,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2022.0,24096.051205560547,248.94370242734314,2894.406365196329,1009.1515495773787,4867.790587420438,1974.9057049818314,7418.443351720148,-0.4374904212390735
2023.0,23460.355420220192,249.18516344035257,2894.411919160075,985.2628350690404,4899.344986314968,2007.0790821997111,7396.165944445313,-0.43844712906989464
2024.0,22567.873894356457,249.18789377462335,2889.1780547271633,983.0197901557736,4816.146289681343,1998.1557430721532,7365.050189215325,-0.4395144257393197
2025.0,23039.93438669099,249.0659988449981,2895.025942045972,996.6244131568972,4858.263723602793,1988.034459392161,7361.163007777001,-0.44058183809710577
2026.0,23921.927787431796,248.98298366162604,2890.0040453559313,1000.5602512322463,4907.8658453590215,1998.3479072440327,7414.266689810564,-0.44170504646669956
2027.0,24401.76928543501,249.0746558860569,2890.1360022794165,995.361267399663,4917.315290253203,1985.305158371804,7456.609648644138,-0.44275826784574673
2028.0,24721.806565008086,248.7359968419327,2891.7352380502775,1012.1355341644717,4990.374031684319,1957.8756170360357,7456.3353533889185,-0.44372491006255477
2029.0,23998.159405689777,249.02851401044722,2894.1432208985057,987.2521999288921,4957.432413276014,1906.397408527001,7406.56303784121,-0.444849652538556
2030.0,25705.638141957254,248.9791991263469,2882.605943512215,1004.1859007104817,5005.399294032506,1882.4336657522422,7452.062136865834,-0.44588898363683693
2031.0,25585.79583844565,249.81434794590538,2892.9396748301738,1020.3013104319589,5070.1085338275625,1876.8405432165023,7431.069419218126,-0.4469080084510941
2032.0,25120.253536151973,250.4610121467552,2894.4072672252087,995.1677427171472,5015.9534475418495,1893.719378114254,7439.724456009468,-0.4479316922414185
2033.0,25545.037783663774,250.5803673716338,2893.8918346925952,1020.5113868229807,5065.096082801937,1916.0325703523852,7460.136947562833,-0.4490284059778125
2034.0,26225.621502177793,250.51941122152874,2886.1718236435077,1041.399088888466,5053.274657351421,1914.6303335692735,7466.497901136525,-0.4499606538089773
2035.0,25664.306890692667,250.88260731854845,2892.8776000570915,1053.9707749406691,5073.0066725713195,1875.8512459555593,7449.7535158833525,-0.45095343238306235
2036.0,26102.890607453235,250.67691385712675,2892.6104196146243,1069.57908104283,5045.524714221721,1878.538559264372,7406.220265804123,-0.4521796007434121
2037.0,26535.088743572836,251.1465872189626,2890.122707481112,1089.378061501009,5046.007862923867,1871.5966180889693,7460.111910612335,-0.4533003238081788
2038.0,26232.770421837613,250.79781972017847,2885.680097070553,1086.1523711664634,4966.809479848891,1815.5018682546868,7402.545316444833,-0.4542815049868319
2039.0,26719.24968193972,250.27038419353977,2885.406099211138,1109.8102893282125,5072.662460907311,1813.0183062104634,7399.387381376272,-0.4554425861088623
2040.0,26960.358889087933,250.26769886610026,2885.734759220992,1116.7013099111289,5031.7061856754635,1847.3691256660231,7366.418151906118,-0.45636521315470413
2041.0,27968.289838682555,250.27173496420775,2882.4669690524433,1141.103640836035,5096.994492498499,1893.3638298440283,7373.345059737471,-0.45742072487985674
2042.0,27242.708900694153,250.5461516043203,2885.270747225289,1118.734518783109,5053.9609050139425,1881.44572949289,7325.615928319936,-0.458516705029188
2043.0,27868.219366788828,250.32981448981764,2878.964131773293,1137.0501794755746,5095.784034284466,1917.8136869152556,7376.650550302238,-0.45947372898760414
2044.0,27893.114497334533,250.33659801201796,2884.130745306866,1120.215686415618,5074.105054412586,1892.392654642083,7366.112405450351,-0.4606006504394475
2045.0,28922.442258858275,250.23908430970044,2890.0921133089705,1140.6872169569706,5066.059649872334,1870.4075006539856,7383.63367506512,-0.4616399712715309
2046.0,29493.315785914423,249.42507602848758,2888.5085444949236,1173.0176009361194,5154.321871735861,1882.133534312093,7379.579839942137,-0.462681532130765
2047.0,29922.97114653774,248.98367002225015,2883.8386802904606,1196.5265763275272,5155.286120139376,1914.269061893329,7376.970800619933,-0.4637886012864185
2048.0,29532.181525482712,249.62838054436264,2895.077682912957,1187.7213013553871,5224.52612370085,1962.1434657292061,7340.821691193936,-0.46486438395788
2049.0,29606.336607708796,249.39893762111456,2888.602305255377,1210.282247307645,5304.47083743577,1963.776811113622,7338.254991503018,-0.4659766783388094
2050.0,29779.89963990343,249.3777685470455,2890.8982022473883,1223.5390540105127,5250.14208643735,1983.379466270645,7344.627675440191,-0.46716340034102827
2051.0,28813.54944910362,249.649283597175,2890.930713730754,1187.51934309742,5140.703102070731,1895.5434911420498,7337.849566638469,-0.46811560045619116
2052.0,29826.45466325252,249.74347373143,2881.7554414747406,1192.63947147937,5121.767627413094,1967.9630653131662,7345.518330922062,-0.4693226866125929
2053.0,31382.104897646088,249.8877175705728,2890.562414611861,1232.0470045879779,5175.08765157439,1985.047799362684,7405.361452259359,-0.4704330684993604
2054.0,31825.058459990687,249.5475323177498,2887.7437032373623,1230.3005543348313,5208.539810098384,1956.4528343772754,7469.512419422165,-0.4715652819905893
2055.0,31202.869892554103,249.47755301104502,2892.774385503204,1225.2757503975272,5173.241956368861,1941.7371217592233,7403.98051198383,-0.4727278087745552
2056.0,31093.793601193127,249.17234148906834,2889.826588128252,1204.5712704140494,5160.184796788402,1921.7994225605578,7412.521059667056,-0.4737497665246333
2057.0,29464.09725890726,249.19034591719398,2886.308167909802,1176.5894420471943,5032.072046918804,1887.8459047859956,7344.442657126528,-0.47463935907889887
2058.0,29380.139692411267,249.24399109429356,2888.606874640175,1187.5150584448006,4982.793387671612,1838.8400750312728,7357.0668475431185,-0.4756994482268047
2059.0,29499.1620115937,249.03638267083866,2900.6529237536292,1209.551437176227,5018.747299187901,1858.0333117507448,7382.387340253769,-0.4769478706131467
2060.0,29563.830973402128,248.77976176961988,2909.125477102956,1202.982960348141,5108.604555550838,1888.7097561523517,7391.085874218141,-0.478220235261443
2061.0,29684.79309969073,249.12751844697777,2920.4346776946845,1213.545103628271,5078.39977145573,1874.7232098110396,7424.626080291065,-0.4793500897360595
2062.0,29877.96337749417,249.51294340605833,2925.5974502367203,1213.6367487299435,5121.309837909402,1875.2346061724534,7450.441842100355,-0.4803598196741491
2063.0,29304.40856950388,249.62129611086547,2924.227590943671,1234.6969048995377,5092.57131520335,1865.2488230046529,7455.315974766716,-0.48141798880803427
2064.0,28035.901604022063,250.01483513401607,2925.1450761178635,1204.8659607033246,5144.324132403104,1833.2008454082365,7449.186655947367,-0.4826294209373689
2065.0,27712.62102650851,250.42968544344401,2923.977989508219,1185.9785200897286,5100.148419030094,1790.527121256495,7390.065266739892,-0.48367299459203145
2066.0,27643.380397894587,250.61368184747386,2924.0100440391902,1168.7385481879433,5183.027044429681,1822.6369077198617,7363.589663330547,-0.4847994678566096
2067.0,27616.52282420126,250.49507711449098,2928.916857527065,1173.713497951955,5267.390957002337,1869.905659423694,7420.535054455867,-0.4858524716112714
2068.0,27805.43457923196,250.55485449698725,2922.6034334270953,1194.141777696435,5324.707167580376,1873.4181989551903,7405.607522657419,-0.48683400190491444
2069.0,28197.601124539357,250.27057630135397,2924.6891540620272,1181.9670231240277,5453.88160445026,1879.2037736110315,7401.690766122744,-0.4879823520277388
2070.0,29014.151789041196,250.66062519341986,2920.8351420898753,1203.8026494094058,5451.687768595372,1845.6975086931218,7490.726920765373,-0.4891327114501619
2071.0,28093.1844249455,250.38917397577816,2919.7105803939444,1173.4413731673972,5368.44812841881,1814.1309473060676,7485.303642020381,-0.4902207058472378
2072.0,27120.291886421917,250.4763377872283,2918.288493134847,1135.819636895919,5235.393619439082,1773.9612890753435,7524.018868197081,-0.4913105860726914
2073.0,28034.512020202343,250.41539435150193,2914.2570535051564,1139.66283945051,5248.4212866988255,1802.5328695092992,7550.567568226136,-0.4921441584721862
2074.0,28215.796757777134,250.52455409378447,2917.181501706424,1168.1153958200048,5325.374553432556,1839.5941057306338,7533.972096051053,-0.49329120338379306
2075.0,28694.77566779988,250.78220070523068,2914.165235068718,1206.358613057936,5455.190023161311,1863.2877118590786,7554.992793696878,-0.4944715480256426
2076.0,29190.135097295806,250.73721493834847,2906.5764551135308,1213.5602938963905,5482.218509114557,1895.671388189833,7574.752274842208,-0.4954584499569157
2077.0,29964.44183047489,251.0653323813404,2922.0951590531827,1226.431575237473,5526.045374194778,1916.6766702866196,7632.075122808797,-0.49668304960069537
2078.0,29184.154001670053,251.14442211082175,2924.629547234685,1209.1913147696557,5370.42145736173,1901.2895664880907,7627.33242563178,-0.49763684739477404
2079.0,29577.8651173372,250.92076596207707,2920.3858249284526,1212.8280794863551,5352.482887556122,1916.5340260448525,7644.726935264441,-0.4987418314715191
2080.0,29519.38135948188,251.41618818677574,2924.048364231466,1219.5022130172777,5359.673764618304,1927.2294191781157,7670.427730912934,-0.4997908261926101
2081.0,28807.63577855985,251.72062193558943,2926.611244882568,1208.4949405137038,5327.51165138725,1943.7098623986535,7663.6105151184,-0.5008420070018709
2082.0,29554.929194198914,251.50986473574093,2928.3581096511284,1251.8066731352023,5410.364568381145,1961.4541052569637,7667.632316414751,-0.5020401291312377
2083.0,29749.68931199124,251.99577229229644,2928.0411985777823,1238.738743203568,5437.784990245318,2004.5658708110946,7715.8496857150985,-0.5031744877654168
2084.0,30639.868027705932,252.0865523931493,2928.4841619969725,1274.0685542870456,5484.131085022776,2000.5053126448183,7726.153358185533,-0.5041740973520307
2085.0,30786.87322585733,252.17589748701803,2920.558317374317,1302.0858859311763,5434.992019213,2020.6201072597505,7724.203651302077,-0.5052643687453368
2086.0,31715.11293846112,252.09863773994007,2922.63759548303,1326.9077203184324,5457.395689908541,1994.006725284865,7690.748148228048,-0.5063144869674413
2087.0,31922.94305645721,252.20167562145625,2915.806610596777,1329.599059822905,5337.612378971829,1979.010176481336,7709.614024072398,-0.5072232109914728
2088.0,31724.573976291387,252.28456132112103,2915.783778008627,1315.9248227647045,5327.614520320441,2050.450250912475,7691.899188717358,-0.5083162295754182
2089.0,31327.297291784613,252.3181869887767,2919.8170675334377,1296.801046250418,5261.861218207686,2109.305274146936,7688.979797301842,-0.5095381796311841
2090.0,31273.843618346436,252.56112572276263,2915.042829331942,1307.6797133434047,5289.5538677487175,2152.196980801022,7659.995053883403,-0.5106070788420114
2091.0,30027.975463806037,253.0350227912541,2917.5436275882653,1306.7357403367575,5225.903643161586,2143.3410833266635,7561.349561219532,-0.5116193082791097
2092.0,29554.92131715157,252.7913157619501,2923.112836248228,1263.2278368048858,5169.547381279858,2129.8069075238304,7541.674920332371,-0.5126534740104319
2093.0,29552.246311854655,253.13038154409904,2930.068882364366,1245.441323469034,5036.925753731902,2089.543595546612,7589.406297634831,-0.5138834940219247
2094.0,29949.130086263616,253.86267779098458,2939.0534160585357,1262.289775725065,5192.520156778961,2063.4388928990975,7603.601640636333,-0.5152565603416852
2095.0,30333.60114258146,254.14585300646877,2939.623731130499,1286.8228504112294,5233.963065577586,2110.208320952343,7597.61581849636,-0.5164379084870878
2096.0,31388.355433743687,254.26450894277696,2938.3939706391693,1311.5165145813003,5237.5543472953,2121.7980467349003,7628.7710452852425,-0.5174999646221402
2097.0,31131.181398492274,254.51236081511124,2944.367030556232,1330.4883770833742,5143.720716636434,2168.3948958426304,7611.645886030447,-0.5183413635160414
2098.0,32152.845029210283,254.06947614940944,2957.5489764570625,1319.948413904682,5262.832341027681,2161.859443366874,7686.076560736441,-0.5195510646280667
2099.0,31281.60803271201,254.1065805616973,2960.236739322585,1312.8453682915163,5179.266763902727,2163.001010092174,7615.269919066427,-0.5206679407744703
2100.0,30924.449773235283,253.88562936911615,2957.138383106172,1287.1108249137953,5101.022580354404,2160.283567205057,7616.826974532046,-0.5218673254412793
2101.0,31218.571710352586,254.6673928960857,2968.521759607899,1318.223424134091,5089.817660106923,2128.6090642292015,7694.94292264646,-0.5231576127845745
2102.0,31270.877909533134,254.53895368118305,2965.2601607597326,1326.9996463263249,5209.860079662566,2152.497160965213,7725.1460602221605,-0.5241776456231583
2103.0,31188.576211975378,254.32361347007426,2960.799435238413,1325.4881398146822,5279.8571294929525,2180.176174852367,7746.506129697818,-0.5250361521000397
2104.0,29514.813344662492,254.41119597204877,2957.7373065989586,1309.448758708475,5343.891059614096,2195.4578952787506,7692.393342265569,-0.5260368595244018
2105.0,29357.090907198763,254.36480958770898,2958.3868313676803,1296.9207789037553,5400.192801636844,2134.9027420692905,7699.746385932626,-0.5271538640948075
2106.0,29959.257120952443,254.8248559106114,2960.441987830344,1326.047398801326,5457.879228357311,2194.642073582213,7711.506691625216,-0.5284053997618474
2107.0,29632.407531583463,255.20015150224881,2971.9621409678152,1337.3527499537322,5369.524512011332,2166.2881916752217,7709.1673764188345,-0.5294207258392646
2108.0,30237.914755048798,255.29023933172232,2970.9055276553645,1319.6301323757446,5451.0583578320875,2186.156162842291,7682.348947117487,-0.5304809371366852
2109.0,30819.469355909558,255.0933392036931,2973.0245405694504,1319.9789843666076,5528.165374922389,2205.394477123568,7708.892578840847,-0.5312167691416041
2110.0,30410.259033691204,255.4552246088904,2973.4755302489334,1337.1472531782001,5611.255788448473,2246.163707688211,7720.538041061226,-0.5322788789637564
2111.0,29637.188123462907,255.6753426642787,2971.666154595503,1348.541024023394,5612.275106992539,2272.2925573754846,7709.470126497145,-0.5333133383023755
2112.0,29195.250689842884,255.79518413109443,2968.1793556985326,1342.6368164002417,5704.354384184629,2276.308274194286,7704.66729206635,-0.5343943669145773
2113.0,27956.273667389705,255.79654886361854,2971.9489497789145,1318.875251577716,5678.055362528967,2332.5747737953925,7634.988597129104,-0.5353904384106521
2114.0,25616.027605351857,255.82041168471375,2982.49087430012,1257.408122911055,5647.169758877169,2297.7058453496625,7556.267732253239,-0.5364566073886571
2115.0,25493.34015464982,256.02476608737874,2977.5399071790534,1259.4704845544954,5533.074761844954,2290.976900580127,7592.878351530345,-0.5375487085942341
2116.0,24901.553772048213,256.48652002268574,2983.533180200521,1218.8649783369194,5547.748817164294,2324.183087445462,7615.753788503527,-0.5385552555975972
2117.0,25027.775832880212,256.6895977063868,2989.2501640186483,1177.1627201636747,5447.19649474395,2297.323004842766,7613.163353828906,-0.5395948805063104
2118.0,23886.682593899048,257.0902719191196,2998.5210675176836,1165.3108469825854,5337.958117454945,2245.2464964610517,7604.88359129149,-0.5407104221293281
2119.0,23412.042788432107,257.0184683188576,2998.48687663098,1158.3196246810035,5328.873482316555,2231.6092290839542,7598.932243140783,-0.5416874543885537
2120.0,22845.585631561386,256.84590919177737,3001.2232351024954,1168.1391808074814,5355.855792571525,2238.9357630407176,7549.419253089535,-0.5426628780335125
2121.0,22352.20898587084,256.9785183026817,3001.2082013480986,1174.51412923436,5294.625676778831,2229.1648769349304,7590.896232998609,-0.5438305480518705
2122.0,23687.4114648967,256.7011812279114,3010.0685582967963,1202.5664669526593,5393.988104195973,2211.3516093559647,7608.395750910143,-0.5447385959292825
2123.0,24481.6462402948,256.6080407902713,3005.289270537871,1196.1155654348863,5549.623576108498,2281.1210598138705,7600.445395434014,-0.5457055054271253
2124.0,25745.998009379324,256.2895287348412,3006.9289256008774,1210.3176668456308,5650.297241680409,2322.195862315429,7651.742414073471,-0.5466759547291341
2125.0,24408.774269085712,256.52395848208874,3021.069573787673,1190.616794238725,5721.367377656882,2268.4542858931254,7595.795729262184,-0.5477941130193371
2126.0,24179.299729955153,256.2517144367417,3023.55529924225,1165.7433374541283,5583.007553025753,2219.808379639729,7554.416852826516,-0.548647350221679
2127.0,23971.847869740537,256.68634874429637,3032.0898351487676,1170.9368353018267,5610.098008137017,2263.81809173833,7544.527891986448,-0.5496468515340572
2128.0,24704.336359326975,256.6743874057319,3026.2245821512847,1203.6257907469553,5643.350111868317,2256.3790199029286,7551.129595804471,-0.5506745739877817
2129.0,24655.22328617935,256.6803088243449,3029.391402026221,1191.3317445030648,5647.122923562454,2263.207667694629,7544.122084894992,-0.5515951712478615
2130.0,24621.64731768881,256.21464083499876,3020.1673834137596,1193.9596686459233,5564.034944806142,2255.820308335019,7530.563725641883,-0.5526889558135379
2131.0,24278.440535072143,256.1955932263234,3022.9964048540537,1161.800860178362,5481.242549986727,2265.380762096736,7533.777058489745,-0.5537137366345761
2132.0,23893.838873299803,256.26487326902463,3020.955007251882,1122.4049645357022,5466.105540826049,2260.6200085589726,7536.770919486995,-0.5548427387181329
2133.0,23872.520217638186,255.92826804789237,3020.9577525257546,1124.7992440444475,5434.207558331035,2259.3978008577733,7527.848106644279,-0.5559091475625277
2134.0,24194.986150090714,255.62105189133624,3015.3594747300963,1095.4964281507334,5425.764212208033,2290.7551529109664,7500.106798625927,-0.5569646033294333
2135.0,24468.00378577892,255.8435395195539,3020.7414504575677,1112.3826629584648,5434.483109466473,2279.033609048111,7535.604800245377,-0.5582668059534874
2136.0,23811.546044150593,256.4719435108492,3024.7552528422434,1106.591946462487,5407.458666581567,2217.211655700392,7510.922807090457,-0.5595359844004821
2137.0,24558.506373949327,256.28918202237946,3024.875554021664,1122.144202112025,5425.474595669975,2220.242010631847,7511.0531741754985,-0.5605383958631868
2138.0,24631.27446552886,256.35092540603307,3028.3874114037917,1121.028052841291,5490.015067330137,2183.708549038771,7510.038691858683,-0.5616502370495118
2139.0,24498.141961892215,256.3724090166075,3018.5062351654165,1108.873873556139,5461.0526580994265,2168.8065516792667,7520.031866505297,-0.562813289615991
2140.0,24081.408686360603,256.53594373139634,3016.6031439297217,1074.9794378115403,5446.031696562777,2120.9402956776403,7480.217569218304,-0.5638920084056923
2141.0,23673.2479329058,257.0003364611715,3023.6662561845546,1048.6346239095435,5423.604174265168,2129.36427380929,7467.126461191474,-0.5647775737479771
2142.0,23760.97757644197,257.23274376635345,3017.221205128138,1040.8822973703543,5337.568184030345,2087.0663516035283,7506.153203843388,-0.5656759419945612
2143.0,24249.87857661974,257.32051427287183,3025.2524630361413,1033.6901899844966,5340.583219794914,2056.8464351293596,7486.920685498077,-0.5666915032898024
2144.0,25192.891376962245,257.3106550135063,3020.025932057115,1058.8816263558685,5361.329446472782,2040.8170423203903,7508.022369219003,-0.5676848002692875
2145.0,25080.173265060283,257.43277020663714,3027.8987198406808,1064.1003000696726,5306.917245912451,2011.8098929994378,7516.003674658818,-0.5687731182506061
2146.0,24564.463815935647,257.89974257056446,3029.013048176552,1056.7649875379138,5306.803281030457,1972.0101687509054,7483.984016221614,-0.5698219296099769
2147.0,24386.79163997301,257.95473607817024,3026.2059791281154,1036.192027480382,5273.347905909025,1948.7850753393318,7474.774019259075,-0.571031157011547
2148.0,24025.044142558465,258.0191606458062,3017.8782339777326,1025.7443934423252,5232.502041773441,1986.74622333796,7470.056212735711,-0.571878808603867
2149.0,24084.3123320228,258.0995949070106,3018.8053776552624,1030.6224600030125,5137.791556613606,1958.0966581122523,7481.603594831615,-0.5729965326848323
2150.0,23663.2030081745,258.2791107948022,3026.7771318793143,1024.4195175952168,5061.951604519815,2010.2554137419997,7491.857941029096,-0.5741429638130505
2151.0,23600.729260092983,258.2081598100411,3032.474099999767,1028.9271138462082,5142.770402384869,2098.136902778354,7444.960937998627,-0.5752451071634451
2152.0,23664.68313101894,258.36834067423433,3036.5221758334887,1026.8566495023326,5230.317426623488,2159.5401374893804,7459.7912526593145,-0.5762795642129203
2153.0,23997.87955211221,258.5980272918961,3044.6260649505775,1048.1972254151476,5343.528647215722,2199.499003519487,7498.663886552868,-0.5773955834917364
2154.0,23547.11509662133,257.98980510004355,3042.822588656773,1037.685963070047,5343.853575956103,2262.5043516025853,7541.034305658123,-0.5784729774835443
2155.0,23407.747224774004,257.97979433935717,3047.790700361753,1021.9057095872347,5404.001701385838,2280.6704036141114,7557.338846601049,-0.5794664762516901
2156.0,23207.672061997746,257.66274670133487,3039.763114468628,1024.3783724988393,5361.945361866857,2299.0377725681597,7556.830030010527,-0.5804015180343546
2157.0,23376.909506920292,257.72784489219754,3054.9593002866645,1055.5422016673638,5377.652381384949,2265.9186297612864,7558.765026998168,-0.5814883857360608
2158.0,24744.47955604114,257.64305912341007,3049.7249136685714,1101.0222864870284,5339.584248650256,2220.8867767072834,7577.323538864365,-0.5825842332958058
2159.0,24486.53009664995,258.0112492818399,3057.9929298975912,1083.4826637118142,5361.065627770689,2226.966266460423,7588.480348855001,-0.5838091422203732
2160.0,25105.801127062663,257.43008479015356,3052.764324539622,1088.917464569409,5429.67242076225,2211.7322701291464,7559.205001437526,-0.584881589303764
2161.0,25160.46775999708,257.43122359991844,3047.8337576364115,1068.1799031988648,5347.560416146159,2155.671397162165,7572.0912893475825,-0.5858811551376802
2162.0,25544.93422278095,257.06475962096096,3043.234016565612,1076.083916555065,5379.6775743520175,2211.050251869059,7593.212586834282,-0.5869215407911711
2163.0,25526.545524117966,257.6816047432257,3050.1746243938674,1062.2315194777273,5420.447399051252,2171.96509977516,7592.503852353543,-0.5879667809011874
2164.0,25320.60767283491,258.0995268475225,3056.473746283781,1071.0156733383244,5404.801473562589,2138.0500582061677,7574.5280068491475,-0.5891022500854859
2165.0,24176.681762908964,258.5003091205716,3067.5878832110097,1068.628724905659,5369.918746242623,2151.872748779373,7528.76381042061,-0.590397653678876
2166.0,24175.13032329826,258.40784393879375,3072.181889040052,1085.3147238204442,5344.803220604961,2151.8130136041827,7551.544725325435,-0.5915401527516652
2167.0,24031.261797770032,258.23732116492414,3071.091638523143,1063.6446543783693,5353.404516574587,2170.4734072721735,7577.767864751316,-0.5926440333183974
2168.0,23319.82656785777,258.1839895316818,3072.6151691617547,1072.293433395059,5398.413988909101,2161.24864535189,7550.063594868823,-0.5937781614089904
2169.0,22924.951179854375,257.8421729980864,3073.5292237963044,1097.2088064832353,5335.948000691302,2095.2169071641724,7505.41216508077,-0.5947963201514183
2170.0,23039.08096622185,258.0923603272379,3076.0624979110335,1094.206584733826,5438.135113350061,2075.4519352172438,7502.952636791939,-0.5957329667988269
2171.0,21877.71976357778,257.681850281136,3077.9934778359707,1059.715188785569,5376.882140476253,2043.2684150055852,7482.347646381048,-0.5970718338936561
2172.0,22208.323234856813,257.43712931340735,3077.192612379808,1059.1439217279615,5429.654937924304,2020.5667746687568,7490.8659716268385,-0.5979431027103238
2173.0,21531.137269341893,257.4014194191651,3070.406053275616,1050.0926943572763,5403.164978134659,2027.8686323354618,7449.691325143224,-0.5990578309796922
2174.0,20945.99795430604,257.16287719210703,3061.164751278654,1030.2590560478277,5375.082517550619,2004.9780048756902,7441.313158589012,-0.6000310499640624
2175.0,19944.88663498825,257.54642088337135,3058.86983601643,999.2486264665202,5304.35056185942,2008.2484362274886,7394.206223319967,-0.6010444993065848
2176.0,20526.14429086682,257.1191562897383,3049.4217480079737,1025.66827953604,5411.943031127862,2063.4525289276557,7399.59957390709,-0.6021281663489947
2177.0,21087.58003398063,257.1204252987915,3047.552956030357,1022.2073270814344,5426.9412638957965,2063.0296358099063,7462.5877906736705,-0.6032764920210238
2178.0,22041.5522426107,257.0217545247013,3046.6142572444664,1022.2217158705316,5525.961118178689,2065.5253484679347,7490.312490388054,-0.6043320283842033
2179.0,22507.77596055167,257.2614083103743,3045.672268579387,1046.3171901894798,5453.480464383987,2029.613682361809,7522.498214690673,-0.605432697053023
2180.0,22513.826689852995,257.4225522146178,3052.9929429544213,1065.5098999986253,5513.810178460544,1985.240037418128,7535.2813642824285,-0.6064932233945305
2181.0,22180.55193709326,257.73939220100294,3054.485537072184,1050.5728805180431,5525.569565142625,1935.995661438311,7505.216812192286,-0.6075621622150859
2182.0,21730.504829634283,258.2051123441467,3057.867132871035,1048.0957236203583,5460.899446940965,1921.110438560141,7521.198957436154,-0.6086256904698332
2183.0,21833.437926770403,258.294793657383,3057.876518653762,1055.5210741185342,5415.883443892138,1875.604997362524,7546.041885371341,-0.60958821982578
2184.0,22650.183399607562,257.7643562656923,3059.8102414883065,1084.1545922329049,5471.909308136089,1865.1742095206482,7518.207414883904,-0.6106223446600509
2185.0,23383.22360398747,257.5122210109327,3060.110072634903,1091.2484447338334,5580.4823343637645,1859.672114964843,7485.773485250874,-0.6116527908641826
2186.0,23297.619006654575,257.47333240148737,3053.459458004196,1078.2751101272463,5538.986039388088,1823.45097199086,7451.132432333755,-0.6127785952228746
2187.0,24176.853690426506,256.7599373531931,3048.532532648329,1107.03532949122,5466.123187609469,1811.9606482060499,7502.795272939892,-0.6137268477492804
2188.0,24288.842781011397,256.66536827132813,3045.0565837193653,1099.412958461424,5520.942977831825,1833.6543217226583,7513.585698312266,-0.6147756112747318
2189.0,24251.603239850236,256.7106855013716,3060.0517025556082,1098.0996503053416,5571.189793839739,1836.0866904032332,7483.638025212737,-0.6158401414639622
2190.0,23942.866739189954,256.42852801711103,3055.165342873187,1095.0762388160094,5577.30692202488,1797.0072503755403,7421.564187140995,-0.6168358548578852
2191.0,23664.006212175005,256.32956397067824,3048.2038460541307,1083.9126203380872,5505.693778246551,1797.6487764538238,7435.433491288591,-0.6179246670487775
2192.0,23864.922090332402,255.86173285420037,3038.459663206817,1081.8976772688595,5550.616356803113,1758.0134279882293,7423.580856669496,-0.6188402741578214
2193.0,22942.823067611494,256.17001370952664,3041.2498931433865,1080.7993302162947,5533.199601848737,1757.5947745196968,7413.407628437055,-0.6200055092329404
2194.0,23059.393782272957,256.1963418380781,3034.3649018806736,1048.3758787428828,5573.5352570534615,1800.3714734821087,7430.597419910715,-0.6210447806758383
2195.0,22693.719007463864,256.1603789684679,3041.425950759169,1038.973286331381,5481.504388567346,1788.6976763728142,7453.141317088421,-0.6220924826787019
2196.0,21904.619402024022,255.9562601825723,3041.622619280629,1033.3183420034575,5459.731658345641,1802.113245901387,7423.15505499015,-0.623187739306985
2197.0,22040.451948129004,256.0363726009147,3039.1742757207653,1006.4584005595128,5372.934330124698,1795.9679875712013,7450.495173435573,-0.6241961239675692
2198.0,21962.241012686423,255.85096024738317,3032.029264336296,993.555230990798,5401.382194305311,1821.4460692898406,7442.9926804426495,-0.6250985972133918
2199.0,22194.012867336067,255.90539046161857,3029.195700691042,994.5900476905109,5338.835677322413,1831.067350669951,7416.464161355876,-0.6261524564013882
2200.0,21159.186549084352,256.332566620313,3037.857479093029,999.9916483554467,5327.120498877795,1785.8759571512037,7385.488615706861,-0.6272835199561508
2201.0,20872.50932629978,256.65969449753715,3045.8566967140287,1000.616375175299,5367.556162222064,1755.027376951251,7420.349652175633,-0.6284622638191997
2202.0,21137.51350627729,256.8508593847641,3049.281779475462,1019.7037934411048,5323.999780487929,1758.770236848177,7426.617571024733,-0.6295073266577834
2203.0,21600.678780571438,257.1361019226705,3039.801865678698,1036.0004580193786,5321.279175159831,1770.3717937979386,7453.134907885842,-0.6305336547139618
2204.0,21251.973031812315,257.2954814441195,3038.259043961647,1025.180405061003,5357.940690920846,1794.2163348943784,7504.362176416194,-0.63145729183357
2205.0,22097.562569988484,257.0591204965303,3044.7124321363403,1070.3502760595743,5507.708835375266,1816.6351726318424,7533.807512181709,-0.6324980215076591
2206.0,21776.16502010624,257.1360931286843,3041.402216495884,1047.7120056542467,5485.528163292248,1806.919439440926,7515.090113846544,-0.6334754875348662
2207.0,22542.43276209038,256.9159463053548,3041.9931567236217,1056.1128191139253,5440.771913151374,1769.9070849555803,7494.227265356859,-0.6344578820531375
2208.0,22722.245569017756,257.31902303241486,3047.043505956516,1038.1584963007679,5419.752536916478,1779.2622081843172,7515.839881425186,-0.6355446682309258
2209.0,22582.34999692961,257.2337703587228,3042.011186139742,1042.4843239059928,5479.183443957642,1770.057089271515,7499.081473643637,-0.6366059083557486
2210.0,24331.88439971764,256.9441459786045,3041.143888918813,1077.598917978724,5487.459950875606,1795.7825412912712,7542.426978236407,-0.6376924419671592
2211.0,23981.089802273815,256.6122825213347,3038.780372667567,1053.7233964730594,5582.8268742047885,1820.620749341784,7485.175572478987,-0.638603157374617
2212.0,23478.750548824544,256.35542041911833,3027.9588792901395,1028.1569824061914,5518.692297632693,1828.5984808701082,7443.671718863779,-0.6395647716641402
