,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7618.679777223631,195.16522995329092,2143.7559507418096,449.55484168615106,1318.2128421220364,3914.24014370774,6023.05417307666,1.483909637738841
197.0,7486.576542209271,195.12085790291405,2143.203033561056,453.28876114303614,1333.0641456566282,3913.9378536850923,6001.330291375022,1.4829310607561148
198.0,7575.692580242097,195.22677188017943,2140.2001853871866,463.98258663749885,1353.1350746118435,3916.8181033910723,6024.875041989055,1.4818694926166023
199.0,7632.209921417543,195.55126232114412,2146.209180312773,463.97889307093493,1358.13483509583,3935.479620766698,6025.267051544241,1.4809003280602693
200.0,7365.851737786027,195.61108266382553,2142.9042466282376,454.81119381903665,1347.7499656003565,3865.9267854450745,5972.674683710811,1.4800657075167791
201.0,6995.441711847972,195.91719220518334,2148.461102337549,446.68497392550455,1320.8942510047318,3826.9271168264104,5886.050784978224,1.4789822339795948
202.0,7068.634683819256,196.133316676293,2155.2031273436173,449.99744984940855,1343.0878720133041,3833.1543620777065,5916.093330076922,1.4780719904979793
203.0,7050.2478409733,195.81906368244262,2148.93048379007,444.4348477692635,1354.9526211779325,3853.493402953981,5901.598258540069,1.4769786913144414
204.0,6870.697739671721,195.8911487404375,2157.001397481893,442.6371131746622,1373.8841091627041,3840.341080912725,5904.6769249765275,1.4758987205304621
205.0,6609.649848952362,195.91135773690797,2156.7517112369846,436.24709864150424,1371.7239005606127,3812.4535090003537,5896.002491506256,1.4748106852734537
206.0,6803.344045878696,195.55002778375913,2163.54934875166,435.5817362572505,1422.2317421916284,3813.1070039389815,5873.317807934225,1.47374948171248
207.0,6773.887298358308,195.5191760438125,2167.117677150612,433.0818047161463,1437.3935155312865,3792.908121302283,5848.6002983976505,1.472632691683845
208.0,6385.534960512786,195.54687061696617,2166.545973906096,423.5670061231524,1439.0519490820093,3792.032756451048,5837.077435920082,1.4716388048541862
209.0,6602.365385804691,195.76489900431872,2162.274984738378,422.6257448652238,1459.692746927029,3889.4824777373656,5905.620703688463,1.4706120122257518
210.0,6628.248462270999,195.37694279000908,2161.8101427319984,422.2282909163695,1470.1410829263077,3873.3677655941005,5898.877757632974,1.4697092855171972
211.0,6442.8881983777,195.38136702677505,2164.399925962959,409.22908576282555,1452.919257431764,3890.436513586721,5859.444495190032,1.4685223439515276
212.0,6414.57322712117,195.63186235400863,2166.054064071573,427.15585054781826,1459.5820831252279,3934.14902606579,5873.050813363518,1.4674508234043504
213.0,6281.160582567006,195.37973597270704,2165.2417460323854,425.33763778339136,1467.5558397805912,4023.0074015661335,5811.815130177,1.4665613151246137
214.0,6096.582967371876,195.34174222418844,2164.8341818233107,421.06752539185266,1470.2890005514175,3980.316397439333,5817.8143302099115,1.4654000610831364
215.0,6012.902294610307,195.46960182055042,2164.5142413822573,424.6836445437355,1477.237256945655,4009.100199408725,5818.568755629079,1.4642697650928935
216.0,5724.668162871178,195.42368092996713,2159.7085650024696,416.65657917459714,1468.5708424253462,3903.042644744951,5806.843213996097,1.4632080194034849
217.0,5624.537372356955,195.64900303805388,2157.8445966457884,417.43334763517026,1478.5289699209648,3914.265439246542,5784.506611470054,1.4620282326108687
218.0,5482.960876457871,195.9758382448616,2156.630719731644,411.295873143478,1450.0421262140292,3739.8735376682084,5798.169308085755,1.4608550033885834
219.0,5787.409774516809,195.6604229483513,2153.275632928967,411.61619964991894,1458.0750828523662,3749.7525722852997,5817.101100014716,1.459756230562905
220.0,5843.962347017574,195.94509982290504,2154.7395669778393,409.5187724443677,1468.3008931764273,3777.2342506889718,5807.453881392165,1.4587204910021183
221.0,6161.568276710243,195.7330831713499,2155.846918735737,404.64367917609366,1472.693488066831,3848.5604889274114,5845.686767912134,1.4576201290817785
222.0,6153.1734735631535,195.77685329596537,2158.3178674973,401.9046982723825,1469.6531667370696,3832.083528661765,5815.0111358255635,1.4564612883290493
223.0,6329.966563151304,195.85151594485373,2155.0069967727554,397.94723706721095,1488.5649843338758,3933.3216037288835,5870.044758081221,1.4551874812397698
224.0,6176.500055074116,195.8123454699153,2156.1160055270348,394.516358243693,1487.3739666992856,3939.785111855413,5888.196639989447,1.4541063357793766
225.0,6261.086189538007,196.04823927928751,2154.812357603049,401.37806558282296,1486.3224130381775,3891.0230302423215,5890.35812629467,1.453036407272664
226.0,6220.0930694714825,196.3121203358365,2152.3788466584,410.39347191733407,1488.7671608552516,3898.6895725529075,5873.929580986884,1.45183244327055
227.0,6240.266400562798,196.4014133687177,2157.720763668764,422.96071868384615,1486.9034231490682,3996.1401501908704,5904.615291867934,1.4507848509941432
228.0,6413.653980378182,196.62830350083078,2161.3069154264576,421.67355554276924,1499.9224328397333,4026.3897619431527,5927.349353723729,1.4495754732682993
229.0,6323.587063510499,196.93045740120883,2166.0613182182797,419.2208314477,1490.2619529122862,4105.385984239695,5876.930158496723,1.4485134865320135
230.0,6576.480319965623,196.99250408764578,2163.279352879541,429.0313202487395,1473.2444550100315,4100.301586379515,5916.383166362272,1.4473312536778224
231.0,6591.856849219915,196.73639272691,2164.9242260484853,436.10692336683593,1486.5592866561685,4149.808011747986,5923.803669471686,1.446406943719446
232.0,6787.004946679232,196.83617202850297,2163.19447419811,435.25435555884224,1496.5277721382488,4223.312094204726,5917.715456276401,1.4454267657772066
233.0,6883.920232926215,197.08450148594645,2167.4536388405922,429.60559498464454,1512.7282117635505,4297.872802602247,5899.094983298448,1.4446017006409415
234.0,6914.064759383572,197.51819211153818,2172.8912885559216,430.5692465521957,1504.194479303532,4282.616510663058,5928.738996124663,1.4435083394267454
235.0,6815.012694281012,197.89786215663318,2175.6204542766195,432.4299813638935,1517.1140888266866,4316.623220822271,5927.142614624571,1.44247472021767
236.0,6695.8588391425865,197.43434365300376,2173.2437974784325,426.91721433493075,1503.7086137383612,4288.8669794876905,5909.3203268575835,1.4413662290602496
237.0,6790.732136093322,197.43182338668538,2179.3488240010374,422.8925423046118,1519.4659203166257,4241.902989167372,5860.688594036068,1.4403563227306664
238.0,6797.20950623729,197.32816834495335,2171.9073370079323,418.4100928704964,1547.9437761022132,4326.702312198604,5844.550398469047,1.4392745224441486
239.0,6901.034942548081,197.44082882892732,2178.8850324347745,422.8782085664471,1555.2595827269563,4404.2889810407705,5868.675085160811,1.4380809131146934
240.0,6951.8665548045365,197.1056786176073,2175.2336105567742,424.2415136727902,1574.2654584805932,4476.015938277562,5869.920310902849,1.4369581135981488
241.0,6850.601210959275,197.25830815023102,2177.1738485780597,417.03827304683546,1535.7204710329925,4505.513663390721,5857.504439133328,1.4359018825499914
242.0,6894.898948373197,197.24180108803006,2180.5077224358497,421.0472375233384,1521.9180447166625,4433.059497176603,5861.02254245234,1.4347545189112794
243.0,6942.643458546838,196.9904987357021,2176.702660765364,414.0324477208951,1532.5903798919867,4455.09563235212,5858.776149408344,1.433477684663368
244.0,6989.497390357703,196.5157141590339,2166.448995342354,415.34631010416547,1534.827610409753,4586.643570051598,5859.053649790095,1.4323561811796823
245.0,6984.542960415433,196.39894892261032,2169.583328308741,411.99327535363597,1551.3758912122175,4566.025162187884,5870.393161957156,1.4311884332740987
246.0,6918.650223125813,196.42440407132574,2174.8914457746605,415.205839543037,1546.7399204919589,4456.892897863992,5839.764216085185,1.430168152136579
247.0,6908.2344950421475,196.2155498986097,2172.815233345737,407.1016888606046,1531.6457110436686,4443.248499681177,5859.272455245787,1.4289964745977422
248.0,6814.817827117538,196.36014739005054,2172.988813817187,406.7963276354593,1548.345771215495,4436.745281852693,5870.882149405607,1.4279886075863062
249.0,6509.759568659418,196.7732599685106,2180.6054954139536,405.811253530676,1524.0399167445153,4430.196508355116,5866.7752452026925,1.4268924554938487
250.0,6486.683807973672,196.87359845116688,2181.434771538355,400.64172576900455,1506.446849272628,4429.531674893042,5864.464091668819,1.4258337578525604
251.0,6408.252488175152,196.9722318018925,2184.8673502895276,399.49191564101073,1523.5842736948014,4399.396957990789,5855.748092306921,1.424852026385984
252.0,6256.73262768023,197.45471234922573,2191.0691299487776,399.1850740118962,1506.870655037963,4443.638636370423,5853.810217131398,1.4236634269711343
253.0,6317.042864228794,197.53061214115587,2188.7879388876217,401.1762472877928,1522.1976961157154,4388.738335540613,5848.529388188225,1.4225803318155295
254.0,6450.100248037842,197.16674648851654,2186.322825823408,416.93855952635056,1539.5959663471147,4394.287194320271,5865.9791561527,1.4215113420252627
255.0,6507.369880826978,197.35763018918368,2182.476198033819,428.2103033423167,1532.8537609311757,4283.4943647176515,5909.148131653813,1.4203512345321745
256.0,6606.564450668685,197.12941045895525,2183.9812501326205,440.8341628455421,1524.9953952431772,4270.6016691814075,5917.780680711305,1.4194044155682997
257.0,6841.064434323512,196.95231842994912,2177.4031738595654,458.1189311383817,1553.6051461807003,4364.244432489497,5917.173595723651,1.4183087748125385
258.0,6864.706731357353,196.85526631222623,2179.4564235784874,459.39745257327587,1557.5531895813133,4414.110308334166,5944.256438599951,1.4173553591469363
259.0,6861.5536018817065,196.54705338738452,2178.3652919080096,467.5147085386459,1549.3197320928336,4414.190300317572,5958.304642043967,1.4162065306308076
260.0,6866.4523428876,196.29891699984267,2175.9518276596077,463.0759790838187,1565.7739504194851,4418.56664129926,5943.91230228023,1.4152913881725209
261.0,6685.888964563919,196.2509993971442,2183.293071614053,462.750862135432,1574.1123263792344,4407.296091228302,5941.297156710767,1.4143644656565229
262.0,6649.704598239051,196.6495955000542,2190.199929727314,464.37274465804103,1571.769688095991,4304.290827566593,5953.125360920606,1.41317969139697
263.0,6686.979106214365,196.94378044547594,2181.0168213708166,477.86211256199124,1548.819494178826,4241.072905319832,5983.37270521659,1.4120035020025912
264.0,6477.741295627935,197.13721569840388,2185.4423039826697,457.7228695221832,1509.8539190104418,4230.686458032058,5950.148502875069,1.4109740329589449
265.0,6234.461605407401,197.30254021964754,2183.302253104298,441.52778432437333,1491.1352750101998,4239.978105240345,5939.838477797845,1.4100247151304495
266.0,6048.477945592286,197.37019260155537,2189.866431546537,430.2340347029119,1488.803473007671,4257.2936464385,5909.949000027995,1.40876419741691
267.0,6177.456631549096,197.2760508906002,2193.5145570815857,426.45698644131255,1490.4309222571796,4295.296915991563,5930.064161906867,1.407753587655889
268.0,6142.427918764282,197.2279384136279,2189.590505905755,422.928813861196,1484.607098031039,4236.864421300994,5955.912683884881,1.406630526153549
269.0,5744.775650635713,197.71746696646395,2192.02479269538,411.47959774056636,1479.6471494857865,4163.3405500588005,5908.259800074315,1.4055450775779088
270.0,5463.6763717891845,197.99487243246548,2197.688840101561,395.9391760471327,1448.3707579421077,4115.457819905015,5876.718844276447,1.4044146532472812
271.0,5349.342354908388,197.95425041435857,2198.4513705305585,379.98556320534226,1457.5602877201081,4218.328802903344,5839.246146944808,1.4034644387908208
272.0,5079.644353241447,198.06502126057725,2192.295933507861,382.73896525555244,1446.6538441975097,4182.877513340679,5815.691593495666,1.402405633765919
273.0,5075.785679786101,197.69237842863652,2192.7999893756555,378.5576492703772,1446.1580613560363,4169.2784635121325,5838.185539136134,1.401342961819008
274.0,5104.519842398,197.93577742335708,2191.8043243703087,392.21174648882266,1432.030655024472,4158.620690845164,5849.065990213205,1.400340996512434
275.0,5165.268022741214,198.30147735940315,2190.609231844752,393.87560068427854,1432.997264222679,4292.212828740538,5866.284466040789,1.3993241553283677
276.0,5073.335233832685,198.40850607855225,2196.0667976062127,394.75110006921403,1423.0253103816162,4238.85580331159,5865.991994343324,1.3982711037630144
277.0,5087.43623026111,198.16524853942306,2198.4289536037754,397.5151941655188,1437.0164823965563,4171.310959641508,5842.628669315292,1.3972595126752763
278.0,5115.59085146198,198.09853064801294,2195.4454424918863,411.8801008538795,1417.0837911174788,4132.3219596704685,5855.1789797086185,1.3961738047833
279.0,5055.00210955513,198.2286308129451,2194.550688954606,412.26425014864094,1426.009956582565,4269.204751083964,5830.64111440043,1.3950705109625006
280.0,4990.03875147963,198.02674944423117,2197.4167848048937,409.2917290225573,1414.5780370564737,4202.967455411099,5797.071089259066,1.3939187465833738
281.0,5014.333727547081,197.98155735654942,2197.413397453825,400.4305519296422,1428.8452112061811,4232.655049553174,5830.244713296075,1.3928349054675473
282.0,5136.140988282079,198.21949313803762,2199.248098553912,396.31444875849485,1409.5591466691483,4228.187633904791,5854.739074875674,1.3918345002208974
283.0,5257.035095939871,198.55011815946878,2203.5567999272544,401.62859066076805,1396.4914950302932,4249.9598954821195,5905.272462161888,1.3907228698008667
284.0,5164.75783651633,198.54077715265788,2203.247919858106,399.4190591572187,1394.6820670307914,4217.664665298441,5858.717430490046,1.3895610850953195
285.0,5024.752601640203,198.41757375668615,2199.919567636191,396.78086238613724,1387.1509336269062,4214.027721566853,5841.041472912066,1.3884952406689202
286.0,4983.38517143275,198.54023358077183,2203.346345369091,398.0811904407321,1386.4046033005557,4245.459056431396,5878.105716614779,1.3875538792222986
287.0,5000.084520394185,198.77559518229907,2210.005215498826,396.85275013379976,1424.9342150724137,4238.266890198992,5860.110736172131,1.3866305689166214
288.0,4989.534212688099,198.4794511015159,2208.343243689318,399.7741608314664,1427.3914229674824,4261.173938447691,5836.72679652333,1.3854125907940387
289.0,4777.422582397911,198.85315629607038,2214.1097259400935,385.8092135680531,1436.1110162998318,4290.534584327879,5823.12909218796,1.384509074532085
290.0,4567.580174136204,199.10411404837166,2219.387198100386,378.82683940822943,1434.1439220764216,4243.934816719722,5784.350806273403,1.3834101945198622
291.0,4397.876200829447,199.51881678066766,2226.016150600257,370.8321778630681,1438.3031162947727,4290.925061522239,5799.3442772000535,1.3822397101798178
292.0,4324.336017329675,199.41947082636443,2223.1830122976908,369.6565220240261,1437.216464840198,4371.074550770559,5825.063484498364,1.3810970491502488
293.0,4052.404927341715,199.9336300563772,2225.3511361570804,361.6664716072987,1419.4766063894647,4340.484196617766,5802.250052721354,1.3800829646250907
