,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5381.259434982177,199.19787285199715,2134.8816760147847,343.5809899313691,1492.9211718278948,3399.140349558377,5458.384931184456,1.4855558246465765
197.0,5486.5417763554515,199.47181689227892,2131.791451167867,335.36166614338055,1501.7618117820768,3465.1619263804,5504.794383370486,1.4844808290844396
198.0,5529.227274437174,199.4655163325428,2128.421128205174,337.1659205158072,1491.5012113693804,3445.508145575732,5545.116659144776,1.4833655698265409
199.0,5509.454393391322,199.61903349513452,2128.0060632678856,329.8731297209173,1461.447556345998,3356.344262019614,5538.3141105076475,1.4822072174552365
200.0,5471.187503834707,199.64133063666821,2131.3553508817595,327.24230945166335,1494.6473327578549,3445.1968258299453,5532.991266739645,1.4810851997588321
201.0,5284.488550789473,200.0151130639117,2139.436806392027,324.0909684833659,1468.7835157967531,3419.650010221902,5496.000262272696,1.4801249431354646
202.0,5458.231761069456,200.1095586764353,2140.534904847647,326.0637775328793,1480.6364687956452,3402.5385287777253,5507.021256040604,1.4790870577080641
203.0,5336.589504604023,200.40203735029561,2146.088196709905,318.9310711954621,1453.745899821804,3294.742779020052,5520.290006209194,1.4779809819539913
204.0,5193.359427307382,200.21655673045592,2151.5498167194623,310.18364463240744,1459.6023735890517,3354.228012779282,5477.75231297333,1.4769699467709094
205.0,5281.691084836958,200.10664375180687,2152.723731606679,320.3238710608604,1461.5320935916113,3292.419440977018,5483.804197743507,1.4758094079473014
206.0,5425.0708176581475,200.08152242849474,2153.830449125166,320.25546468252065,1457.6200616208757,3228.9683440317,5480.4264749215245,1.4748142499607269
207.0,5541.007868104184,199.61153027220195,2153.505360746437,318.5081221659786,1454.147820186403,3240.140561463843,5500.041597364025,1.4736666863555472
208.0,5613.620412946702,199.210504825189,2144.575376435373,319.5824213784958,1456.820390296642,3230.586841970102,5516.096751011282,1.4727269469508124
209.0,5407.0314125282475,199.42481243200572,2147.1100054771923,311.93128957485624,1449.343817746732,3276.8338252834587,5504.087990209742,1.471731776935372
210.0,5393.168787539187,199.34479727214463,2150.584844004318,315.90718976982834,1486.1912130831215,3248.810375074983,5488.997855500395,1.4705734264333832
211.0,5260.294434260463,199.15467308033834,2145.119424034734,306.65048537785543,1476.1604054308941,3226.839918547187,5466.729829563009,1.469401839148934
212.0,5493.775378711794,199.35380817173984,2148.5165676201314,315.1837727346199,1505.8541146447728,3263.175679341451,5493.028241758215,1.4683925267075135
213.0,5613.317008014894,199.44624299407855,2154.6768646786027,316.8595996843407,1507.0829403476716,3238.691424119184,5514.042101898037,1.467219832675738
214.0,5858.904236471887,199.31515117524597,2152.0649498789458,318.6870945692794,1502.3642712142312,3147.6021023150784,5543.582643809943,1.466282779064777
215.0,5808.932505808495,199.43738566583858,2155.635032754062,315.8626374767757,1502.344644989488,3101.1302577864562,5533.435624549762,1.465234954757408
216.0,5989.064157691353,199.5655249587384,2156.281972936539,324.352499906827,1505.828630949223,3082.360618562389,5520.472060788513,1.4640851836040483
217.0,6066.651721791762,199.6140060501893,2162.247768142571,325.9100720202797,1500.5361798404342,3074.7514552165285,5505.439953383609,1.4630257787680936
218.0,6061.138307816481,199.42387135681605,2155.8991045626512,329.46183696163985,1492.1672485906265,3129.304633306453,5538.788820678777,1.4619520835749658
219.0,5811.696454772389,199.57967399462103,2158.1543853389044,323.96858776652795,1469.0426930323013,3086.4211295544355,5530.0900042569665,1.4609865413122598
220.0,5446.899278857328,199.81639319917227,2165.253043522037,315.32498867714685,1428.2185402939172,3039.2113247907328,5473.839406369921,1.459909840399937
221.0,5467.241442064953,199.8065908711131,2163.1029173265197,322.35686328290546,1430.5038548205318,3067.429360497543,5441.824780635061,1.4589077360362965
222.0,5415.64889496619,200.13094719816158,2163.9000710431246,328.6527163381637,1412.190314836971,3127.66257984557,5424.5184452624535,1.457968374937646
223.0,5566.135068811727,200.24327775562287,2164.031842375717,332.28095814873143,1429.3309492717235,3141.2439404037013,5436.330406352254,1.4569040946919867
224.0,5614.756476627809,199.92131220510748,2167.1466078456633,334.95706615374337,1437.7365875189219,3164.37987450171,5473.942858372591,1.4557220423188604
225.0,5841.596510291501,200.0358436265434,2166.266664177334,339.3250999639669,1432.527731672455,3215.9174344357675,5517.650255550336,1.4547299470267976
226.0,6083.546257917685,199.71635455186214,2163.7224493013305,342.31767881293433,1440.9076346278928,3176.780760246314,5536.2898793937275,1.453684834351784
227.0,5893.027917436126,199.65426160159956,2167.975488194477,336.01326645445425,1441.854939722981,3135.6532245683643,5479.636943453301,1.452549970114826
228.0,5968.95935168093,199.97315273364808,2172.0295676619394,335.7082359191967,1450.0431472860632,3200.125991407266,5468.100621257768,1.4514986140178123
229.0,6091.751193465275,199.98266844076505,2170.325305238392,338.00814070676057,1427.5556083648346,3209.70526575511,5478.287172947488,1.4505121436416004
230.0,6144.310888983908,199.72041997948008,2167.2176270818804,337.6480798766585,1423.9667148048384,3182.354458139427,5439.746934650938,1.4496225330045356
231.0,6051.3755500775,199.49393207279294,2168.620618781052,337.91679576093156,1422.8165334561495,3212.3090814421544,5405.991342516381,1.4484670328715106
232.0,5922.950722046256,199.19917560090923,2171.5130609953226,330.2061875554625,1402.75142288964,3192.735614561406,5416.793781588652,1.4472508781992488
233.0,6042.567016768478,199.46637889857737,2166.7077398684896,333.0974638923502,1397.9242270984687,3256.0555800842135,5471.353586856888,1.4459825151080163
234.0,5960.622317034104,199.41820044329359,2165.5994744051604,338.32657703508147,1378.3410018717561,3291.937745059449,5466.593680464682,1.4448423733737343
235.0,5846.191920185982,199.66821300798705,2170.383330125857,336.70098767658044,1397.558067772924,3302.9619291219606,5469.096727636859,1.4437454165994745
236.0,5727.860227685131,199.70229791447122,2171.3144629502135,334.93406842574143,1406.9714692448404,3338.2948949343913,5443.075209790045,1.4426312036389806
237.0,5708.595187795401,199.59901697174402,2168.394359009954,332.525524864388,1405.7878441692512,3429.783152338242,5456.265485956037,1.4416157533225304
238.0,5649.315534442034,199.44548012190035,2163.622952128799,328.82967390337996,1401.8089499173968,3454.0417381466627,5463.271346515202,1.4405798530240055
239.0,5600.274938010214,199.51402049203213,2167.898436026038,326.55416487662217,1387.5942070177591,3430.5736308125392,5431.095580722842,1.4395716634542406
240.0,5539.117367253467,199.76571844483055,2172.7247770768686,325.92451159576893,1364.4147769273554,3469.521923548863,5409.520322991213,1.4385185614537928
241.0,5369.492480887348,200.37007472024624,2182.2459450928454,316.9918280587646,1348.1779691719807,3460.169096992722,5376.72036285704,1.4375361230474712
242.0,5460.853892746853,200.61775365795677,2181.82268036591,320.84140344296037,1360.5593016162966,3510.6393916660877,5403.00847328564,1.4365139423620337
243.0,5341.043363421775,200.6338636941817,2181.1351761787637,316.93106304258635,1338.3389504383165,3560.1936044366334,5394.701692624488,1.4354224356315823
244.0,5492.269334655314,200.51791713088733,2179.0214649477457,314.87009284144295,1337.1373702050298,3607.8766142638406,5398.567920619291,1.434467881509853
245.0,5512.482248587919,200.64450928752026,2179.907918408357,317.2980716137788,1341.2154822374293,3556.078279039949,5382.8217260627225,1.4333396753548961
246.0,5549.713506893526,200.68712404109667,2176.1910312036453,317.6775639232606,1311.9749387978864,3603.697832579921,5377.014531063408,1.4323191030663107
247.0,5629.8385582921655,200.1673465978404,2174.931969571983,319.8701177814467,1302.3584844654986,3546.8162867799947,5339.947471036143,1.4313014558730677
248.0,5607.602829227891,200.06619722923722,2172.6735577568757,316.24800791164284,1329.9538988151446,3590.8855092448507,5327.596487867868,1.430347622151776
249.0,5509.80136739446,200.16478856029548,2173.0943860638117,306.9699240003423,1342.6489494305315,3595.750372294039,5312.956822105613,1.4292992269552571
250.0,5433.952807283034,200.43168077243175,2175.4644337810705,305.6404077131494,1345.0061125947138,3671.4299823032484,5284.977105959257,1.4281784096572894
251.0,5337.092763738921,200.56200169754447,2178.722397308176,299.69952070351184,1364.0687787496515,3679.1715629806276,5277.402226092186,1.4271440094667325
252.0,5446.789846589315,200.80085048549114,2185.3530154903915,302.3697147585842,1391.531595328647,3655.735699542422,5294.666689841305,1.4260604839834423
253.0,5534.622351184138,200.7621766742818,2185.4184329311115,302.2651246085454,1405.1556380198654,3642.941760186499,5297.469947820557,1.4251688920057926
254.0,5721.517312129443,200.74829161330325,2177.622442155679,306.99034349810785,1419.645797204231,3703.7340455315,5290.055849607067,1.4241989139276054
255.0,5674.114433165,201.01701441564867,2179.210897070623,296.3821710400186,1432.161967600792,3733.0281381353066,5267.549203525198,1.423000726734087
256.0,5732.410348457885,200.98954652094974,2179.615128604497,293.9431912182119,1455.4095492549325,3733.6273099643113,5276.7489916955,1.4220249756608216
257.0,5783.520790921024,201.27398710293198,2188.600584844806,303.213210892237,1479.2157722143888,3787.138241708126,5279.310579571128,1.4210414423155868
258.0,5960.6429877406235,201.56796181410004,2188.211137302614,308.92825883213646,1507.2566927713624,3837.0768641687473,5285.172692751582,1.4198161335198731
259.0,5884.661781543427,201.36344618198615,2186.7280288304014,309.70054329602976,1509.076645748728,3800.7065158587257,5244.845728065004,1.4188812284169285
260.0,5752.430952529919,201.4190891674635,2181.6744390035306,306.0167562854292,1489.589989246908,3740.7168247402865,5171.9543879163575,1.4178892695029133
261.0,5987.801888850695,201.4710019949149,2183.2924914025984,305.068578565631,1509.5860860996568,3878.364720211962,5210.337503904309,1.4171220802107214
262.0,6161.538426158488,201.1450217728879,2178.3572150055606,317.25132997027555,1505.2022908468361,3943.74615285612,5260.871390279192,1.4160564897198327
263.0,6295.890390372692,201.02422563872375,2175.260876277739,320.8512002542058,1500.9682571124902,4034.347259512522,5234.789184966004,1.4150278959368263
264.0,6488.332577531546,201.14221430548227,2177.917817568638,328.84884668121725,1504.5548601472053,4008.9673501689294,5236.995446497067,1.4139045931252803
265.0,6435.304265898238,201.6979161693459,2184.4256609219,333.08683371953225,1543.8186021002668,4020.645802975076,5261.8882140864835,1.412783887178333
266.0,6553.128100889034,201.69531646191953,2187.54976571734,336.2468403440775,1540.8677893703782,3997.0750919902184,5283.737143240835,1.411745210178719
267.0,6399.894916765902,201.54669677389194,2182.6378013846647,324.2755734506434,1526.7009259234267,3942.4821831629447,5265.780112833285,1.4109116356615576
268.0,6308.706202200638,201.77799517785994,2179.938877077006,321.1008668829334,1517.9286304637512,3892.83091145371,5259.120715201008,1.4097947274884417
269.0,6372.582452330452,201.7166405033666,2183.190584645137,326.182797077843,1526.5935279710948,3946.7111387325376,5260.15221071804,1.4087039245263446
270.0,6318.521022141602,201.7311934645661,2183.541789187332,323.0780647752616,1519.2519678411895,3883.1981625176513,5250.143232536885,1.407711191819483
271.0,6169.093360810735,201.77972005969244,2185.9368765098598,321.70369871268525,1527.968826166366,4007.6489689872337,5234.32087870914,1.4065116633087045
272.0,6403.216999103523,201.66031944140465,2192.543343843795,326.7862618191675,1556.0611254443645,4063.575900984227,5273.815332156783,1.4055408172997366
273.0,6425.87259748667,201.62177856414542,2189.0319545209913,326.9872099410788,1546.8823666907601,4132.961257170669,5215.9480092519125,1.4045596012417523
274.0,6610.431521187163,201.6639283799986,2189.9157124340313,329.29668924487356,1547.2805770672117,4148.04232184655,5271.744391705478,1.4034159314183645
275.0,6787.771660979779,201.4758894529561,2184.824249959484,331.8020402709667,1530.1740744076844,4172.412804840173,5284.101055029753,1.402404529914051
276.0,6756.432856863671,201.6422111163624,2186.423071499858,328.44239317474984,1532.8404398548566,4184.00889261879,5280.922352329992,1.4014380088529128
277.0,6421.019881986154,201.80202679604284,2187.932030916289,319.857959136847,1494.7866800932907,4141.132158651191,5285.588902008526,1.4004811687695597
278.0,6623.915659765722,201.47764984183848,2178.2248435699744,320.1336181575945,1510.4508131774141,4214.745358727213,5295.754189570375,1.3995640384014862
279.0,6572.905045617946,201.451286769092,2179.819500984252,321.66365998197887,1510.255708371395,4298.431024615845,5268.8236404987265,1.3984484021706287
280.0,6426.684461611306,201.84583089808137,2181.5588391013825,326.90593114409955,1479.8310877390118,4246.165112254428,5296.4943047980405,1.3973363676053425
281.0,6616.4415945706205,201.70727260681582,2178.6830546045508,331.3519071393424,1502.9536720053388,4238.0052745154035,5325.300297411353,1.39627339273911
282.0,6600.842261218005,201.77940236393096,2170.64927131515,322.82250464059246,1466.413716346786,4167.80908928934,5320.879810994053,1.3950344106767876
283.0,6481.381374607909,202.16890613514965,2174.8784863141777,316.186673219382,1447.0856707271892,4085.3729327710844,5328.865160254573,1.3939288802790506
284.0,6488.356671335847,202.24165396222506,2175.3402050087716,317.4758907054233,1439.744672849015,4044.680426882156,5300.92671646043,1.392860721120386
285.0,6587.208316823156,202.2450236047469,2178.855266434224,317.07526349386774,1435.393428511846,3931.082178801875,5301.523185995053,1.3916632121593686
286.0,6446.911763874674,202.57414628761188,2192.0697012427117,327.6956728411379,1422.2955155719,3934.745049267799,5279.27031829499,1.3905704081631947
287.0,6418.800277109672,202.9186864326093,2202.788311761287,331.191786849378,1432.7127974433436,3873.4714433350473,5284.826494153345,1.3895666975784033
288.0,6457.697535228613,202.69714033514475,2197.825763170807,330.6185066604253,1414.8492840612505,3978.8520064057216,5321.748322913726,1.3884942283973545
289.0,6417.250550177571,202.72090561920558,2199.5746199889727,333.067970514251,1411.8471394128205,3865.0039101621846,5297.752819074576,1.3875455816543434
290.0,6128.047768425073,202.49028238877818,2198.2808150804285,324.81951603739145,1378.1645308243715,3860.0411242666128,5297.540632352038,1.3866042770546045
291.0,6059.295832716888,202.41158977051396,2199.413807311384,320.6574366763919,1380.0464714280633,3829.1905452048977,5252.518894677552,1.3855801273946422
292.0,6013.11168988858,202.2754219488793,2195.395618216352,309.5157583323597,1381.433813538415,3867.5226926258574,5230.2522827653465,1.384480245312735
293.0,5576.000166735279,202.85949124656986,2205.731732099851,307.4674961770631,1379.1903982034157,3761.424933537622,5201.948921293973,1.3834038645650404
