,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2122.0,35270.79622829564,246.3053222421924,2399.7802090495743,503.20191125980665,2882.607575653358,6881.6963822084035,9817.361985924072,-0.5364388533768665
2123.0,34502.32023658036,246.25497455613663,2402.0309069253153,500.0682004620382,2836.2836162615195,6839.6603546762,9841.96396889696,-0.5375756549310486
2124.0,35349.78427224883,246.26481839514759,2394.195592386735,507.4122296332476,2784.8782455205774,6780.627736861325,9817.54340851721,-0.5385615777684954
2125.0,34442.3116830112,246.47873039240045,2403.9603891701654,500.7675631575828,2793.6176791037333,6962.096194208392,9735.500347105255,-0.5396871651960159
2126.0,33116.917716369375,246.63579943523882,2405.291332026347,487.02012802902107,2788.0879818282783,6949.145640347812,9731.91286605446,-0.5409308478989786
2127.0,32305.495122668974,246.8873326840409,2402.820263775999,476.4304874052368,2780.1578507548493,6993.634043260158,9702.605807305137,-0.5421782651388773
2128.0,33139.10401841432,246.76148725400307,2402.962391869193,490.0717759375101,2771.4686455256224,7051.65464649517,9723.565270313762,-0.543285347620243
2129.0,31923.02966741198,246.6735279843798,2402.8621143446826,487.45023642185083,2788.6644864127593,6975.076651679014,9722.15432128611,-0.5444979335894067
2130.0,31703.21186720533,246.76108214720477,2406.924267643862,494.660837882711,2806.5484605000383,7122.70419982957,9719.389225003484,-0.5456527813985254
2131.0,31403.458497141586,246.89020597813462,2408.2424619463686,487.5341990308946,2816.2089197946034,7269.108497435401,9707.700142869744,-0.5465207462459835
2132.0,30979.55288711844,246.7620262505967,2410.6634024747664,496.571443855181,2800.699561828902,7308.131140144547,9757.431723136096,-0.5475252737651171
2133.0,30321.031426372116,247.18606618713414,2413.8150395522907,491.20804895256,2768.081027910635,7407.605364007498,9752.709824140884,-0.5484218444636035
2134.0,30298.423886857414,247.1025718301145,2413.6057364017483,484.84617668700935,2804.5695747378977,7683.610961852987,9715.88737703121,-0.549445218334741
2135.0,29790.28333874944,247.0823266498098,2413.8377255689916,485.8847977262022,2834.7342055164713,7651.752896915764,9722.352270770334,-0.550520648711769
2136.0,31120.97050945165,247.2376509901323,2406.119578338434,487.5988922416685,2843.1384949425997,7643.973726294554,9738.651633041112,-0.5515828196289936
2137.0,32525.111451412973,247.53487343022337,2408.0622323654175,492.1566660359336,2859.0639146113535,7596.672049076814,9817.568005958194,-0.5526790349384743
2138.0,33117.88596917994,247.25585256463592,2410.808057872025,502.17472100229634,2879.119363945287,7504.942446740733,9834.782157821875,-0.5537487219794014
2139.0,31405.877430684628,247.49025255100992,2414.943426697872,475.2463937773322,2877.924302307651,7481.381422005332,9853.428041998905,-0.5546900846973286
2140.0,31013.782130028056,247.41779936549653,2411.647472265213,482.4050708130818,2865.766894423561,7365.936190993362,9763.972598820244,-0.5557336540732142
2141.0,29315.96006045177,247.4369353419125,2419.631243125874,482.6669605864754,2844.2970169176374,7386.857957641389,9740.670714579783,-0.5567942769731967
2142.0,28924.097738138666,247.10951631618587,2425.4110473549313,477.5830988374007,2830.0587139614045,7389.745246440816,9700.720658571847,-0.5578825509520855
2143.0,27900.239824283486,247.44457864583325,2438.763771264862,467.62063658759257,2833.5157809498937,7402.956719794965,9628.696090959987,-0.5590016175130844
2144.0,27209.50490020547,247.93440167591532,2440.405960215008,460.3887317662982,2871.144794332969,7439.662592357708,9637.949873034806,-0.5599068489073725
2145.0,27354.087015836052,248.14492746358877,2453.4084828006016,463.23236149522575,2912.197142165093,7497.940090766849,9638.713371821977,-0.5609503093258518
2146.0,28536.61419434662,248.27936580726893,2452.4163987738116,464.9042704702481,2936.54461388216,7474.252108265188,9689.167529865199,-0.5619865533500643
2147.0,28934.285202043502,248.20194636075243,2455.5489273509147,462.93175194696664,2954.709760271367,7491.914514213571,9682.650041904815,-0.5630924520020526
2148.0,29639.510797406983,247.94881896054494,2457.7180771193416,473.8267575731798,2935.4225766176937,7446.596818490396,9727.513599941267,-0.5640981806456524
2149.0,29620.72747822432,248.23390843906398,2459.604494045929,469.764262417215,2937.8678543108063,7219.104516958826,9734.22975067101,-0.5651627288570054
2150.0,29313.79954854692,248.62505462539616,2462.421420334645,467.6038676923991,2948.4657818373307,7054.194310166186,9745.833408675604,-0.5661436722118206
2151.0,29135.625450803273,248.8469193371093,2464.3192072832817,472.6649226215686,2955.8596564705954,7041.866126090809,9780.336807365838,-0.5671268188026286
2152.0,28178.36749581177,248.51654839294204,2467.7780117958096,476.5739065204496,2956.700660462369,7109.917013780226,9738.318633037637,-0.5680494109137596
2153.0,27705.594583405244,248.391155718113,2460.5243708603966,473.4172160817793,2917.2965689893426,7129.65855235933,9713.170709620656,-0.5690894708314987
2154.0,27208.73321630339,248.66755623397347,2468.8700572472594,469.27543411572685,2922.082838606026,7122.574840580665,9698.032015595845,-0.5701587427046649
2155.0,27560.890233806676,248.48033559986106,2465.4488052723186,476.7270895837717,2988.3657140261166,7065.722721217838,9684.56307384911,-0.5713754129950347
2156.0,26705.272652592925,248.65587425118363,2470.977295772024,452.9628137070301,2987.734708124489,7059.206410347091,9648.41988444525,-0.5723792809063777
2157.0,25937.740954341032,249.1032686943517,2472.952294274752,447.6367982355634,2927.033729150127,6797.9501379774965,9686.569191638308,-0.5733163145919383
2158.0,25550.69247222518,249.11663720967428,2478.8638571202705,446.3230972311939,2947.9523176960806,6812.577219311089,9687.868393773635,-0.5742861942775376
2159.0,25532.777580717433,249.21234721030606,2482.4875821336086,448.83175002637813,2908.534982589293,6670.79195805559,9649.928855805545,-0.575408685132543
2160.0,25563.432851970392,249.1602939638234,2483.1414826637374,442.75238694357347,2903.481444142555,6648.1133804581195,9563.246290791241,-0.5764390146365913
2161.0,25446.193597203004,249.0332248294451,2481.5328363465933,441.00665845819714,2933.993434338208,6553.40119470066,9549.647400921664,-0.5775864373984652
2162.0,23632.406184413205,248.84727090388688,2486.366589766072,436.72631790230423,2899.0713150539355,6510.675917127613,9480.633908256546,-0.5785344779307823
2163.0,23968.951108983096,248.79711635119443,2481.7671459695207,438.24186267282283,2862.638194517337,6585.6716049278175,9454.386427576523,-0.5795735025633038
2164.0,23714.287387234162,248.88196926050324,2486.054705692704,425.68916343955146,2818.919738665194,6622.925536018278,9418.057215970353,-0.5802739923450297
2165.0,23964.450540481685,248.94743984367673,2487.0437601553876,432.70149626826316,2836.0106224954243,6602.6807154246835,9484.309239943794,-0.5814421652342822
2166.0,24528.2366956182,248.65595643095463,2483.4194322097555,432.1220841735697,2832.979444019279,6654.097264529711,9509.827409002884,-0.5824719384889135
2167.0,23296.148398679692,248.6897385949753,2479.0265643930074,425.6939296664504,2845.063258807235,6635.632377270026,9505.34052207436,-0.5838098225921504
2168.0,23788.644030614978,248.6525868109523,2486.8995027275664,438.1304248440235,2800.5693040049437,6723.706475916114,9591.959166748484,-0.5849169155211622
2169.0,23645.977450756513,248.84093366875612,2488.4817766880597,443.5625853835784,2804.599405500066,6886.171264398152,9633.95083677619,-0.5858931604762577
2170.0,24073.578034213137,248.17597967403455,2483.0636910351454,442.2469141455957,2775.008438067168,6895.62636118155,9649.486022437131,-0.5868826007195467
2171.0,24598.619250051885,248.39297672923013,2496.12090363612,456.51263696320206,2804.726505139793,7006.367362608024,9647.093135483216,-0.5881517020594919
2172.0,25531.096230435636,248.27881856021412,2499.958963561314,446.63745202999337,2829.9069219101452,7132.657632340621,9667.531102485022,-0.5891788924445196
2173.0,25665.014690385597,248.31965819430863,2498.7739395446088,445.08478291496584,2885.64034752474,7187.532432252039,9669.04706546218,-0.5902568751436986
2174.0,25635.236614222194,248.37838459837252,2504.5476435025407,450.98264799461094,2914.5069828530895,7300.7767100575475,9701.429274513415,-0.5913186961275602
2175.0,25887.654987466565,248.10710631016448,2508.168327120648,464.89996966238283,2940.056429453128,7269.641865808697,9718.767584113235,-0.5923170841562101
2176.0,24691.704848836,248.20195664756542,2514.9774796546394,461.7823138657582,2947.1821648094883,7154.769711240917,9663.27793624955,-0.5934963664461866
2177.0,25479.57696531591,247.91027242683293,2508.5511788631497,472.515165759057,2947.2605496036695,7045.168261023429,9805.039551999773,-0.5945569615266534
2178.0,24933.51582416165,247.77691837665225,2505.326937558313,463.40802926047957,2953.9411729641747,7260.62638440592,9810.581920090071,-0.5957133791950632
2179.0,24363.63662122988,248.0383535106657,2508.835052341679,472.2022117898205,2920.282048198214,7262.432195279167,9768.135573352589,-0.5966493356338242
2180.0,24495.98084154147,247.8648034749482,2503.0715092230703,473.65834355022275,2886.4249933264136,7134.7132032825375,9821.266077606146,-0.5976157172965831
2181.0,24303.843413676103,248.03956135752162,2501.8124382956653,468.8111248084733,2902.448047037238,7251.460354278591,9773.230864866275,-0.5984647565455938
2182.0,24267.28152635597,248.76234597019973,2506.7886407547826,471.51276076443247,2861.1515749799833,7246.235629498397,9762.15767092125,-0.599587342770485
2183.0,23786.61727651718,248.77798238110822,2507.058537809997,460.6090414896164,2832.0821404070384,7032.564728285908,9713.613912129793,-0.6005610410877368
2184.0,22698.058215709025,249.0069746231435,2513.261721742494,463.7248800867701,2848.8702962585344,7026.161812028157,9745.586755884613,-0.6017046180147305
2185.0,22292.785789957295,249.25294431859416,2511.533410261037,457.9932610092486,2873.6924125912897,7055.261119051993,9747.684321633229,-0.6027188824821161
2186.0,22256.46614103932,249.07454614455693,2507.31075854346,448.9054388565252,2900.4968169354147,7029.502102768979,9760.499106777232,-0.6038366083802289
2187.0,22460.296668669947,248.8457223129678,2505.553580870904,446.3362150864731,2945.9254939021525,7114.157875714946,9788.305144174617,-0.6049955826424755
2188.0,23178.36882070956,249.07774474905284,2506.4862797029614,445.2732763260425,2956.433261674288,7308.0892146055485,9867.980158205008,-0.6061822130979962
2189.0,22982.666911847962,248.90848909910736,2503.167349332281,448.9211205893331,3019.002199969646,7369.594820039528,9841.490538935666,-0.6072409923347754
2190.0,22715.15211265011,248.56807476911382,2507.890052949411,438.98346283348366,3073.8211917088593,7296.399821582497,9908.820211347642,-0.6084591021012198
2191.0,23492.325355013498,248.11551897968542,2509.597505630473,446.4012888437599,3068.8261767243894,7159.24810344562,9974.303307907629,-0.6094112484393626
2192.0,23323.333308415582,248.46783718161893,2513.427775886749,444.2888403193865,3099.9811723376315,7034.158439729374,9923.404617555401,-0.6104561375237259
2193.0,23230.61822572296,248.5248154299693,2510.0447151612766,440.18327759217226,3085.0620662382366,6994.879842700326,9985.847586861057,-0.611444557612908
2194.0,22387.567245585495,248.815540564139,2505.769655758836,431.0170090786554,3029.5515951478355,6879.040134509901,9936.85796830127,-0.6124908700413039
2195.0,22069.221940825966,248.86269887709705,2506.1539349885725,427.3334637049548,3008.8624003207383,6770.5759909768085,9879.890278105493,-0.6136385889343763
2196.0,22027.87859127595,248.68616285379446,2506.29786996473,425.4528902079847,2998.0910028684893,6629.689206399648,9892.813766229008,-0.6147593849587029
2197.0,21292.99051291616,249.13295499963343,2511.633781482988,422.46448612869585,2962.1177354909514,6696.388698882029,9781.529707613308,-0.6156826837516767
2198.0,22143.92370185491,249.08185870099211,2515.4777740333866,432.8692962613531,2946.69757941743,6800.692383465391,9849.05786566226,-0.616665877510473
2199.0,22840.7838080262,249.20645381103992,2518.2207785165956,444.62050556751285,2971.0778680595918,6873.8466280191815,9904.285509957876,-0.6177354158713437
2200.0,22996.603550065418,249.0558815441847,2507.278784667558,456.2240487765327,2972.814830285348,6791.310209950873,9918.894050650739,-0.6188891022862045
2201.0,23186.27082660167,249.18793690813598,2506.4394651097555,457.81299099715216,2985.789650096405,6811.385353492098,9880.39642643505,-0.6198562542191376
2202.0,23615.967826981298,249.24158757904405,2511.8948569824684,446.8169348195116,3015.0479801047886,6685.996010004858,9823.804456080192,-0.6208376528991401
2203.0,24096.141051743478,249.02383510859227,2508.988883061222,438.6689217528165,3023.116678954161,6556.183948101678,9835.85735996239,-0.6218677752538668
2204.0,24510.95828660287,249.62037531480763,2519.430338245475,443.38732958951664,2983.4991275739776,6464.19183962775,9911.106359892432,-0.6229283449469446
2205.0,25054.58227933554,249.49486214515295,2518.0177972546717,453.6574234965795,3015.6148906642297,6309.05277891045,9958.565736685872,-0.6238825945212289
2206.0,25092.29629796276,249.44429356016082,2522.8701715598445,462.42581908601693,3062.1519972251604,6425.4957849371995,9957.212898734255,-0.6250020356308399
2207.0,25772.32926214051,249.81751918106175,2521.629256538639,462.8442480325478,3093.2658926964173,6416.645283449798,9994.630557467397,-0.6260505721506923
2208.0,25727.34672192822,249.73571154373403,2522.194799866879,473.07793261377844,3100.677216777203,6371.8350589479805,9991.542345526443,-0.6271329454024408
2209.0,25492.86152158757,250.13157488287774,2525.430935544739,469.5636070412447,3066.0594809349564,6175.987544915695,10011.764980940208,-0.6281754659580624
2210.0,26123.16053861899,249.86328413694116,2519.4723220890196,478.85323386492706,3134.9112201602716,6177.3399119728665,9982.567508770506,-0.6290843535482993
2211.0,26409.80663813943,249.95250678359304,2525.9216611157894,475.63527600360817,3117.864508547569,6016.8083690098765,10004.514405614933,-0.6301361438375044
2212.0,27194.46400994476,249.88429561437482,2535.05219504683,477.26127643702614,3158.29411713775,6146.144816249575,10009.0869134747,-0.6311674944407187
2213.0,28367.6558248668,249.7338241382212,2536.347364839865,487.48884114842144,3186.0354922112706,6243.583670971895,10063.47285586238,-0.6323052663618464
2214.0,28333.32949174233,249.44513859524068,2532.3382269348963,484.0731529771725,3210.1658681093236,6179.5938032835575,10111.844200514712,-0.6333951774507192
2215.0,28226.340521153037,249.58022539302345,2526.836083294493,489.5937485372138,3221.1538592253924,6229.289623290657,10134.361207353084,-0.6344405292799306
2216.0,28356.850729974652,249.6218391561955,2533.2721704908604,496.7320221654641,3204.272408193227,6204.660551738187,10178.184236933508,-0.6355859483090667
2217.0,28152.204163665418,250.06837394275524,2543.4079197927185,522.2770774248601,3231.957547671546,6103.613487834364,10174.440997830861,-0.636491941359813
2218.0,28799.284126740422,250.2169485472316,2549.6382726752695,519.5398183769255,3200.924434673047,6144.996544197188,10189.460747301342,-0.6376666980696644
2219.0,28187.16365809895,249.91688914333662,2542.776740208584,515.1427471212605,3248.415529389957,6287.298354177808,10129.267432412269,-0.6386942812524795
2220.0,28132.579913249443,249.78150296269712,2545.317948630587,525.382369656795,3204.2486035415836,6345.899824319569,10066.55393959208,-0.6396159899356105
2221.0,28073.010872353905,249.85791008782266,2549.224697056624,517.8768151755492,3126.149143548334,6221.73099547622,9998.74548174357,-0.6407615460770631
2222.0,27269.400725682957,249.84278248393872,2551.6850118119087,513.3916962666566,3159.1253245394832,6320.373731654533,10002.808882088737,-0.6417524833546399
2223.0,26873.52318760972,249.85573800728363,2556.9709433088483,512.8059364112138,3201.624085844295,6314.598297850763,9960.21610039058,-0.6428129716407985
2224.0,27423.085767647484,249.65195414252818,2560.6818329321763,521.5608813300687,3178.3296291539014,6443.911636538094,9981.227264937825,-0.6436653730405677
2225.0,27042.816154917335,249.81234062619708,2565.4931306159706,525.0941062385434,3207.2692444391464,6495.180552620128,9942.43985498443,-0.6445947978516563
2226.0,26763.927107053765,249.80777073324998,2562.917848962624,528.990981327528,3194.4862339927104,6475.856758370665,9918.133148094554,-0.6457721190242032
2227.0,27403.630879802913,249.95812130532767,2566.404473277009,551.3328661412959,3225.341971160807,6644.529257438765,9930.584903916131,-0.6467983124509756
2228.0,27207.28193253973,249.89060350501387,2572.632769458954,542.0037959813054,3217.5466623415723,6461.655273743598,9918.667757556657,-0.6478673310485892
2229.0,27618.02757737304,250.05733472278433,2578.3299230257394,544.8127967427015,3274.1716495607284,6446.178779063319,9930.245874066357,-0.6488615395042842
2230.0,28126.61736729279,250.12013945630997,2575.9174732347105,554.4541150461058,3317.338744845824,6483.408195235838,9909.275758174415,-0.649856898321714
2231.0,27501.656722056625,249.71674017116416,2571.427136451197,555.0546102999925,3330.4886327741797,6511.937989646924,9877.995609964924,-0.65081070515453
2232.0,27345.077151561403,249.9439266311437,2577.099353113279,552.2378004429128,3283.0694169959133,6412.15160500082,9895.437014660736,-0.6519210592847379
2233.0,27715.50787453351,250.500655236998,2589.1382386153546,554.6865616415415,3287.620765137672,6471.416090874894,9948.94012355263,-0.6530610395616737
2234.0,26729.525821748568,250.68138895094864,2591.29604137551,559.5747893200386,3270.745076164346,6486.7667291919615,9945.936743049453,-0.653960476893245
2235.0,26203.264003676013,250.82792607175574,2595.8262874560196,554.7673886155986,3294.6849838195285,6643.989903858941,9962.15717785972,-0.6550652086973062
2236.0,26032.05554632983,250.72798621501752,2600.585707724363,546.3034191435834,3288.5094801793553,6545.791041135811,9925.023429279925,-0.6562715071163421
2237.0,25784.91192503101,250.97105200423127,2594.1821799503614,532.034403721904,3411.9519143365296,6814.942788634749,9891.31139951196,-0.6572551286363609
2238.0,25829.107833599097,250.37320678659952,2591.013738249892,541.493895409789,3403.877438669686,6800.757021504794,9877.096565130469,-0.6584481138781749
2239.0,25031.524226886144,250.2664633041405,2595.6109101033044,537.8563511932531,3411.255177106797,6782.442792123195,9906.383978491702,-0.6593816307770917
2240.0,24710.909534512066,249.89803851267456,2595.1191824106086,551.258393617852,3398.676708486295,6762.681842323833,9963.654551714832,-0.6606521885488281
2241.0,23193.77518265264,249.87995137106162,2602.2306946051735,540.9999100545928,3392.4746946742166,6796.746932595504,9894.960435408271,-0.6617942195846986
2242.0,23303.795433941363,249.8410173991318,2594.190498079248,538.7300659717318,3331.4719482974733,6703.135889772829,9911.96424494299,-0.6628926417373336
2243.0,23550.94928146807,250.1635352896898,2587.5470682217674,538.7516203699681,3333.301277281706,6776.996349239413,9954.10188084229,-0.6640372495226144
2244.0,22907.69918907457,249.89981924776058,2589.5399310515363,533.6999941041897,3324.596452719745,6883.844149999108,9901.729218466977,-0.6649196669090943
2245.0,22861.764253994857,250.10333940694883,2602.084089740086,548.4286955232222,3349.1874048557647,6947.289045534932,9862.047259014375,-0.6659092562543398
2246.0,23888.25802097696,250.16810236585627,2594.537555528354,563.116180699391,3439.505276633456,7105.270525131891,9914.64730538252,-0.666900455649548
2247.0,23793.46315411796,250.04989489044806,2584.530027061196,567.4618506242651,3456.6627979227665,7155.742037743802,9868.861848667693,-0.6680796937956308
2248.0,23616.96440835085,249.9792287988819,2585.7094458345323,575.8247489796074,3462.328468071518,7349.640858115155,9822.085419622385,-0.6691908577073146
2249.0,23561.284064201645,250.35296878633642,2590.9817360988477,588.2506032755435,3475.684004153372,7302.709356897433,9809.94536325579,-0.6701810335509266
2250.0,23073.658030376126,250.5902894099984,2594.8848697009926,575.4449151117242,3433.5440721476893,7052.870121142466,9810.383948262312,-0.6711831549103507
2251.0,21909.424055356132,250.67061050355272,2594.859530702171,556.9377851780368,3462.4715062958107,7115.566286706042,9795.0847341299,-0.6724103158490405
2252.0,21018.748233354992,250.9610691665475,2599.2959727387056,552.9850304829781,3458.922036596013,7061.253454367531,9704.099815103727,-0.6733806726253786
2253.0,20763.78086694986,251.43850798341725,2601.548663519941,563.0336168670956,3465.4409641242555,7095.2798710119305,9782.469923696977,-0.6743952851089419
2254.0,21293.399862321283,251.40520534247247,2603.5195360873063,572.1599351312793,3479.0991965512053,7044.22508516769,9813.802396786541,-0.6754659267217001
2255.0,20936.39293049099,251.3851122540742,2601.661254548381,576.590336920818,3481.0121412325498,7027.664217350662,9753.817543139832,-0.6765518061545499
2256.0,20682.646057647442,251.1580896630452,2590.829934566813,567.2798549067052,3490.7500085856855,7030.352230780831,9750.585871064177,-0.6776612077662121
2257.0,20629.39390233372,251.26158039091618,2589.685060597984,567.2384207178875,3540.7795941149207,6805.962303664631,9711.892073654384,-0.6787537518853048
2258.0,20370.632538953225,251.16214239559176,2586.758198815992,564.4714771652473,3525.2091156102256,6997.350888363233,9767.140576972657,-0.6796668797377425
2259.0,20180.316581361865,251.02040452836638,2586.061428247465,565.0327416625131,3488.239389406376,7041.344758462444,9830.25851895083,-0.6805847713166756
2260.0,19584.83482011357,251.03461030701504,2585.7822612587697,542.7903434028161,3452.0867697349213,6977.986271162804,9823.258734220077,-0.681626699830322
2261.0,18862.86409050272,251.1987565699306,2591.526674837002,543.8767965077892,3407.571398291117,6773.15719993732,9790.124379095661,-0.682368128084285
2262.0,18701.66921308115,251.30037343105653,2594.193807666293,549.8472685792799,3463.567373756794,6847.03020115213,9778.333108544824,-0.68343578768131
2263.0,18476.460346434076,251.6607039635396,2589.498377120043,539.4594695632671,3429.8618882408136,6814.757131267258,9744.915944377508,-0.6842090754206358
2264.0,18809.301953972274,252.20149578166345,2596.104600906641,552.0698671518379,3483.5599439982147,6962.781155186936,9764.716609099434,-0.685336475348833
2265.0,18595.957052517744,252.40034847571658,2599.8899225549694,548.6433273374679,3423.49642501359,6913.8996614857315,9736.498655757825,-0.6863496102654891
2266.0,17937.469204576217,252.8806838717145,2601.073078653858,530.3465922844496,3392.2346299632345,6813.795827758447,9729.769701325351,-0.6874824969901957
2267.0,17384.91465564801,253.1895400050621,2598.646641289446,527.6810480771323,3360.222273320543,6682.770504572791,9749.972987720355,-0.6886101190698092
2268.0,17464.437804741377,253.19788400510697,2587.298043171702,526.4130644322964,3342.03754842815,6630.003922830765,9776.15434289687,-0.6895713769848285
2269.0,17589.794429017147,253.35351876791407,2581.9891581429724,521.5684072054586,3334.73350641882,6542.431187288741,9761.44484490253,-0.6906543442369049
2270.0,17547.22402021689,253.22492098283996,2577.8035195509906,509.25675384174446,3289.795678150956,6497.51143996475,9786.349784048854,-0.6917122687543011
2271.0,17363.59400354018,253.4977835979033,2577.9931837445192,499.10670701126463,3273.22253410364,6576.327026026136,9744.527319728812,-0.6926236134251597
2272.0,17074.719493036508,253.82205813972146,2585.836723605129,513.4982571000091,3238.810203608963,6657.313035770184,9757.482377235794,-0.693456291743091
2273.0,17310.959287164278,253.5259397855536,2581.5675964569627,511.9115000623462,3249.6666454866704,6665.551953818126,9766.9708225105,-0.6944813096578693
2274.0,17430.62598259478,253.32633684813447,2577.1118842233177,509.3571860196545,3217.4440582115985,6712.167969563268,9758.560598625458,-0.6955883692066052
2275.0,17463.14316259365,253.51051944034754,2566.1944377307045,500.16629552758997,3220.164049039238,6672.636257185008,9663.774524049648,-0.6966552491040132
2276.0,17375.55101229504,254.0296131596391,2567.6170722127226,502.12490663589733,3215.4674428810845,6684.057431326217,9640.620509087892,-0.6978417748032472
2277.0,17113.6621097139,253.9446198739313,2569.8383513246363,509.1558532797746,3240.1498106551053,6735.90195667345,9632.899079355382,-0.698963801800944
2278.0,17628.91888463694,253.8175458673314,2572.5193226431725,517.6456464427803,3219.3687625811067,6701.679098749893,9657.59456559281,-0.6999233036231812
2279.0,17362.583608873643,253.72972907499314,2569.578175505351,513.4754369242165,3184.1840172664583,6629.449618291123,9598.638844479046,-0.7010101935830136
2280.0,17665.060936877526,253.49932510286214,2568.435572340533,520.9110310048168,3228.844341590301,6524.481517703546,9583.032103360465,-0.7019316546396566
2281.0,17245.460785098585,253.66934943231834,2574.8037963709826,515.42733997443,3196.1841730291517,6375.094154761641,9549.539609195288,-0.703095502353787
2282.0,16957.43054761422,254.05370994470266,2570.8696437627996,513.1209198894297,3125.2430170617963,6381.478212526549,9610.75218858016,-0.704304514306781
2283.0,17405.09618580632,254.17560340660148,2569.310222879062,523.7600199156335,3184.824935682449,6312.988862686053,9636.542827064814,-0.7052180740302455
2284.0,17138.30766137071,254.25781763706874,2560.4602785347734,524.2231918861014,3189.823401135395,6321.920830502274,9588.631036312065,-0.706357326743043
2285.0,17113.475638048123,253.88892254796824,2549.0798703765568,516.441802360058,3116.111006416727,6112.648269996598,9553.552601361676,-0.7072507042607765
2286.0,16526.87434711206,253.9548453259454,2559.703702900526,511.9897476260451,3106.360647624735,6075.827974493548,9494.218522009267,-0.7081114548840063
2287.0,17419.841561355017,253.88876521693345,2558.225848121873,533.8364795572636,3082.4600588613266,6070.517288110971,9598.73666456027,-0.7093013392699941
2288.0,17877.26910437177,253.93543524532677,2558.7556744120643,535.3132180721325,3081.3834542593204,6012.533705476284,9671.52955052025,-0.7103971229727852
2289.0,16939.84808514478,254.76017997860112,2561.1426146055765,537.5958437222173,3045.2743060488415,6049.139795345043,9599.500254374665,-0.7115223439506342
2290.0,16938.837372897637,254.23868877959612,2560.609662589547,551.0028514119645,3071.975175104032,6141.762878942374,9656.766013064787,-0.7124971043836239
2291.0,16941.105192779174,254.04439250483475,2567.7698912925234,549.3758719464248,3080.3968081460557,6210.062760852055,9618.000384717809,-0.7134513263940325
2292.0,16684.62698905728,254.534767304239,2562.9682079575437,548.2856879511704,3069.239720870692,6107.45421698967,9602.058144180908,-0.7147217852232575
2293.0,16916.97696661219,254.2763192377156,2561.6091063913113,543.2282132259745,3082.2553460198574,6138.111100899672,9644.502400805592,-0.7156371811963577
2294.0,17305.86188409027,253.86813742402657,2566.815081543848,555.5023982941083,3051.266040672144,6204.129960420341,9709.195363697185,-0.7165690052613402
2295.0,17154.611046419737,253.78237063142294,2567.711707031421,549.5537793178019,3077.8175698537666,6230.680638525572,9649.677695317268,-0.7174439437565987
2296.0,16702.12524948714,253.4356695679669,2579.029403066936,546.3633752028354,3086.016863603723,6199.496178468169,9594.116913758386,-0.7184886789447639
2297.0,17052.447497191053,253.22333023102928,2584.393513320803,555.055608874215,3095.268476114635,6236.774364889259,9670.885273259419,-0.7194250863224321
2298.0,17481.243404424236,253.32644106563535,2582.732291712746,560.2100577506701,3108.2946498576557,6294.333824386227,9740.259692437392,-0.7204604820979117
2299.0,16814.194804442235,253.73770706732992,2579.6214641457327,551.393002493313,3067.785881928281,6388.430899809866,9697.384198278547,-0.7216216249981924
2300.0,16983.096900381144,254.1912912730134,2579.2678142805917,555.8920231594824,3036.5756545304675,6421.011529938006,9737.549423474606,-0.7226839453630473
2301.0,16954.434184200447,254.49470174977714,2582.6160863661353,550.1896332909083,3051.105620190914,6604.4858733003175,9820.477766533837,-0.7237415887176315
2302.0,16988.766936865235,254.3612098268506,2582.193373464327,551.2127092120425,3008.119509882283,6448.517013927654,9773.901485868606,-0.7248091988895633
2303.0,16284.70797457563,254.46467607129452,2586.2596806400225,529.2634737360617,3030.5247694854884,6494.493060109823,9685.628495552424,-0.7259134210198502
2304.0,16160.033812649986,255.15927942252617,2588.708234976977,539.558624213024,3050.865824150492,6505.152804763079,9654.998499187266,-0.7269707009053348
2305.0,17005.85047346951,255.1751668046549,2589.138834555289,551.8396586305007,3074.4279086946713,6458.748879070093,9656.333195052877,-0.7281458793105283
2306.0,17155.103592129144,255.34374402853308,2588.8729174597165,550.3801287413206,3084.289523294755,6457.957446978906,9700.43482381757,-0.7292600158582032
2307.0,17938.036759886654,255.67779924507548,2592.4480669799227,559.9616516190131,3185.6036762201197,6466.6266349761245,9789.269779643495,-0.7304442209305771
2308.0,17888.400416292825,255.91325256088226,2594.5857442601127,570.2909244692029,3170.684100085024,6383.6720565241985,9825.203619235466,-0.7314283819835087
2309.0,17657.823363068695,255.794401367899,2601.229331144381,562.393951485893,3150.07575036154,6316.1936369374125,9812.8029679973,-0.732451077882912
2310.0,17214.24998418084,256.30390630607997,2608.6655521246876,569.4380238011133,3190.9928237704107,6274.804224016857,9810.83041847896,-0.7335297685863295
2311.0,16900.84012649988,256.4170938477826,2609.054352996758,553.4485866744151,3191.2405141760296,6308.855564212462,9712.684778657042,-0.7345431667890329
2312.0,17205.652029891833,256.5436636691448,2618.5436492827853,549.2109196716498,3275.537329462866,6282.485160030665,9804.08983936782,-0.735715944983288
2313.0,16707.772649756167,257.07268473493923,2625.185738909922,540.1164089511543,3250.43865113845,6318.440266623885,9816.896616687129,-0.7367643937223858
2314.0,16205.193243954018,257.15728584794874,2638.9978792720585,527.0794903355118,3272.2995513767955,6327.065181913561,9760.174907346545,-0.7379205635816758
