,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,6344.913510982387,196.69335004349063,2101.810010673608,459.05883595334984,917.0960682670941,2457.478246670125,5832.149393592628,1.483826273703387
198.0,6245.285440740553,196.5491284089339,2099.15870997191,460.90340945655544,922.0212044562043,2480.9161308811304,5791.486370409408,1.4827721530093232
199.0,5990.904088169428,196.69396058974226,2100.1762441114515,459.01499877889614,931.285538561717,2530.1970248556845,5770.66781935599,1.4817418534220463
200.0,5853.771541305636,197.10129485646797,2100.537520044035,462.2927977042694,923.879132771822,2569.8009032606774,5755.174456574241,1.4809581277713708
201.0,5637.338554439759,196.85381297398197,2101.222722139823,452.5546486714886,924.0544845375786,2523.037202509046,5736.11793203887,1.480072117219302
202.0,5427.810892156869,196.9756936674688,2096.047559746174,437.5719068775871,912.073975247893,2559.4169125372855,5745.532739985183,1.478942597325784
203.0,5380.320406860209,197.0425256294587,2095.5707854390153,426.43853187329887,897.2113774594421,2483.102280149226,5735.683502651247,1.4778865025253705
204.0,5301.805240789161,197.11459782404128,2097.615289077816,424.6682715795555,897.8795104769935,2499.534973014943,5689.576449250708,1.4766431347662554
205.0,5273.912153132036,197.19050311038512,2103.89558931249,413.81074966836906,904.5473793511242,2510.47273078795,5672.887325811004,1.4756412843575208
206.0,5094.484119901636,197.1904646604507,2101.377521709967,400.34719888529816,912.5801151156392,2561.6454875908676,5665.60754149491,1.474689193300678
207.0,5043.30763516717,197.4082006216141,2107.378224203857,417.02375200960364,919.3217321636255,2625.466531734261,5661.384519752749,1.4735567097827857
208.0,5017.119394266732,197.5776616625075,2108.6667151556007,418.7014302492697,920.1899721770807,2571.6405328776473,5624.276527965736,1.4724123921017103
209.0,5133.667965785497,197.4119655080946,2108.4631649798903,427.89501780168683,940.6285075831757,2585.17414269409,5631.132282082074,1.4714344652955675
210.0,5199.761577484175,196.7897491921735,2112.476738228164,431.39851210592656,965.7762923746197,2622.2205715057003,5650.529893483325,1.470290019748447
211.0,5241.56598412441,196.74962418818475,2108.8761416941634,431.66313910531943,951.5981391379639,2544.193124553476,5613.22063281186,1.4693005437202962
212.0,5365.443348163703,196.7671326444383,2108.3544470660327,435.9322848113878,959.0301379953862,2550.8453223392835,5616.795732646254,1.4681250508720065
213.0,5474.244042883655,196.75446504281896,2109.577259550933,442.15201861558234,956.5146008798998,2539.5913951587145,5664.057590408514,1.46708063669932
214.0,5532.41141897312,196.8782133511933,2115.0933279475194,444.0403154182591,967.1957100213793,2553.2384602589837,5672.148713605134,1.4659477579388607
215.0,5606.251646597638,196.5500558020962,2106.1191060469646,446.2803389578545,984.0107391525991,2599.865560059549,5660.6154013050955,1.464981987046771
216.0,5667.024575858936,196.5183531155932,2099.8515950850206,449.80531770492036,970.2528839361445,2650.353409359059,5657.345266628229,1.4639135836238644
217.0,5479.034949613034,196.49798391898085,2101.515773607886,439.72379905106726,950.948880370857,2624.853878059709,5669.781238512817,1.462851248431964
218.0,5348.083866297696,196.1524658663617,2095.9823487655885,438.5776514475987,951.0291837783437,2636.079717573707,5655.767074624177,1.4617302777808365
219.0,5330.245292278989,196.02982088698383,2095.5870380920974,427.5693447574237,940.4345376441603,2591.243090318082,5631.620079852137,1.4607063631115123
220.0,5299.017429786865,196.4774478488664,2096.847632768663,421.30835225065374,936.0579572488941,2626.333918664623,5644.192934429753,1.459621165297026
221.0,5068.405049049924,196.55842405662713,2091.2358335417493,416.5444471129765,931.0945870344191,2656.428219415128,5578.250116221752,1.4586248044584327
222.0,5061.735243053175,196.67340554420298,2089.693598656394,426.6601573118984,917.8739015168633,2645.1083463684135,5583.539618056345,1.4575974159357248
223.0,4862.080697588723,197.02033539199093,2092.9880968909247,428.67511104950773,907.3995321441545,2642.456323747924,5553.638029519701,1.4565940647784712
224.0,5184.85880570774,196.97624042436124,2094.3912654927835,435.3158547198682,918.8254544182511,2681.7434882140265,5586.121675267979,1.4554265741269587
225.0,5182.495895023808,197.1513153438113,2092.87200159903,435.8976680085236,914.6196621186182,2663.7491034416353,5603.930148801464,1.45425514861072
226.0,5100.298975821005,197.12407475606895,2095.9006425714633,435.29251338733945,919.1764238949962,2655.0409755107653,5603.145306450356,1.453338115777152
227.0,5006.147637227203,197.32320528586558,2102.6918889648773,429.5727786747844,928.9234177937295,2717.6565228937493,5630.467494311346,1.452169376985534
228.0,5058.410462188023,197.34232846735304,2106.2759869000292,418.9554295722957,926.2545922296578,2684.0467288499513,5670.872529366485,1.4511974628461586
229.0,5200.155802162138,197.6377160679667,2104.794363944118,426.1421878257259,930.8225185376141,2671.422857119156,5683.393025319753,1.4500209350612931
230.0,5205.238679958314,198.03066926444185,2109.747001317076,427.75773447749873,944.5980421590833,2619.852556417391,5710.133475236807,1.4490080144863664
231.0,5046.965851448195,197.99044116415502,2100.1835838450347,419.88885277139923,927.6809555095145,2548.7925052938576,5674.382097090307,1.4480162441798958
232.0,5198.563339345821,198.3510785604985,2107.3159942773245,425.58496896005454,903.6523975234114,2508.0528499694087,5707.756005483386,1.4470031868597866
233.0,5376.294761359226,197.93026101766912,2101.3676503008483,434.71363124787246,930.9133766794989,2609.6356685474902,5729.829642279652,1.445868469926853
234.0,5322.729493015823,197.58350159967495,2100.9680321441806,422.6506558821974,937.7174343491116,2616.6563046981046,5718.475426138187,1.4448810201011733
235.0,5230.610478074834,198.0874941860971,2104.316037412021,425.3875193782974,932.8407096422425,2671.4019048847936,5738.443617848942,1.4437091883938062
236.0,5195.140544867531,197.9234029874483,2103.0199572905503,422.4785383823805,934.0710723992291,2655.257151141826,5682.133678460863,1.442619238183272
237.0,5260.125092699971,198.11534861668673,2102.103834678461,420.76106318696475,931.7262616198965,2676.6533785691627,5677.905987974136,1.4415395476960653
238.0,5209.863998817358,198.45295776919247,2102.776310544487,422.67478649577873,929.4421956906018,2700.6346189367828,5704.2544304820585,1.440348138862683
239.0,5393.627445209189,198.0623753306984,2108.479964949154,424.227331771664,935.8240542355677,2635.5849731630246,5750.290065735776,1.4392026847748998
240.0,5528.810303046826,197.71998539675593,2101.864184290006,418.66146465157004,934.4393818491842,2614.822100158245,5777.566331210911,1.438237684040351
241.0,5407.307886686558,197.27309631480685,2103.7742552770014,403.0396832502408,941.1367670259302,2593.582506762495,5763.45968851573,1.4370317965454595
242.0,5608.309545360196,197.46545455932602,2101.5506031495956,404.98087630173717,930.4335546867513,2586.2022962799556,5751.150293182594,1.4358804084881698
243.0,5742.097497824954,197.46473896225115,2105.461370969721,406.74887255779583,934.6644355957933,2584.602611171291,5765.591306681624,1.4349244717585738
244.0,5859.292560505348,197.43978822827475,2096.7893711632123,408.0132923923984,941.7698465652691,2633.4613156210667,5799.117363954642,1.4338456809501243
245.0,5705.371585070605,197.80696097875682,2103.016030184414,413.7062245988195,946.5890722159141,2601.377594951745,5785.04271004168,1.4329573749451507
246.0,5731.3973338255955,197.77865882154882,2103.789687861877,419.2090473535865,957.7192656273509,2585.5518532118576,5774.215191353304,1.4321329602646913
247.0,5842.094642465456,197.70035104759486,2109.395665609389,415.7133398482114,949.0457971992395,2586.2610368058577,5792.303494521727,1.4310338690388684
248.0,6090.839932720291,197.71134243849744,2110.9569102743285,423.8986056938136,942.1597282147083,2600.236044697176,5830.537212259135,1.4300137246595743
249.0,6150.771641330448,197.8936975395886,2108.962978848254,418.98483274399433,954.7976345705399,2581.5649359854497,5852.6550290429,1.4289284011152954
250.0,6330.676880690567,198.28573012052735,2107.9678021942646,432.80851858631104,958.7064239579754,2580.355196834069,5865.395578744605,1.427750618658811
251.0,6376.113285225386,198.30332157361423,2106.5264580420967,434.4075892925708,947.7213067231103,2507.623103194552,5862.446154329595,1.4267178001670922
252.0,6312.084311126565,198.2719685882781,2107.4778495363257,439.02275295748194,959.8930880137591,2539.2155411318827,5854.259287386215,1.4258425857851713
253.0,6186.8323220194925,198.43841132363227,2107.9777387177382,437.30580214178,958.3484778039941,2522.8620187938777,5817.33133981832,1.4248473329508193
254.0,6288.744334205257,198.13625475442012,2101.3166542278586,436.96373705845616,957.6352571110428,2505.0845483153926,5859.257236299644,1.4237614437367838
255.0,6190.932162785267,198.5143471596058,2107.692718045473,437.2299040477299,974.4082261354814,2556.6659223575057,5862.759790542343,1.422554226582372
256.0,6531.103785571037,198.39709121143423,2100.084597575608,449.6786190938684,971.4963450967075,2532.979414434425,5870.249140390222,1.4215185741470528
257.0,6409.411435074173,198.49485457110387,2100.9288773607245,438.31370702098354,969.3419599947257,2520.3199353052883,5840.878827694333,1.4203712032796816
258.0,6355.373012223305,198.68045149771567,2106.3829259772415,443.0276395207727,972.2639714386349,2538.0439534408915,5845.709403866396,1.4193203210729017
259.0,6287.761088502246,198.8545509959795,2102.4142426230865,448.24268046234926,955.1734677570025,2517.255577825838,5804.915449936254,1.4183793885557876
260.0,6246.708607412329,198.94462759580423,2105.1022776754357,442.12540534024544,986.9462645729808,2554.058123068157,5784.306912817081,1.417099751151839
261.0,6120.186102515319,198.8047495369964,2107.9291954640485,442.3738522661654,1004.4765434032878,2565.008280953213,5799.834659347735,1.4158069578723624
262.0,6110.763964288699,198.6075712310123,2109.1804631229475,445.48714797789506,998.6433384467848,2619.8583985534065,5753.560596651233,1.4149315063409011
263.0,6316.031480999901,198.93927244078617,2108.813896505659,458.05799236728524,1006.825556474643,2611.600639137639,5765.768305589528,1.41389510845322
264.0,6353.859438958341,198.3534049425955,2108.2859735808015,454.99432748940677,1006.5551902795414,2613.3206637753487,5718.151046204617,1.4129624916202257
265.0,6307.98571332025,197.82589452744622,2105.3998849593113,457.85560794691196,1018.4338884598411,2609.450246877246,5741.293717476082,1.4118254630009845
266.0,6286.5107678886525,197.46585004439314,2099.9089072435067,447.3771274095819,1036.7882631756129,2646.4380942885887,5723.433948413597,1.4108164841406754
267.0,6053.493598726857,197.7024766742045,2101.1715949666955,453.1763327266336,1018.7453142167303,2649.0046190756675,5698.079900970054,1.409782166462319
268.0,5737.082966072296,197.79371042232827,2104.756681004466,450.7687539451415,1003.7454211488117,2626.40927938581,5703.975222475442,1.4087123280897516
269.0,5725.744459582417,197.633176620428,2095.4862111733023,454.367755629869,994.8588806099737,2592.1200731558224,5664.718759942116,1.4076831916924588
270.0,5612.518408234225,197.5085111919104,2096.439382206018,454.8168021138189,1001.3794551122887,2608.5434325958654,5649.722798941948,1.4066339693145495
271.0,5610.3417173954895,197.81058875001878,2096.1507116757302,459.7821755763552,993.2275321422999,2634.397266192483,5669.423503128707,1.4056514084762912
272.0,5576.343143478286,197.92680541233844,2096.3848360883476,458.5006767142808,985.4654468274796,2626.521336455747,5704.167657430236,1.4047505720753957
273.0,5527.066954018373,197.66488009295384,2093.4203037714215,454.12996142774716,988.7485944859775,2675.163069062366,5673.7975141566685,1.403712069408552
274.0,5567.73452756053,197.57649473027644,2092.0236686530975,463.0731297083766,1015.5036301527285,2725.8509358260076,5648.1106945866595,1.402567596737486
275.0,5698.360370911507,197.94910002037363,2093.043045708158,469.34955291493276,1030.044610934486,2822.25508010404,5723.742305512841,1.4015665256770018
276.0,5583.334294523572,198.32887872783158,2096.4122323361644,461.20823350064984,1024.0904412247703,2772.6969737820723,5720.160118133399,1.400583347114872
277.0,5693.9096208600495,198.5102199619527,2096.9360720755394,469.84872967309605,1058.5147109012412,2820.268278013554,5725.525111447419,1.39945871240193
278.0,5663.456541554139,198.9523869281082,2106.9132231822473,475.0590896551448,1039.019091341918,2716.437620599191,5679.196019812007,1.3983587830366266
279.0,5837.398730488694,199.2577601191354,2110.5032687138328,484.8947588757345,1029.5699978500845,2702.0241377290013,5716.46008860592,1.3971978371302347
280.0,5832.884838611561,199.89145670036137,2113.607158112264,482.18865147914613,1011.954405738574,2701.4735764302304,5751.361103850172,1.3962398368592517
281.0,5712.264445757038,200.1862040045128,2117.7821791396336,483.5976171813944,1039.5804855611832,2715.7346861992137,5724.204707692188,1.3950974507570677
282.0,5707.55849401622,200.1976936211111,2123.9410387206344,486.85662849244557,1056.1704367935613,2707.260648772571,5755.386462896023,1.3941462059927994
283.0,5692.846011274221,199.76071048882122,2125.603197268046,486.259764855022,1062.23806662341,2681.22338480195,5767.026238387525,1.3931555056727793
284.0,5481.902814284727,200.279750432652,2133.9795859537135,488.8365321769852,1049.189481134494,2667.4957016320845,5744.434053192378,1.3920011337675036
285.0,5587.915212686382,200.23894984615544,2135.0004410285983,494.493344667926,1022.407236893985,2640.0176001650366,5727.658556181544,1.3910401938370018
286.0,5810.317501010093,200.26824774297825,2133.6199832117945,498.6762445475797,1022.6139481652666,2655.1383562111637,5751.633753676407,1.3899774083638237
287.0,5633.401706756325,200.3137510721024,2127.3338028308494,476.1127776644581,1004.503070577387,2623.2063097424525,5759.666951537485,1.3889060337460062
288.0,5939.044347952919,200.48458509363715,2119.000009866848,478.8595748964663,1013.8690874804572,2665.186447679768,5788.674242488831,1.3878357937519474
289.0,5795.336940806651,200.3895334982455,2118.187770854174,477.9714469112926,1004.7721195689084,2665.128375531079,5825.80075374057,1.386868868634157
290.0,5720.8468525333665,200.1825904479015,2117.3015135334967,473.743672616891,1011.3534537604947,2678.3013916634814,5832.776091283704,1.3857802191826933
291.0,5651.918970575177,199.58000370534302,2113.427512714535,474.06305175719,1018.654583376313,2729.6396900689633,5832.764083862268,1.3846908327715877
292.0,5877.013518901308,199.35762905979996,2111.0613604888936,475.06509642715594,1016.0727687571846,2664.553913879878,5864.645905814473,1.3834142505768519
293.0,5632.377049672033,199.6690789677205,2109.6363240535184,462.00349882645776,1017.1105883291247,2779.183967720811,5850.313278670066,1.3824980652181036
294.0,5676.749527505339,199.55019566062268,2115.0305364398355,463.2637785237834,1019.4010772153874,2861.8698899869228,5861.327883902775,1.3815458683046928
