,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,6329.648862758935,196.63171987566807,2209.5040366458734,453.7324072364467,1007.155157094653,3305.341270366246,5134.359633219366,1.4844338151435668
199.0,6264.978513025545,196.36342608356046,2211.626620869083,454.670242195411,1005.7014107001833,3298.44588458729,5119.7568568243705,1.483546841121852
200.0,6097.810874101172,196.5435943841403,2219.9891614469693,454.67230156381254,1022.4356223888145,3324.4695581763012,5121.065098830523,1.4825352579281825
201.0,6458.4866715236185,196.17565363641495,2216.364369860236,466.9495533193376,1033.5702528059778,3365.763658908791,5157.388643466697,1.4814436272451585
202.0,6523.969550994543,196.30099610691406,2213.2432302740526,465.22892327517775,1035.2529392783015,3480.3959818860403,5153.020310294765,1.4804927214843944
203.0,6581.223370137679,196.21547945147404,2208.862688739639,473.02693362202587,1035.161330316747,3489.567826199261,5197.509325763964,1.479378502138318
204.0,6747.35462509147,196.06584461930677,2208.465140569755,479.34610212420284,1033.6300543199418,3538.2879243406387,5201.584625260372,1.478524575738888
205.0,6721.369812871551,195.78829504977722,2208.4945941849755,477.2763560884064,1037.5015436279105,3565.6388656629283,5234.8871489139565,1.4775613240639802
206.0,6489.711210623335,195.90559306126104,2211.8508471932832,471.55953361874214,1031.04164935342,3581.104820336254,5226.553845367642,1.4763675340254039
207.0,6643.805444164103,195.73400345090877,2206.0031516870417,482.10461860487226,1025.3435034628271,3625.9673418460625,5263.747538602305,1.4752281417135855
208.0,6784.935145639201,195.84604575524773,2206.8654587806377,487.3074243786687,1033.1736411048453,3605.356920586631,5234.566834645521,1.4740458138720591
209.0,6887.192700325262,195.78412167851755,2201.1835659052413,477.9312966313877,1014.5977372418249,3563.246644176411,5285.794001358092,1.4728860957195926
210.0,6830.725434354067,195.96410717278948,2206.676898315703,472.16909899023676,1004.9357456518406,3537.6189854218633,5297.262944625147,1.4719513885001154
211.0,6810.719556650642,195.69757150367295,2208.518948281307,475.9739464716073,1010.2097822742744,3566.0680533334053,5295.627527828905,1.470950269799031
212.0,6702.638145588588,195.58485749342515,2209.0906182839194,472.8996610139764,1005.312694219768,3559.254197184778,5309.603844070008,1.4700102225027356
213.0,6403.46590237915,195.75891320014546,2210.474833992187,465.51666871710495,993.3579205885901,3505.007577609604,5240.4097615546725,1.4690525439242303
214.0,6738.252645903177,195.57792625992428,2209.6604892493474,480.7881784723018,1004.3537892589444,3560.511231014867,5279.447317021221,1.4680187173877135
215.0,7002.465296508779,195.78469548592162,2211.7175226419777,494.436357267484,999.6395452328157,3531.1252824416674,5302.6658227336075,1.4670124208156652
216.0,6715.856186857081,195.9191352545053,2209.9356870798388,474.36846003911063,983.8834590590567,3468.2424074580645,5257.651519453537,1.4660464944594285
217.0,6384.671345746506,196.1430357304612,2222.7856163143692,462.93865769449116,967.2101259838815,3374.4689555594155,5225.518718202021,1.4651796637067127
218.0,6612.338425875086,196.32534431320073,2227.8987710011115,473.30803248781257,972.6329548189651,3353.9313280368497,5237.206861634676,1.4642452891398219
219.0,6465.025415180688,196.82965588882175,2227.342735459458,472.3668270312879,959.6232378723122,3352.7364836718766,5252.352539129047,1.4632248915591188
220.0,6369.829334748327,196.9112575623162,2222.131082654702,469.4283562937922,949.520892257278,3345.7404389092603,5240.626533242569,1.462066002320449
221.0,6506.810380283489,196.9810387584807,2224.813288127062,468.3341642871945,937.3474684581785,3340.3966557279,5285.40015943309,1.4609220183674099
222.0,6476.743730806114,196.81728345479985,2226.177438549845,453.08786471184976,922.4198702998231,3258.473862099062,5286.944214866574,1.459892440186592
223.0,6588.647947864698,196.59327524193327,2221.799824104539,456.77073474540583,938.8692540996905,3307.3140177192877,5278.44801505787,1.4587648247084677
224.0,6859.873256805166,196.0545490714054,2218.7430259731855,464.3700772514547,953.3870618086696,3349.8115018804833,5310.641401479185,1.457776002032099
225.0,7009.232509135141,196.3713181794002,2220.9584802062723,464.5112247335732,968.1678637658995,3416.2763117622594,5355.586374763624,1.4567607139771677
226.0,7015.226473059897,196.20102472894163,2221.582089199639,452.77828263254014,972.6383591058569,3377.7434817967455,5346.242984208672,1.4556657932428714
227.0,6721.404159603916,196.16567829812058,2214.7304876937496,441.0175102314696,973.583854900661,3340.2062030955913,5318.385846246155,1.4545166844190742
228.0,6825.7837863976465,196.16571776143886,2220.931782683246,441.04759494840016,991.0321332005366,3288.284276378203,5317.611167682606,1.4533200310027516
229.0,6969.246003282204,196.10686931843392,2222.618585655936,447.03812916472253,984.0646952574042,3294.715918604096,5347.435657821533,1.452428294465687
230.0,6998.00152783652,196.25613254095492,2224.9526401171483,438.8723740150056,983.1790704906467,3261.450656519442,5354.735436895414,1.4513385244924581
231.0,6632.8654403578885,196.6573009123066,2223.9853769660212,423.41412590526755,975.9375273314654,3287.3171546601156,5334.939150735119,1.4502066001508414
232.0,6806.652068628215,196.6464952526703,2220.7596970136,424.5863127353368,982.3760279197469,3301.28832873492,5350.734431192367,1.449191287621973
233.0,6623.973359881607,197.02081285293607,2230.94011438351,422.5999516195515,984.4297160871951,3333.589247848364,5367.511452737972,1.4482809944946322
234.0,6835.203530763944,197.66828030355333,2233.6636403571197,435.7580123580144,987.494597034706,3327.364586168762,5416.319140916751,1.4471624148513318
235.0,6769.075580156896,197.66381501616652,2231.689679907649,432.7802619803976,987.075477959174,3360.3264624143667,5432.893913639935,1.4462884019707631
236.0,6847.988439335795,197.75060946928892,2227.787587827436,435.63216660251004,1009.1929941883461,3407.938144574814,5420.476081189108,1.4451745714703403
237.0,6871.664017500788,197.70890948817927,2225.1659030695623,434.4832068640365,1016.2255445956473,3381.8004591802546,5422.948909492013,1.4440870990225447
238.0,6996.681570477623,197.53126934361575,2228.167433991484,433.64529276993744,1030.221555374028,3407.435554022321,5441.383851492808,1.4428008271447306
239.0,7147.018950133865,197.4601544368828,2221.4490877611083,429.33967538165996,1017.522516005742,3392.9808752086037,5425.80399436,1.4418068825537966
240.0,7240.349309021092,197.19746084391974,2225.5684295150186,431.32706563193574,1024.7212418462166,3451.921152329041,5432.0524403312465,1.440802225439819
241.0,7322.458335350061,196.9802260888512,2226.6861001179686,425.72507818511207,1023.6297159182388,3402.7584468734685,5399.548454349195,1.439958554266813
242.0,7300.810028516872,197.13082250976456,2217.5280380812947,428.8814083058984,1014.5818076563512,3468.1567969517314,5369.173173120583,1.43882350744928
243.0,7771.094842423659,196.88359195051342,2216.33833055324,436.16949892474145,1024.8298832316002,3430.8283758412704,5405.231757306635,1.4376281417329282
244.0,7632.114577616907,196.95601122625698,2213.601882352339,432.74286252635085,1003.0707075167801,3445.6377829609423,5375.819899646692,1.436564513184966
245.0,7763.291407317029,196.67872593053477,2215.6167274642703,436.1947182043851,1004.424143651092,3380.4947565920374,5360.06350988917,1.4355491172625998
246.0,7612.524476977043,196.7116585991915,2216.249072354354,434.68313842169306,1006.8685697993277,3377.1764546640393,5321.133219126118,1.4342557018557318
247.0,7312.66881864757,196.79781690966857,2219.7493042099973,436.1969481819708,996.9406025002461,3367.6313384625328,5312.274141402945,1.4332560833059236
248.0,7327.207830974821,196.95888655950654,2230.3389351021137,425.879299125171,1023.3050816930239,3424.296290867958,5333.910118650315,1.4321255402595656
249.0,7428.512272399147,197.02919289386392,2226.1815130126647,428.79187222163745,1006.5262600924369,3441.714054422003,5332.227054131586,1.431007336598984
250.0,7205.119127741522,197.09410563330476,2229.3837524154205,418.0096404935657,1015.4090892239715,3434.1237118984927,5298.537781011106,1.4298854445464653
251.0,7226.690694343721,197.08006674144312,2238.530102189371,423.78882615883623,1026.497049506821,3464.8169489366933,5282.124061192276,1.4290119055164823
252.0,7520.117968640993,197.09871304977142,2247.804691944608,436.0041633744661,1028.147053597149,3420.6638872547014,5299.278547981385,1.4279880281111428
253.0,7322.935127969883,197.30849969999633,2246.5764725372674,441.1840114157428,1034.8060221699807,3490.528375331388,5284.381546638833,1.4269677397428429
254.0,7662.5582072527395,197.18999628067934,2245.510500989362,444.5354857211565,1037.3022399152674,3450.3747940445087,5326.263698795373,1.42590296904202
255.0,7570.054445738839,197.6994536640764,2248.0824023807368,438.6739925756567,1025.4059611086814,3412.7927630200184,5316.312356262312,1.4244930478825018
256.0,7715.024873054302,197.61799229006945,2246.74424997181,442.0282453222066,1016.7940273983912,3477.5604615244,5293.570507694971,1.423471484352904
257.0,7573.55982146783,197.7767203045456,2250.165569706995,435.4381631157531,1012.7923704994001,3418.035969372291,5334.886436055557,1.42239577585724
258.0,7374.8477391497845,197.63484845248692,2244.48895823859,428.42018045826615,1006.4295558808266,3393.067923610818,5304.469755730097,1.4215104564876915
259.0,7444.769596246796,197.61090553904353,2242.4626696313953,429.7085492347033,1023.5940273422623,3410.216313790111,5333.276118299403,1.420393230263549
260.0,7735.8084960909255,197.3797793789494,2249.83748678078,438.62887673057554,1032.4747727842278,3350.912994219843,5361.029565661051,1.4192834979046391
261.0,7719.840586040357,197.20943861390845,2251.3384852837694,441.2667405203696,1037.7772222611893,3366.2805235460905,5375.084978740443,1.4183968935942597
262.0,7786.341566092342,197.28424511663127,2252.708564212982,445.80888847129745,1038.2077836217918,3304.8312206875894,5362.471703557781,1.4173192651733055
263.0,7954.092974323729,197.21632918234533,2256.5499182760177,448.23904398306314,1040.3788922756999,3309.072737546611,5370.073441639022,1.416244096953267
264.0,7663.893413668977,197.05855256407258,2260.286074544414,445.20334538252723,1022.7955676582428,3260.8023116091204,5328.26654511559,1.4153651116514534
265.0,7364.3824040972395,197.0725954645505,2259.668232374047,432.24626968967345,1010.42260256696,3217.7726724560457,5328.383913267951,1.414519108361949
266.0,7308.710698114454,196.78733355523462,2262.8049746427787,422.57413495815445,1013.0144350800733,3249.211642273418,5329.889916316647,1.4135398096477811
267.0,7270.533248592528,196.633502254746,2262.5091883503687,421.00904933996253,1008.3312900912651,3249.0151255741293,5299.254802403404,1.412778265617791
268.0,7251.401667627325,196.6510207424438,2264.6482915917736,419.96030997972815,998.6090445101252,3240.4283942964457,5302.41587349975,1.411701160942875
269.0,7422.45471561728,196.57675381331657,2271.1441309086986,411.5316960776524,1006.5794064341599,3322.570728607131,5341.911964442127,1.4106178164392897
270.0,7611.667480404247,195.9626781192637,2266.2461797923097,413.2267816502283,1011.5519709763778,3409.982786877218,5334.238324766,1.4095723696987197
271.0,7592.548039342803,196.03592436564722,2261.5663249873905,409.89913581837845,993.8601959024288,3350.9331591225937,5320.6338325969455,1.4085818692634473
272.0,7352.151583039737,196.07058212036586,2253.6318502551703,392.9008636840051,980.7079733951693,3236.590602763636,5282.535064055726,1.4078446384504089
273.0,7295.589677756432,196.085848433622,2250.7915453752553,391.9880402711218,981.9443842625192,3261.5526664410067,5271.227123850581,1.4069994985330359
274.0,7433.2222569878195,196.27391774949686,2250.5805100368016,389.50519727805283,985.6099601730523,3222.674893522503,5270.643047876588,1.4058936264532291
275.0,7361.440902555089,195.76283155185118,2246.8350422100575,381.4649203970131,972.1305871749872,3218.866872870259,5259.44559942737,1.404917000239703
276.0,7653.775416314557,195.8394606659877,2250.0689831877908,385.3062543084774,986.0551582007922,3129.001327485564,5291.499716409067,1.4037119995904137
277.0,7330.920316933102,195.82443657151072,2246.4948694729865,376.62325139029434,976.8654798437097,3056.9638353998735,5267.485673521674,1.402524452695507
278.0,7293.53986121319,195.54373070962316,2249.4935139280296,380.0247231201595,976.8516653769699,3107.6765648407168,5264.7216646139605,1.4015845092186296
279.0,7140.070162688337,195.20808681317152,2247.255014002547,370.69120669804545,973.7031094428899,3076.8524526190454,5254.595441105883,1.4006155503723436
280.0,6990.256925085063,195.32871260429593,2252.4385827737074,367.7192045681681,975.2517406559699,3105.683630555807,5257.829850436439,1.3993517099188728
281.0,6938.298884893214,195.1088441030857,2243.0348085340124,375.8094416072886,983.2262063217566,3189.8819637541465,5234.637130473261,1.3983554802771665
282.0,7044.700612342284,195.28362966233317,2254.1521012788207,377.7817928033325,994.863443815608,3158.8847009176966,5233.111179054166,1.3973508198146622
283.0,7190.285992170345,195.3172115463084,2247.170298745185,379.3173794871374,1002.6026225157184,3161.2638269420763,5238.368973759321,1.3962511422076846
284.0,7002.367465169644,195.68719618495706,2252.4977416867046,378.01702444121514,1005.7196974060236,3172.321459977634,5234.35183085634,1.3952665567773084
285.0,7054.398028705485,195.64660490100417,2250.6198063377724,367.5346894853114,1012.2213777559538,3130.3840942484735,5210.516029832396,1.394155025169793
286.0,7023.698839256519,195.4940655770699,2251.0910168035084,362.2056902211758,1012.482363809879,3158.9306669912653,5191.681365534996,1.3930168980589799
287.0,7042.432128514622,195.03729622435108,2246.7336374408387,374.31020507188146,1008.5032129321473,3141.8987619511204,5210.9033498265635,1.3919385933718194
288.0,7122.341387123908,195.10094928998004,2247.303592069577,377.3511961913863,1005.0325121638875,3208.9384088317925,5211.708335172238,1.3908976112304126
289.0,7253.903911168115,194.99768413282737,2240.4299339876025,379.3675972720267,1028.3896837753061,3282.3997762775316,5237.117365406824,1.3898208997251436
290.0,7453.309592944161,194.79176293152292,2236.2665465749164,380.2436578523042,1014.3795170003934,3229.3190415776194,5255.457437034951,1.3886489102688677
291.0,7134.728660526092,194.74758368288553,2239.9387725863185,377.2856006951932,993.9975897419026,3187.1560896588485,5219.904813268137,1.3876005664912001
292.0,6867.621146223669,195.11892382719455,2244.589327692664,370.73617621102954,988.2487139351468,3199.732536164461,5183.415704992333,1.3865942119766783
293.0,6763.129195944297,195.11482152192954,2244.4158312042778,374.8711969948472,979.4532631253022,3155.4514422080597,5188.617301515149,1.3855737694781627
294.0,6739.120888820739,194.99255528723054,2244.665954550159,376.47873794689167,1009.4410184067382,3119.765373364929,5187.394785417107,1.3845084187648946
