,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,12823.076046528087,194.06928309164692,2177.137455331305,472.3120387017473,1136.3016634612095,1981.0401883318139,5710.945404640067,1.485839449813379
197.0,12196.226488568442,194.2682760448907,2174.6989801245572,471.4566143322765,1146.6800092438773,1963.29985888945,5693.46043582189,1.484509059281717
198.0,11868.33977630889,194.73129570469237,2175.45658974483,454.6747865529,1146.6176201606252,1974.8958331890917,5676.232880530955,1.4833415014515197
199.0,11615.528779666593,195.01744300882152,2177.3009080259376,442.1889133881689,1146.4961782092068,1962.213499635007,5642.283585841184,1.4824671262426319
200.0,11224.69693427014,195.13075791429037,2178.793346848762,434.8648340386542,1116.3437919242056,1888.4548430620782,5649.744082204488,1.4813638479434725
201.0,11085.489787022845,194.92753961725785,2175.8768972121293,435.3603784224043,1131.0411594806815,1935.2403126526801,5670.326677593751,1.4804084772244621
202.0,11035.617012522203,194.93261106866478,2177.973707762562,434.8811030457721,1140.6874478966058,1985.5922799967286,5625.063518643141,1.4794801556563406
203.0,10858.300246494071,194.81938168870383,2183.4419376746678,431.9596413764973,1122.0637900888862,1941.9786356592426,5641.658266231304,1.4785468303841154
204.0,10882.28902457581,194.60842291008106,2184.89897742785,428.1548119064856,1134.6391500237148,1949.7333088217435,5654.4609781475,1.477473738562263
205.0,11394.086193532301,194.5425520263941,2186.949183765661,437.0327457966271,1155.3832996866604,1969.0292060245922,5681.220829741614,1.4764720060749603
206.0,11433.70956580139,194.2118395576483,2185.9884272799086,439.52007657194804,1187.2924385908607,2013.086763788465,5675.075119414833,1.4752982166552777
207.0,11154.582424145303,194.20839738979637,2189.3300088418896,429.6073640309329,1195.5390980060654,1991.9795606157236,5645.9960499750305,1.474301164804203
208.0,11360.81095673392,194.3095378880927,2192.8380024251505,428.9088893780257,1221.1393391793652,2005.5005295537376,5686.297323731363,1.47329372516947
209.0,11457.142375739335,193.94029344941822,2186.7606527570365,429.61374547610427,1218.7705483529774,1994.345235411304,5650.827382225028,1.4723908516012871
210.0,10846.029186827063,194.11735355998127,2188.2971926953983,418.53789879578204,1195.3421082736727,1962.4967199621624,5618.810550515582,1.4711886158619296
211.0,10793.400363323737,193.93319113687517,2179.885611892517,426.2544234525672,1193.940497407117,1992.3819499875694,5614.479457207467,1.470123393475438
212.0,11179.832496764293,194.09814449242975,2175.3468608044545,426.4806348064028,1218.1318808816623,2053.803304147061,5628.150447745353,1.4690346086070194
213.0,11512.774098022843,193.88297981409744,2174.768472810654,434.6722575209144,1232.489699797179,2081.695531526592,5636.91915636765,1.468043542859331
214.0,11487.445555318254,193.9439990745393,2177.7029557499395,431.77865291445926,1238.0432786393042,2062.976558943585,5617.7446201995,1.4667812791587913
215.0,11301.834677357852,194.2301290079157,2171.43676230935,424.85531741828424,1226.1660317480341,2100.7185641055416,5594.760043241215,1.465740155213181
216.0,11709.563590645272,194.1900371192907,2171.166073671605,431.94269011568554,1230.6680058885843,2080.7383819098322,5641.950649264989,1.4647197388814368
217.0,11753.843882508456,194.06950828193476,2168.6480228640658,426.427711333775,1245.5338155723048,2100.396982772034,5676.004051880994,1.4635478072772157
218.0,11544.282565370382,194.26580507136376,2177.0658526512866,416.11860150902874,1258.7338478509178,2152.5024685580943,5661.525334441576,1.4626066919974459
219.0,11603.686018297514,194.61681444490952,2170.1600061121003,412.17155839493824,1239.153838767182,2134.76231408039,5689.9580812087615,1.4615825073298983
220.0,11211.309879528715,194.27826118259853,2173.0767101506126,409.26982935067593,1225.9969783510232,2140.476167274423,5663.434568789756,1.4604615276365922
221.0,11230.035123811762,194.0093059951523,2175.310638718747,419.8246966873897,1235.6929104650137,2159.824728573702,5624.501158450123,1.4594755846761884
222.0,10972.719451140392,194.22714900287946,2174.099606929008,419.8145529146164,1208.510914404813,2148.356775803828,5628.607226910537,1.4584664650351267
223.0,11213.119205444505,194.15268197321285,2176.7614550412422,421.3262720509995,1200.1700924973636,2145.131800588311,5640.623712702157,1.4576210998264596
224.0,11106.694404265541,194.24055020632045,2175.8291421331355,420.1837020211402,1191.0081952423031,2130.641360946077,5616.546140818417,1.456550029740153
225.0,11017.641698757097,194.26538178066576,2173.5505641564832,416.3482455958627,1208.811769080654,2185.779086130572,5600.114713362652,1.455383660236772
226.0,10514.924277596701,194.39218954906363,2180.4830173693463,414.02572737013685,1211.7774150357222,2182.3018659539885,5582.258992298665,1.454360702977552
227.0,10515.241521511212,194.31008636768348,2178.394517438875,415.4880369608669,1224.471251567506,2175.9068487745085,5556.979192701129,1.4533526583422636
228.0,10497.958538075893,194.2456639792034,2182.547079783672,420.7381542011618,1238.739149193038,2238.754860051845,5520.366950655173,1.4523453507824031
229.0,10581.463326900293,194.34449421044718,2181.7170667865153,421.2698256707284,1244.5389476796427,2258.462816443031,5515.969552881134,1.4514588813778926
230.0,10549.760113393311,194.34988642376413,2181.851935950013,424.69407568693845,1234.871938821542,2273.1980857588237,5544.112997212906,1.4505128003158596
231.0,10262.334163124295,194.2432412608616,2184.8957843736976,415.15607463277684,1242.239185168335,2252.6994401048855,5544.1892841719655,1.449438344078579
232.0,10320.908794043813,194.59603445280632,2190.0023964256025,408.21244258011006,1262.5700848038985,2254.6974221547616,5552.454700078615,1.448560636075413
233.0,10178.279413551887,194.91472204589624,2194.516090529345,406.0586274647828,1228.4893182124185,2251.2750262515538,5552.092674684843,1.4476309193533028
234.0,10230.118452651554,195.24144555899457,2198.727558080879,400.83353941267893,1231.898026768718,2235.017433163616,5509.627498634793,1.446561987734554
235.0,10368.174510971781,195.43709140596485,2194.0761900688576,406.0246980347442,1228.200764634089,2259.7018768367066,5518.161634011134,1.4455389620918497
236.0,10736.415730493776,195.3413581985498,2197.9796040573165,404.9089729694534,1226.2165315419195,2188.810627777712,5555.784732191908,1.4445489389420652
237.0,10523.05801422822,195.3871785902865,2201.6574501956325,397.55640483021415,1217.6455669343027,2145.3658542590474,5547.52634083106,1.4435430697683547
238.0,10358.037793146188,195.21405810968798,2205.838108580059,380.5602816983016,1197.0529530545984,2115.979443789219,5542.971313424944,1.4423413068724689
239.0,10707.967371692805,195.25854560559,2205.3651803817697,375.54371517572156,1192.434775145989,2099.621340027723,5550.554640101157,1.441301324144429
240.0,10393.33582741796,195.11518915981324,2204.1233967341104,379.75532009004405,1185.0246855629086,2108.274239498423,5514.326853448839,1.4403176713968053
241.0,10321.494887439312,194.95623195392528,2203.1624156750513,380.0959204540401,1207.604793449552,2209.802002491753,5483.015432378805,1.4394024041112565
242.0,9900.415133767168,194.64335312821663,2209.6994008319507,365.4643194433024,1219.3019753487654,2206.866010747025,5413.841866136149,1.4385047591004798
243.0,10491.987362701697,194.94369415021004,2212.881048658772,373.25888022033223,1237.3195403325785,2215.3165923271536,5494.35017196842,1.437480793503804
244.0,11196.863206714943,194.69094513772436,2206.926129600485,390.4155428445498,1224.4610969597247,2268.2981858095764,5534.590929312705,1.4364135837968532
245.0,11875.918866018972,194.4857601684397,2207.123557073102,395.55038095976704,1230.2294005304034,2251.341136647116,5535.556551572747,1.435399618438565
246.0,11745.833990123376,194.62670658156733,2213.625404327862,394.23713094535117,1220.5355580896294,2200.823337698266,5507.498493309285,1.4343846233664077
247.0,11985.64955947643,194.01878120910308,2207.383941291269,389.9068675530736,1240.1289296074594,2193.029809081919,5494.450252125141,1.4331949456781312
248.0,12408.691260394926,193.9891208997189,2201.982090539868,400.5052178174911,1240.7031924581229,2219.518178881226,5495.644447701883,1.4321665074982266
249.0,12799.029848852944,193.83082269263895,2196.005913981254,406.14617758377284,1225.8138954199364,2188.8541607907796,5525.98426171567,1.431152492565092
250.0,13164.744259222009,193.69871756566334,2193.9969872632428,412.5043450553272,1231.7732303245843,2160.2438350268426,5532.114363043114,1.4299899652199413
251.0,13148.577315684137,193.8618118805325,2205.2344363140305,412.96359937393765,1223.482628207949,2162.2852693971095,5545.922772929869,1.4289125679463384
252.0,13449.605486283122,193.59343825927266,2204.4139469269894,427.5297904547123,1239.8638779240448,2223.932491575281,5549.5225856510815,1.4278503457943788
253.0,13592.925765072554,192.96702506807978,2202.918659889448,422.3695256574284,1272.4057203102348,2216.6768985062845,5557.179523060529,1.4268291902416232
254.0,14488.150197532523,193.0855799470893,2202.036109950491,437.51483159146835,1270.3937861412549,2246.4407844338143,5590.237272821027,1.425823131111394
255.0,14021.167610472005,193.16424586450526,2198.9998816615143,442.0586304273448,1264.8729797934875,2247.786468621507,5575.327702440795,1.4247464536662078
256.0,14644.111403011406,193.0650906580471,2201.353124288743,450.4785724823564,1290.3156845620304,2319.1815277072715,5626.790249507221,1.4235308968648765
257.0,14643.334369443792,192.97816292327653,2207.927999072217,459.48506439950586,1275.8049674746535,2331.2230701188228,5617.139536725543,1.422386766947235
258.0,14447.316966383456,193.02567153674505,2208.0328023444017,457.84288015695313,1265.6152927078556,2302.330612925742,5615.931178999676,1.4211470794051775
259.0,13891.203151750811,193.2655832273519,2215.3768468867993,448.9927742977471,1271.1118157890776,2312.8425194434144,5592.807440520031,1.4200756809436907
260.0,13567.593516487843,192.99566214145005,2213.388309955952,444.8259094862185,1276.9197689352434,2305.024172741837,5562.711559421565,1.4188771839267174
261.0,13649.430094017353,193.0842432151551,2214.5036799675677,442.66857367834245,1285.9844056938605,2288.7286525916734,5547.557351013696,1.4177081599708812
262.0,13857.3457772787,192.99575361138685,2209.4668125556705,439.84406091785405,1301.2210000393181,2257.1589201550228,5574.828369416146,1.4165221436210995
263.0,14653.485099134372,192.85133582295407,2198.251311665872,447.0762998405457,1348.5389924350166,2334.7727075116804,5592.379890145079,1.415408118077612
264.0,14635.93683151318,192.85801033832288,2199.297213090886,444.725135081023,1341.7339690072668,2324.109798905456,5633.143105020791,1.4144606507826036
265.0,14826.470685671276,192.74866614954882,2196.22131906467,445.836271656878,1357.9319385886304,2315.2700175020477,5590.079462766041,1.4136496463530508
266.0,14747.236894662326,192.59252116505786,2187.9587423256485,440.81852281316856,1357.2098738360144,2374.1709074293244,5560.1774318477965,1.4125181348926448
267.0,15185.273755275528,192.46761954067344,2188.1037007012487,451.3662897243528,1357.879107423849,2365.836104662524,5584.981617641407,1.4113016031805052
268.0,14950.294172073634,192.83826628944516,2193.9811428719195,451.87246853507787,1348.0602894607123,2388.5965178051965,5586.674580431048,1.4103028154126378
269.0,14996.62594692473,193.29091053448778,2193.6789468969764,451.1823374956835,1378.2303934887125,2435.9269453172283,5586.648104443147,1.4094127232792384
270.0,14746.846401730105,193.52351475246593,2197.6542495942344,450.35592231209654,1376.103041722055,2389.6122035246453,5599.742533869968,1.4084477460103038
271.0,14827.994989928204,193.26058771480135,2201.5788438508494,448.90110267242045,1376.0431454830355,2383.065801272036,5599.247493027624,1.407404290794598
272.0,14730.312884736784,193.00770268870474,2201.9944769357944,445.92574624581385,1368.8298580530457,2423.787692679509,5584.351439506991,1.4063893433245058
273.0,14595.371641538275,193.0267187670324,2200.3314600187528,446.3207210556415,1371.3597629983344,2386.400654876459,5560.7891529896515,1.4052277665848805
274.0,15285.097435570508,192.77583694253923,2201.6674016981165,441.68191686078904,1391.2800959825402,2404.1947726064886,5588.2513441680685,1.4041270371981465
275.0,16134.410791709868,192.74154098012366,2200.0201463705375,450.429126123266,1406.0705273581937,2360.702727811638,5603.432564493375,1.403072233684271
276.0,15801.018015608142,192.4587329860256,2199.4095952820367,441.05132757688625,1410.8426951845413,2319.6161705574837,5636.104199508322,1.402081242403828
277.0,15834.655418426128,192.80447753272477,2203.5507995194844,457.5472272030825,1401.8743911927806,2295.3044993895996,5638.442043397293,1.401077130152011
278.0,15203.945489001882,193.0755545489569,2202.124282061099,450.4918536552782,1369.4265743675621,2254.3738132408234,5659.129595571832,1.4000281417709597
279.0,15324.071790183341,193.14504637970606,2201.271603991183,451.448970142442,1376.268765667105,2273.7534813759207,5636.673029690045,1.3989456955572137
280.0,15604.870749151574,192.96042421403516,2198.7976899699433,461.78835908683516,1398.9679969981978,2238.500175699921,5657.029047757676,1.3981355759993217
281.0,15566.497347211747,193.28015846295037,2204.987197579291,463.31877955177185,1393.0702194918738,2221.0078897579997,5638.302794622114,1.3971829203369615
282.0,15317.499365274682,193.27334122947707,2207.1005123798955,461.3053595588788,1396.2674432259246,2212.4760457842726,5659.039867347559,1.3959625628408494
283.0,15968.537462891793,193.10233231695562,2211.764345382405,467.70217834180517,1389.5004142954708,2227.176393117844,5659.726156026953,1.394844860677168
284.0,15483.489157223908,193.36306386392542,2221.430550629404,454.3604049193936,1391.5096037600154,2230.3977951303536,5656.375875550655,1.3939890733317366
285.0,15323.594992520017,193.19184136770687,2220.5713483918125,445.51180471357134,1409.372984553839,2261.664359877608,5645.217272289666,1.392932919254786
286.0,15466.706098252032,193.09114732667408,2215.3427778516666,443.8036908319932,1433.857058729507,2271.8879189582362,5647.738058882585,1.3918487576115093
287.0,15234.120606958895,192.92962874163428,2215.2726276940302,451.8843392220981,1434.9912546037165,2290.165787554139,5623.7686384491635,1.3907655902739013
288.0,15622.368545805091,192.7645988668146,2219.8268097303835,453.1496218804052,1457.445302061593,2273.2246103102125,5620.903795775224,1.389596831169714
289.0,15062.245254746626,193.04027941227955,2215.8714385421385,441.82387602414184,1455.8534639756733,2301.682842586577,5601.812158264006,1.3886882621514043
290.0,15233.456267064723,193.0587782544503,2212.3603651028748,438.71558414011986,1455.9660273478946,2299.1739822309887,5651.711939285405,1.387646385555351
291.0,15652.387318876983,193.36207953180272,2220.578680284627,432.3416177789821,1446.1006130599071,2327.4343750015123,5669.029764793797,1.3865891299696689
292.0,16698.341595454607,193.141905661432,2219.9612514230903,442.5279815757575,1477.5872448196478,2303.739959995941,5693.893188646097,1.3856508381531496
