,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2002.0,305601.8123731211,271.5002568960735,2945.7221919458043,838.1929950247024,5925.892592647501,3832.813489841963,11388.825932382717,-0.4142280909018879
2003.0,318812.3139298502,271.3711117326986,2939.920893617237,847.3361083287023,5938.121056339253,3826.164598310366,11462.219552116094,-0.4152433686047537
2004.0,314498.11243847583,270.8577457204367,2939.4741046930226,836.375311448258,5923.503714091664,3817.4094448046517,11401.575193640598,-0.41618306789979886
2005.0,312323.63398360903,270.9024892999219,2943.0702291652615,849.0761971183383,5954.955415331613,3816.125995906376,11397.083429847937,-0.41719373304697793
2006.0,323068.554742717,271.231087273381,2942.434206689526,852.0248778989601,5968.936875534638,3842.2917433796642,11401.808506830608,-0.4184887883083123
2007.0,322562.48041381896,271.32056353605594,2944.1669586009302,830.6947870462739,6050.372201378358,3840.8557821732875,11378.921481687285,-0.4195047845285346
2008.0,324384.3873569654,271.4863118135705,2950.7316321661615,818.9739358793715,6112.030717089189,3812.034020542432,11422.594503125953,-0.4204865436547329
2009.0,318838.5005860684,271.53085954415656,2956.302465163352,791.3465587519282,6149.840798807856,3844.444984937934,11490.6391027964,-0.42148519998246536
2010.0,319903.3998763173,271.6954871600374,2960.390081857927,772.3883830343915,6203.8609176444415,3860.8750430751556,11502.714085082802,-0.42241869773949914
2011.0,325700.95286219,271.7420370558437,2959.246075033034,769.4672749106804,6189.136150374217,3816.057963145175,11508.607964420316,-0.423407667996867
2012.0,336404.4105192708,271.77020078610826,2961.6054398300503,783.3727787399546,6264.240362765403,3917.4835343550503,11618.631150539813,-0.42449234137414094
2013.0,336956.7418106673,271.53525441920436,2972.47179721229,788.0091157476012,6284.588971480225,3875.26502121574,11634.983182709004,-0.4255459065059845
2014.0,354056.6180923215,271.41627294946284,2964.8113316442855,792.4656735691881,6315.504857949286,3819.5791246199196,11687.831146039438,-0.4265942286024016
2015.0,361192.5683489729,271.43750489759884,2964.3298640022235,827.1832402968978,6404.613563462205,3826.615621869432,11690.502772759299,-0.42771791929279435
2016.0,362491.51958915987,271.9486569152594,2965.020571782168,851.3061882345015,6382.437906216127,3836.999771385151,11719.879968772082,-0.428822030292668
2017.0,369634.0794785238,272.217413636202,2967.3285773116663,855.0898035687387,6410.666685153768,3852.2472370806545,11738.524580287189,-0.4298305735247221
2018.0,381128.6596502386,271.74953560996875,2971.98796954688,856.8074835402967,6527.0313583364095,3891.5262627675565,11796.598151986249,-0.4306556590460268
2019.0,386895.0798922434,271.4841540843919,2970.982967042799,864.57844492562,6533.309866613925,3890.3759493629955,11781.714509874684,-0.4317771857118011
2020.0,397784.09276101895,271.36534456182125,2965.6085952637773,877.9098803754737,6691.734311044747,3945.2571396825806,11762.48193183814,-0.4328119324205405
2021.0,383795.8570836983,271.3094217636141,2973.290965677668,893.2578113051233,6734.141359225161,3963.4731192274326,11744.946854254624,-0.43371758841000085
2022.0,383124.76129182754,271.5745554409377,2974.291669537905,888.5555196205399,6685.160498849987,3922.019785081329,11786.011008590416,-0.4347034220571279
2023.0,388451.60619282135,271.6328486469439,2982.191488008912,882.2133039825526,6851.07750770301,3939.8953991546236,11882.750538911198,-0.43580745169633955
2024.0,380180.3127924327,272.0289769920653,2983.232032551947,875.1523273011571,6819.52781637831,3916.015272297863,11720.218838936391,-0.43670740316331064
2025.0,376831.61930233747,272.03458918854074,2987.370194280853,877.917719479539,6876.404768906033,4005.6929187509813,11655.941756207569,-0.43777900403357056
2026.0,356273.58628670615,271.9427023269473,2987.6830454442725,851.3807221622379,6783.4241096936385,3948.337757518242,11523.36715688782,-0.43888399859569865
2027.0,347831.6800728001,272.50225825564706,2992.55120075119,841.2251098764946,6867.757235782868,4025.8052477323404,11563.1928710676,-0.43984691137638193
2028.0,342866.5989780165,272.5885870620294,2997.7800457507433,820.9033228201748,6836.297328980983,3944.6852226153073,11531.566166816052,-0.4408211377401674
2029.0,335092.81714490167,272.6178432465358,2994.16088623033,809.0030661122129,6738.961993047605,3823.438974929514,11523.57268276652,-0.4420555173239057
2030.0,340115.98473730416,272.79830777997415,2992.3520255487288,798.0685565382245,6626.053592241635,3783.2891012956243,11534.24604974638,-0.4432238381481726
2031.0,338697.50014793937,273.44138977619906,2995.545724416121,808.9330730710312,6489.586668037522,3717.5823703723454,11586.44287843231,-0.44421839998039536
2032.0,320844.55713660014,273.81100667511356,2995.8636556130186,809.8879718431781,6507.789724751,3724.6780350619656,11518.848426156928,-0.44533985184289376
2033.0,306743.5154552982,274.19751391171013,3001.9944578818213,797.1895889706278,6406.01353534281,3679.9273375610283,11514.36414666822,-0.44643209542651435
2034.0,312099.3075390961,274.3208793423629,3009.64659805584,811.5290911655485,6321.731067562171,3606.74498892481,11555.019933607118,-0.4474322196625427
2035.0,307899.0827103749,274.4087648698601,3013.8358691251874,806.5438438465169,6208.691285761948,3640.0345897520874,11583.582667494427,-0.44857233834226573
2036.0,320719.0535975735,274.344729231629,3015.5377946287776,848.9312146929017,6180.731891183429,3680.0923872046137,11670.041422366243,-0.4496600108944061
2037.0,316903.28479518276,274.13049445843683,3007.8982196074867,852.387255778513,6120.9677850097405,3646.65940302326,11746.3773984413,-0.45064911651710726
2038.0,309918.6544383627,274.08529307418695,2999.817785917608,824.7093797504181,6071.494142151016,3555.3448907741204,11712.036888252876,-0.45180878000535724
2039.0,311181.850468498,274.46566363902167,3003.8137121994027,832.4141836354548,6162.186870930997,3566.9904570111275,11684.412140767337,-0.45273566364378565
2040.0,308040.58010180097,274.16917825428425,2994.861059790556,844.9749353105377,6166.009703133724,3592.561848724329,11675.765653985594,-0.4537076823052755
2041.0,301335.2893695401,274.3738682922772,2986.4534031122225,834.4584334570101,6211.340926498271,3645.266972217145,11655.256628221221,-0.4547302861592173
2042.0,306271.43936688924,274.6644688775673,2997.4250465364644,843.2629088084049,6271.213907313088,3630.2638238529394,11723.092546512613,-0.4559812741444617
2043.0,318283.2526416847,274.76717864746695,2998.899883723217,870.5250305028626,6172.462245950974,3642.098110956597,11789.359526107179,-0.45686150462526853
2044.0,326330.4424216124,274.35047428668133,2990.7897325344647,878.9276778802454,6128.006958320071,3611.2217088895336,11860.379482234366,-0.45789727398830143
2045.0,327060.6534730346,274.71405907565946,2997.2693837600045,878.7408935371617,6251.514399046038,3608.900939245494,11848.47465422292,-0.45896272895677426
2046.0,325610.86883716384,274.2838488403897,2990.0607985106108,875.6108167828629,6200.859640455512,3572.191824764456,11813.295848992719,-0.4600759293371659
2047.0,314999.2319231609,274.5202021231398,2992.2319777300336,859.7396940783025,6074.6550252543375,3630.0217955851062,11719.953981556726,-0.46117937915519885
2048.0,316409.4314503641,274.3157582766835,2986.6956398034813,845.425156600812,6088.105637926099,3572.5638234664375,11703.947801812887,-0.4625500152281902
2049.0,315815.03800648125,274.18216472581463,2990.0674401770416,859.1367845435473,6061.493789709426,3556.0224385697225,11677.980163572573,-0.46368911786828254
2050.0,320477.52476493514,274.3229310034957,2994.638463479491,849.4246580890118,6009.784685093021,3523.135358708935,11701.492459995095,-0.4648615006747714
2051.0,323730.87472930615,274.26481551490946,2988.1756104428646,866.1718197140983,5936.905261918908,3504.7488702283586,11761.88501476099,-0.46574713012858004
2052.0,308800.2282370991,274.0746118450561,2981.043371632372,856.4571034785225,5970.636286076195,3533.4302426822073,11723.257536432313,-0.46684828356855695
2053.0,303135.9341778709,274.72422420296476,2986.587756053082,868.0392450842775,5879.549328364556,3557.527046683741,11739.530779534582,-0.46792351595111836
2054.0,296466.86153992335,275.51211777342786,3003.1588039297476,874.0769702617034,5840.27897433687,3527.993153699307,11734.580561403,-0.46907695268575655
2055.0,299616.90086422086,275.522761249032,3004.5758814198066,913.471166105328,5924.49795966776,3633.3784397152926,11715.820585945537,-0.4701326993025847
2056.0,297563.9135579405,275.66867774053,3002.7073328692545,909.7175604938088,5863.568271358797,3675.9991771497093,11730.834618570594,-0.4712903571609062
2057.0,300064.3169760882,276.2239470450102,3008.329380946768,909.8388395946671,5795.766528912115,3692.9339983951595,11798.960330419875,-0.4724680331509763
2058.0,302780.18387470185,276.45415502419104,3015.809494684603,912.1360984017032,5817.382096322993,3766.642601652248,11736.819291726852,-0.4735400306954939
2059.0,304004.4664189931,277.1864465916604,3013.504264204557,893.7410444421147,5730.882778297924,3806.390435436791,11831.15487890547,-0.47462316092559226
2060.0,305808.9133807989,277.681747112879,3018.640539562435,890.1545914189772,5803.935083201634,3904.6140308856425,11842.208333984818,-0.4757526428545143
2061.0,310271.0659946652,277.37549123193963,3020.7669983717697,927.6506015415318,5660.298814402839,3888.4202245852734,11819.314472291271,-0.47659762237914116
2062.0,309818.09356136486,277.75317114063455,3025.7647382483824,945.5268571326412,5566.278120144097,3907.256689443324,11780.126675386387,-0.47761603339275227
2063.0,308208.33352275845,278.1058855252233,3036.2016954718124,940.4990026421167,5480.624506343456,3834.2455105144936,11757.472213045057,-0.47869652937507423
2064.0,299278.1737668924,278.2563711070735,3031.118672635287,925.0241524456254,5442.926977069348,3861.092091463281,11682.845421690734,-0.47965597495866463
2065.0,300591.61888289265,277.94776333853963,3029.603693847589,941.1741108055779,5479.370196264435,3863.997585731801,11652.766939285335,-0.48057646405445414
2066.0,316142.19657935755,278.47722588851536,3034.75886982894,982.1172061192647,5603.605639295693,3969.4185396251337,11760.276271502635,-0.48156093796484845
2067.0,308100.2237221235,278.0959282669883,3044.9584748710404,967.231624260349,5628.479443770062,3915.6899048744403,11701.4249180425,-0.48246871426747057
2068.0,317417.9831619215,278.4582566873405,3051.626742239468,983.0453211173191,5742.439870997343,4115.803692181982,11713.664061632562,-0.48353744776547253
2069.0,320823.17815006425,278.26454675051787,3037.655579817757,951.8087090630668,5699.548313247922,4167.385801186664,11756.920711469247,-0.4845368680274842
2070.0,319928.2995953733,278.30407715781047,3028.480169371527,949.6736867311129,5564.628666698487,4180.232807457924,11694.353377415462,-0.48557944951017323
2071.0,308530.32875692437,277.9000420259454,3016.7715163761372,923.8872332749081,5551.764019895832,4133.538321248343,11630.883370212883,-0.4866688077658716
2072.0,304538.2892235738,278.49163582542377,3009.6478900477423,923.162405875149,5636.819335877972,4199.43205846634,11616.22394356758,-0.48783260533038797
2073.0,319722.2462748453,278.8675170555566,3002.9811587503286,967.4772079126202,5627.659803109753,4166.146830698921,11682.125433647805,-0.48900774319028867
2074.0,311743.08411072585,278.5690092478262,3008.5001269963536,958.1030834269184,5662.363853293077,4180.877632872879,11646.263708075294,-0.4899838426122595
2075.0,305249.98742510955,279.0175574766751,3010.6716552181806,951.4610563515388,5633.716237000947,4166.575361736307,11631.359897633898,-0.49115682443235753
2076.0,299212.7225536157,278.96138845977214,3020.6032807488054,927.8494948124578,5640.944261232933,4159.427515868566,11640.40963601291,-0.4922580624908664
2077.0,308750.83272855467,278.9997584085159,3017.569408801142,940.3237287101583,5660.692813963146,4265.453041465712,11635.886722687825,-0.4933269899159339
2078.0,312526.24189083703,279.3123107913428,3030.1117674006673,917.4357228477573,5706.662667852446,4209.391260986059,11646.282183286445,-0.49437118909485805
2079.0,320135.7289906483,279.25215023174957,3025.1868780471345,947.6467241933134,5781.380089328763,4188.961797513035,11648.753888492094,-0.4956074739252984
2080.0,324388.540807069,279.2693212410451,3027.3459395951622,945.8259529597082,5923.525713124261,4308.816242449663,11691.331258957034,-0.49675938093236444
2081.0,312513.88207619806,279.361237449675,3033.7328726693495,952.2793967892862,5978.01215861504,4311.195632987703,11625.309411104088,-0.49773998160533633
2082.0,324483.07782580465,279.21961190302983,3037.5594903709975,976.262471138342,6061.152865126049,4344.003718740336,11728.969257426794,-0.4987784865150343
2083.0,341550.33343996364,279.02921139357494,3037.3659508253068,996.9887880669479,6076.739725536816,4335.430100849423,11794.772184001804,-0.4999661357282286
2084.0,338716.0711293943,279.2876638512712,3038.1339538481325,1020.4399187239565,6021.021569065222,4322.358385346873,11854.534339034202,-0.5009487869729667
2085.0,329109.29004607967,279.84442207322115,3052.1396712531064,999.8402173699626,5932.834450969902,4350.199924079225,11767.537398825983,-0.5020380889159912
2086.0,321786.56808734155,279.8466277168189,3055.265413062047,982.1201767667517,5833.036283553225,4408.694122515602,11683.540211247484,-0.5030516670840911
2087.0,314878.36229857535,279.7735376554568,3057.3924910601536,949.4191365231753,5904.134269075992,4346.543118733262,11647.657647978123,-0.5040087246826693
2088.0,317259.16482827056,279.27172213055337,3052.776931757324,939.251382526538,5854.000942927799,4314.782018813254,11712.606041518857,-0.5051317742832262
2089.0,316840.38546129107,279.37362613848245,3049.752835141186,939.2486792834881,5974.256121999518,4308.790127495824,11709.514966034429,-0.5060217655985915
2090.0,316830.6592161258,279.55667102819194,3054.047950874448,923.483115523661,5983.427733552746,4233.631342565818,11670.553291220045,-0.5071387875767002
2091.0,318470.14112996095,279.2036609611235,3042.140776758704,907.8836102874488,5986.628284596767,4328.798501544844,11724.757907214273,-0.5082927759738536
2092.0,327196.75910860003,278.7626639617608,3031.196085251019,922.6154240213779,6051.325512886062,4349.262653411511,11780.81806372976,-0.5093099279607778
2093.0,340719.94738399534,278.8947651235496,3027.855868947172,956.5619308770285,6146.544710260057,4404.647871109808,11900.54545367224,-0.5102563887488415
2094.0,329909.2407552798,279.0574262818941,3030.2193515652875,928.9924578450446,6129.627237271819,4409.514617420518,11890.882262655381,-0.5112708475802435
2095.0,343447.1906058669,278.9811746960448,3041.329415422502,962.0223602801434,6216.254651869276,4432.067587877393,11929.725702181682,-0.5122727330462103
2096.0,344554.9037832672,279.26276792266754,3041.969336244377,964.8701194819989,6200.291590527777,4379.936193814924,11885.27100620884,-0.5133437155079068
2097.0,333976.6438044028,278.9985786154118,3037.8837295561334,960.7468924332378,6231.043243157125,4472.526042364581,11761.374362094202,-0.514380333296504
2098.0,347561.5917084559,278.5807594946498,3040.2437971417294,953.5334856509521,6243.849282860669,4511.448620307798,11823.763291573674,-0.5155583408124115
2099.0,368057.91761781526,279.06751987229484,3034.825365044855,982.4518979111181,6155.223214515295,4491.110081888635,11807.087517641397,-0.5164566445715959
2100.0,360448.2689216778,279.4466029297034,3036.703370078465,966.4191789695547,6045.38121911918,4507.053088457356,11828.269701784033,-0.5176036488910802
2101.0,358193.3809551901,279.77993883551835,3038.282801792033,968.1583254884199,5977.727356288406,4457.988229157066,11864.458783108514,-0.5187199273858636
2102.0,344924.4544362195,280.52371763480323,3053.709442398574,954.5514837667442,5927.4939697651835,4522.761052945782,11797.64151985319,-0.5199018108529241
2103.0,331198.40773094114,280.94131628693947,3061.671549279799,939.5230934211709,5967.6122837646035,4496.684158233955,11772.147537957771,-0.5209229991241603
2104.0,330517.0779062698,280.8569033346071,3061.5781769394493,927.873177856668,5969.124014892899,4563.2864798918845,11857.385986974794,-0.5221072664809848
2105.0,328711.8264232769,280.79221292312025,3065.473948728319,936.2809755534025,5946.130019393619,4491.196185527311,11854.60700097261,-0.5232053866613289
2106.0,313208.78443564865,281.0406801850965,3061.980882443235,915.1490342140635,5920.71474609447,4492.310138429714,11730.697442118666,-0.5242615821701483
2107.0,332644.36595831293,281.27074308453314,3063.1042427231273,933.194603231601,5951.424841155851,4530.34929421442,11914.88629430442,-0.5253373125286889
2108.0,357000.11658004246,280.61751185365273,3057.4714245881355,946.4227175993468,5965.900686425072,4472.260879097277,12039.064901359096,-0.5263021879900364
2109.0,360591.0966505724,280.08523007344826,3047.7375738360706,946.3754428735227,5943.995712200182,4462.846901141552,12092.093813385232,-0.5272665386459586
2110.0,385160.4483561703,279.5802534261683,3051.2088052277336,966.9016322007038,5941.96033855915,4542.4198677416025,12213.562678166169,-0.5283504237511483
2111.0,379743.26443753135,279.33722817380766,3037.983733095544,950.5597032261818,5880.423228259911,4511.198547165936,12224.282047230985,-0.5293020012808799
2112.0,379871.73088060995,279.6231023275226,3033.42951129375,969.0239810005987,5932.413208908592,4586.047886914704,12299.334014084023,-0.5304604038321786
2113.0,388677.0672785479,279.86259786407993,3029.695621136562,990.7882794056786,6026.878262022164,4510.908971864007,12390.168186089733,-0.5316447138317512
2114.0,376021.1892242303,279.57520501363297,3026.7992854691747,971.3036506016102,6130.027491503975,4535.549720236892,12321.347780424494,-0.5326218616268321
2115.0,381420.9522774851,279.523515490352,3018.1866453883526,984.0702363099072,6232.705245333284,4756.725426277091,12311.17570261952,-0.5336982447759131
2116.0,372447.9526804807,279.729587401219,3033.16803860871,965.8005108499436,6214.092025043228,4692.2333121313295,12302.143053351438,-0.5347026441037008
2117.0,361922.3056628398,279.66674001161215,3023.262805055756,971.3362993502784,6230.300424523571,4742.583681522412,12242.299965241344,-0.5357398749566336
2118.0,354757.632252119,279.7049383414535,3026.2881724389426,976.2559900201486,6176.0384403949165,4653.78846368788,12157.931705167914,-0.536871169059984
2119.0,334879.31047801726,279.9819465396571,3034.8293733178416,949.376299078499,6122.7102419315615,4581.411165833418,12172.379000229546,-0.5380014603950959
2120.0,333821.98041073297,280.27584512925074,3034.3813750850186,949.0853941093673,6046.3602459375115,4583.992792043782,12196.996719150533,-0.5389936395136112
2121.0,330493.94349276304,280.22318872016086,3033.7530686957525,948.5379924543656,6038.8715907496035,4515.755014556903,12163.11714712955,-0.5400775601278953
2122.0,328392.5457488542,279.82562666450974,3027.644069645638,935.5304665076203,6077.746056530558,4521.493035015987,12187.430776508058,-0.54107279894496
2123.0,326867.02949921973,279.6547713505127,3021.710909223824,928.5269981820313,6088.653922947162,4582.72265425805,12169.419563440892,-0.5420831108034806
2124.0,331739.3757081135,279.58615621950963,3028.0945121650575,934.458647148298,5989.368668981579,4531.623315036402,12294.946414842267,-0.5431678464370052
2125.0,322866.732315161,279.6181778531912,3035.8548621416353,911.1553566033068,5961.774778257213,4465.048033840939,12316.616677630715,-0.5441569845619295
2126.0,325775.8479697367,279.7177798401006,3038.3602721997986,909.0121737556218,6057.676398496011,4426.84472616139,12357.242130689083,-0.5452370085205227
2127.0,318649.9285725477,280.35197991704763,3049.789019948708,881.3095945716184,6100.276976669734,4282.866906880106,12266.993930372386,-0.5463823316727268
2128.0,317689.3126950762,280.0408606279257,3043.5495893311686,864.7570400493084,6110.1591263177115,4299.211323000478,12296.118976855481,-0.5474179104464283
2129.0,320598.4015457719,280.8191575139822,3044.4945865498976,880.2997696475664,6108.175253987289,4286.303094470134,12316.38497980819,-0.5484282126139379
2130.0,313112.0829642455,280.83007993433296,3043.218886025569,884.5724730770842,6116.899725019621,4212.480521758098,12295.28330449903,-0.5495573572099951
2131.0,311763.9559750172,280.95587422212446,3047.9343615942557,865.3470273758077,6236.481822907636,4303.87852022271,12346.403527174954,-0.5506936292866288
2132.0,298543.7967843395,280.97548187208423,3055.1880809440604,841.0678296345216,6160.35692726133,4171.882748503886,12241.819496686641,-0.5517384595539974
2133.0,294486.18709212745,281.60185199666,3060.931637738304,834.0223399600509,6133.930214639925,4278.58944586609,12256.589620555076,-0.5529549751137142
2134.0,294298.10709429753,281.4691262978238,3062.006568914484,845.1091009556436,6105.739436895613,4333.577298367998,12306.147137288397,-0.5540264289934839
2135.0,289803.4144982244,281.54342924514145,3062.5471431501915,837.2745284947846,6092.197196989804,4289.389854564691,12212.042508806855,-0.5551127624979383
2136.0,289164.3622729766,281.25654661426177,3063.1876002186127,850.9869467186829,6212.469797106172,4281.129125865039,12138.56068080579,-0.5559995577054454
2137.0,288342.650954619,281.4847558448082,3064.790160787449,842.3560614867351,6191.390170679391,4293.310636647903,12203.367841160545,-0.5571878388213466
2138.0,291555.46698050416,281.73326757940674,3078.3003894910175,872.4279166584683,6118.466856726745,4262.434853394746,12228.099884443223,-0.5581341398988451
2139.0,291336.4497977112,281.6998314520741,3084.577905522762,865.944346989784,6174.718422754688,4247.223942919546,12202.676847525585,-0.5592433406751435
2140.0,294724.8912793616,281.9130140494393,3087.038835450844,879.112797422529,6117.747872725334,4209.18138539067,12283.129896601542,-0.5603312737824997
2141.0,295450.41107611323,281.9512107043425,3083.661354285726,873.6389203791825,6080.768899971152,4330.178202525434,12347.658135327169,-0.5614211784519635
2142.0,307602.89865972253,281.84646603877826,3084.6979055187517,883.3602037679364,6167.039415842733,4305.79970094408,12398.897172480094,-0.5626296623349296
2143.0,315248.1837753912,281.73553170752956,3084.4254500957913,910.9772949918462,6213.670992951754,4339.48888982029,12494.045492172369,-0.5634428359804631
2144.0,303525.5339786618,282.06738809421626,3080.756650696849,890.3416076413566,6292.018617268521,4379.24029573114,12463.916133654448,-0.5645389609893283
2145.0,305335.5367252002,282.2547974616454,3088.7233264754473,905.1309512892916,6188.829854921373,4308.137148151022,12485.07132643443,-0.5656615574661037
2146.0,309576.5237435599,282.5604442647407,3094.0821997580274,919.891139566676,6198.670400193256,4422.0500065682245,12568.63905964915,-0.5667287602839614
2147.0,302459.49068226054,282.48305035140424,3094.733603069927,917.5495237012005,6293.252615615851,4442.651455595978,12527.672479290339,-0.5677722534422699
2148.0,301452.7320034154,282.333839044176,3099.5560181106853,918.0626471861225,6330.344201584244,4363.012957068507,12572.006755613234,-0.5687732749336457
2149.0,298853.7637439067,282.44044386260066,3091.508029458559,919.5763152585749,6284.505548984986,4321.18292616482,12517.551405978149,-0.5699341851110247
2150.0,293407.15746172454,282.2945201857032,3086.9765329955394,904.6153961598172,6248.144094064201,4313.352429295548,12533.25835175174,-0.5709563414380527
2151.0,285413.5221022998,281.6640065222504,3080.8106194219345,877.5158902197772,6232.226590830099,4340.386935930641,12524.345484222269,-0.5718088033721783
2152.0,285364.0803721396,282.230774756867,3087.7776558034775,910.906289590384,6220.969052040727,4269.079402496759,12539.325360935345,-0.5727894298698276
2153.0,292486.55291973957,282.5203644978548,3090.7652848370453,917.8335909815945,6235.009531458503,4287.612582886168,12591.799596992065,-0.5737788515384495
2154.0,285596.81469830987,282.681442219312,3096.631166808147,904.0813097051213,6197.6275627933,4300.7287001506675,12586.72965046433,-0.5747751705833888
2155.0,288207.3922875971,282.96404548636735,3094.4286284919813,908.2989937838777,6210.507828709108,4304.097720085917,12630.86636204846,-0.5757464488299511
2156.0,279843.4294857333,283.41829579901196,3102.4139701722206,902.9823678688567,6252.659236748372,4200.851734213779,12690.722945552347,-0.5769033393588129
2157.0,283080.5987620631,283.35719065512546,3097.1560170547295,938.237137517133,6238.510307749722,4093.556366190592,12756.798407775204,-0.578072075498834
2158.0,280603.8189976962,283.1947434568615,3097.596435596337,939.1484334931164,6285.366810239857,4074.6149428953167,12644.439306426251,-0.578906292226596
2159.0,281988.441151271,283.0144370515907,3108.797241137723,955.9265181913667,6409.231646336701,4063.2918874573083,12680.834532516548,-0.579926466059046
2160.0,290505.6140929394,282.6672433220798,3106.487558449922,956.9220431105474,6515.584768436481,4049.1498944662294,12669.461712401535,-0.5809988506538927
2161.0,298378.78103513597,282.49065568653293,3100.6749453581506,956.5630881406215,6516.228789497189,4101.100198465864,12642.601664367452,-0.5820735662318749
2162.0,293604.0512060034,282.719290781108,3096.869535887624,964.4994610556816,6489.547572595742,4166.239409019181,12559.435693916694,-0.5830742771793439
2163.0,288906.3292554414,282.49523258890554,3089.2916833965633,927.1769265120988,6462.711628618166,4274.615942662012,12528.52665889398,-0.5843108281516145
2164.0,284344.1779419029,282.5163518778724,3098.504811621407,937.9994797227736,6388.694706708566,4249.825992996134,12461.778491053501,-0.585276714839599
2165.0,274957.38816961006,282.54863428286,3097.3130939074763,937.2148651977383,6336.9818769102785,4284.1716582914205,12355.845534163582,-0.5864519738170566
2166.0,280995.7046370796,282.4991334456008,3097.3203639018498,938.8469296114582,6371.535900935781,4289.355487343652,12445.193339855565,-0.5873904012316609
2167.0,270276.5664870593,282.62911532290957,3092.3508193713433,944.8567359491642,6323.444760520963,4255.72805827895,12360.45160087106,-0.5883810775377232
2168.0,274476.17674250033,282.1200635664794,3089.9104349266677,937.9316402031487,6274.892224211207,4192.195187793091,12362.300436700994,-0.5892094725336795
2169.0,267050.18211742427,281.65217247382924,3094.7446720361845,931.053697651124,6209.220699920002,4248.905923100322,12315.94220152129,-0.5902549206986235
2170.0,260157.93366238652,282.0365414459045,3099.521681335843,914.9685019346224,6240.427325661689,4234.231715799763,12290.257445857853,-0.5911904673462045
2171.0,246867.02577920177,282.4615326208886,3106.2845267872044,913.9834905859832,6133.312000341439,4240.391670447765,12275.688624382065,-0.592293847845345
2172.0,248377.90525364518,282.92109449328404,3104.5027553167515,901.7309031603148,6180.48039984829,4218.94036106954,12305.442861226296,-0.5934103153575597
2173.0,239607.01001890923,283.1094791446476,3100.063921156068,894.3803259723375,6133.283587645138,4123.9390859893265,12288.614366456271,-0.5945360670426065
2174.0,238895.92966461767,283.4942297929694,3094.1381636361502,908.3232084051897,6108.733190762797,4070.7292236899348,12232.77966192121,-0.5956815753488128
2175.0,243349.9287200199,283.4778598265114,3103.0432477921595,913.9317279425302,6102.594907695837,4159.046502786639,12267.037740184674,-0.5966732265938383
2176.0,245203.1451345549,283.44142610009646,3107.9177480367684,921.5706267376711,6154.736422290853,4184.710545278808,12337.659822783298,-0.5978355007530844
2177.0,237716.5331212517,283.0947669215685,3103.7384993833934,913.7887446024229,6101.670135301895,4120.453262282761,12246.84557476993,-0.5988463654561049
2178.0,240605.7666961048,282.6526956972808,3094.702764833999,935.1616066339325,6143.290582300497,4161.662981834899,12226.895279074159,-0.5999572812798261
2179.0,226604.43471522536,283.22204764233555,3105.751480472903,897.1825540352357,6058.877545348146,4093.9375694712535,12230.024373920545,-0.6011169238026419
2180.0,224949.3982118233,283.6207186825287,3107.599925305275,889.1112120189734,6133.322591001707,4110.505478769774,12204.796573139607,-0.602138907739436
2181.0,231525.27594466304,283.379764295727,3106.5330760180395,879.9616325956483,6201.614564810185,4144.4974940571965,12266.802243551201,-0.6031469646324261
2182.0,218052.27000960676,283.88031962133874,3113.6073535756086,859.3668536371767,6169.621172972884,4130.917529609579,12154.242231900547,-0.6041740549061078
2183.0,224842.6794231946,284.1520376810385,3120.491728366539,874.3031943776834,6156.218271453282,4090.430730955162,12169.604392188921,-0.6052581906925708
2184.0,235209.9884762097,284.16163861564075,3126.267094475108,882.6239000413738,6159.620709758914,4058.8036229939885,12191.746586334611,-0.6061328303134614
2185.0,240239.91907049075,284.14199321786316,3125.2141362766756,889.0886369913649,6248.048377429211,4030.883855917262,12243.79707155878,-0.607361285916744
2186.0,236134.1327226274,283.9766341340536,3136.00950305994,871.6571379641816,6179.07437780291,4064.6121216300903,12332.780907903103,-0.6085906425066824
2187.0,233310.38263284712,283.5820125622971,3140.8830389987847,857.0435542616327,6202.8186257693105,4082.1042519722814,12332.531733827711,-0.6096030413644503
2188.0,233502.80166732823,283.54589559952296,3144.7619368129217,863.4867908803396,6282.295495062234,4056.799803221695,12473.71264562452,-0.6106757154225165
2189.0,237221.3817213246,283.0939738508824,3146.040908657172,885.0466030376492,6179.927031225936,4028.6641739696215,12516.516483168223,-0.6117818897483852
2190.0,243762.5486033622,282.8684176324098,3155.601445703204,903.6709336191484,6328.626089990527,4075.2164782723,12548.2204744737,-0.612781613737184
2191.0,238613.83156558103,282.99078159527323,3156.12640913925,909.1351305141524,6374.430787075887,4013.8975576466196,12519.4291044531,-0.6139925697045594
2192.0,239168.63177290786,282.91081786000734,3159.210638677477,905.829881327036,6285.823555215918,4028.7854936661643,12524.551328458889,-0.6149650396673672
2193.0,237650.43482306253,282.82373218309243,3158.7701070074127,894.1717656397041,6128.917811814291,3951.4406331102923,12581.153785562843,-0.6159509052102574
2194.0,233026.21441618114,282.81621976604055,3163.361082464992,892.294314678843,6107.407532767174,3986.6027628627717,12531.282235074488,-0.6170579669711934
2195.0,230801.16823576964,282.9894697135688,3165.0988887999315,879.6165099548363,6216.7679715813765,4007.197809506598,12530.597257862259,-0.6181914189575556
