,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5668.221351250331,195.47316116812485,2115.4129110516615,630.7047521481909,1313.1168069224977,3431.481632056134,5119.8878056098165,1.4859272179702052
197.0,5798.967188690502,195.75097338184233,2124.2004847500784,651.6863315958971,1329.2246908451918,3427.5154022639013,5164.058333667585,1.4849101222662535
198.0,5470.47841338177,195.89044851731924,2122.656347485712,630.3433256171965,1305.794565997894,3450.2719798056405,5112.246879063019,1.4837679692841976
199.0,5427.41275081662,196.01377396380354,2127.4571913162054,631.1429328442912,1308.6019516659012,3394.0002946682357,5090.470000390327,1.4827826890004425
200.0,5478.447191718076,195.90246579762731,2114.884874200134,630.9166764579534,1326.9077877101038,3359.31912691751,5085.8537979525945,1.4818117413504752
201.0,5512.485438723491,195.43026679873336,2109.022565048914,626.7129484176107,1337.0553998189584,3385.775759359789,5052.745697487672,1.4806072578319232
202.0,5564.819853425795,195.84930695807049,2111.8816657357725,629.4912070443976,1287.7917596724951,3406.800751480916,5032.685386072866,1.4795056626297698
203.0,5826.835400581255,196.05811989709002,2114.9676492554945,643.9645677908243,1299.5205296923161,3483.3944838921725,5069.201220418477,1.478184476600804
204.0,5672.865197413065,196.3059780670282,2116.121948235685,633.8124165206144,1292.0981667636374,3441.1233714329555,5082.792688200138,1.477132442986924
205.0,5613.7611174920385,196.03428685822567,2122.915508166996,636.1609066990526,1279.8870251914236,3418.182719918485,5041.604617726544,1.4759999851372723
206.0,5756.565618644584,196.12665419408953,2123.0558603982295,653.4563607199469,1296.8326308839303,3452.4687358406677,5035.1325594263135,1.474855340151906
207.0,5823.155274185204,196.46125959298595,2131.0004369775456,658.9257338258699,1322.3560153237079,3404.800016419759,5036.718180219575,1.4737382927127785
208.0,5596.096636647947,196.3922315538488,2134.5253991943455,666.3734724537605,1320.0582471387313,3349.207628737424,5007.937145134564,1.4727348053631728
209.0,5622.460088606301,196.3290248564037,2131.4685016071153,674.2457184519261,1320.0493984532086,3371.4920814175134,5023.0929874916455,1.4716057893961652
210.0,5497.555167138862,196.2189327270718,2130.734309511881,687.5074543602323,1315.170020731566,3369.565739546885,5023.3689194871395,1.470610672579342
211.0,5473.145719400252,195.913388890358,2129.303708213333,698.4252679305989,1291.7838281725105,3354.9926397485106,5007.581814295684,1.4695487932914448
212.0,5432.897191256305,195.93816290931926,2129.072279817575,691.6111755458686,1297.4477391101566,3352.2383767603906,5025.007337094661,1.4686410599716084
213.0,5197.9129449056045,196.16001267194474,2133.5393102439734,671.7590005596994,1285.7371307002309,3286.00177839547,4987.828655726308,1.4676159075190838
214.0,5189.857544959175,195.90491816242658,2125.8923023758443,664.1762182391669,1274.9936094949937,3301.262689877985,4985.081962809249,1.4666599361953259
215.0,5263.635198559767,195.77929456782113,2122.2609863729463,652.5929921031219,1277.1669449394062,3254.207239851506,5010.067961936351,1.4655731373145229
216.0,5505.587758244386,195.40970090254268,2115.6893557691947,690.2193826147737,1284.8579210071803,3276.549224238826,5053.605220770841,1.4645592111960402
217.0,5479.219233505404,195.73520271707298,2123.488082108923,690.0184168505805,1255.808509451428,3204.4376660968123,5072.2903085851685,1.4635439270740562
218.0,5466.700706406458,195.4136888599396,2126.7495707145636,691.7950593770522,1263.2735492242518,3213.508605795716,5100.673587383039,1.4625607617401553
219.0,5544.113084562491,195.76694044705263,2128.470547205692,702.0116863206183,1246.943878183698,3149.6326722920576,5111.383701905663,1.461615614787126
220.0,5469.791528601976,195.78344348065318,2126.515147922633,694.8782095023586,1259.726627807543,3155.303596866064,5110.221339329681,1.4605249621101204
221.0,5772.742716672021,196.03006834500704,2125.5008109628334,702.4619881054907,1271.9661862648272,3104.8689632802143,5157.667054067399,1.459514259900847
222.0,6003.172080727405,195.53914116728407,2124.2886832472373,714.1762209475107,1256.4727316663536,3101.317997780808,5178.281655401873,1.4584548842686311
223.0,5908.419842959382,195.32148195095888,2126.211550156557,713.5326242328644,1253.723240238539,3114.470443480916,5138.40520015055,1.4573691149287873
224.0,6215.854589918995,195.17233404034027,2126.8525980524187,724.9535731886168,1236.933001842905,3144.895732914869,5145.2331004804455,1.456447075344997
225.0,5995.146561473911,195.59507162671633,2130.0068543617635,715.323164793658,1235.0029526404458,3125.3145224913724,5129.580753123948,1.4552194141408465
226.0,6063.679036669023,195.52571081452376,2125.222493169107,717.1137651205473,1256.1007910164024,3180.34880437261,5149.562687602397,1.454195634206226
227.0,6287.0530546490045,195.47731961512196,2121.128789020493,716.2109049562102,1263.10273751325,3214.89103077346,5157.133732449994,1.4532216499659123
228.0,6167.264705677237,195.0721226540361,2115.667396892826,710.9082057450745,1254.2476441825916,3263.992151755073,5135.170750206397,1.4521998237492317
229.0,6356.743854853104,194.80358140944148,2113.778871271338,732.8164622392744,1278.4216185528053,3305.024036438536,5089.718241756599,1.4511892955237071
230.0,6479.993551657943,194.65402120326343,2115.1495192400707,727.4644892666065,1285.3761686107625,3288.3402119723833,5081.72979147833,1.4500370245655
231.0,6423.881410483433,194.69969306364212,2125.7653509691636,718.0990622807103,1271.3659022592,3318.518547057366,5053.0789468541525,1.448773604631196
232.0,6693.380562912445,194.2931620538289,2123.443015911418,723.3501133696567,1275.2611180665522,3278.181400269794,5069.531686840254,1.4476128378096158
233.0,6806.476556021275,194.034455978746,2115.732595262872,713.9252966117004,1281.8071074136144,3317.840783713992,5085.427153463255,1.4465220571982709
234.0,6773.518791140403,194.23362418200875,2119.6400835758695,715.7323651749991,1252.5672576843222,3293.0716805289394,5089.170710760614,1.4455951141877434
235.0,6646.866392241281,194.4358699855094,2126.6192390236793,718.1982651634879,1248.3715131981344,3294.132526487723,5090.617535894613,1.4446595743510962
236.0,6702.672014395278,193.93801324438797,2124.9792499066652,724.85374981529,1234.2014761907699,3342.226468679704,5115.28587392109,1.4436335859835512
237.0,7043.717268339625,194.250107937537,2127.981845242552,735.4915609757044,1249.5111323118394,3375.397250330178,5156.241721620585,1.4427317639517332
238.0,6991.6109829758525,194.27314528626516,2129.682956443836,752.1736762716037,1239.47977161644,3412.6525721686617,5136.7783072629,1.441621920319364
239.0,6662.159130009583,194.64858515347044,2135.2079386066634,743.0045475868067,1263.2071674014146,3430.911025502163,5107.703279988133,1.4404861722491333
240.0,6330.502249446639,194.49515185447865,2128.0738031661704,728.6106423055643,1206.9051693378315,3378.266948580227,5097.471067234504,1.439300042646574
241.0,6410.445136636515,194.86754677129647,2126.2646916276585,737.2546161557854,1189.0585880020367,3386.5256880438683,5113.404930833045,1.4380982468437733
242.0,6375.563264634294,195.2355554537214,2131.1751689003936,743.6947053660421,1195.7107464316368,3396.8048178951076,5129.468030470241,1.4368843509316647
243.0,6576.058523175989,195.1246183828996,2130.0341315680216,745.9198526637139,1214.7823204528333,3347.052460160004,5163.345021585671,1.4358223577824858
244.0,6550.73377494422,195.39432531928935,2136.6397074788174,740.0254430236507,1200.8611590139587,3346.082782472277,5164.6391126992485,1.4348193440495653
245.0,6402.629970351367,195.06215801725054,2131.993351496666,736.7132857931056,1218.395108897513,3405.8407750354786,5138.530056155659,1.4337828123737617
246.0,6403.044383576417,195.25219547473546,2130.7985718652812,733.2945320286749,1234.6194385374647,3422.6562056117523,5144.086982714944,1.4325477641648943
247.0,6231.533397452764,195.35307569579973,2134.5299313245164,736.7666001300422,1221.3822361173177,3370.335258370246,5133.022404316371,1.4315158586932437
248.0,6191.469897300375,195.21401738577424,2135.4271135319686,732.9801713302139,1222.6509391887216,3320.549713718413,5142.979834836172,1.430410075569844
249.0,6150.263860882961,194.99738205283376,2133.436536081433,713.0590009000985,1224.2174717013413,3329.504995926923,5129.700493289302,1.4294006208963363
250.0,6052.793494836504,195.19415845556208,2132.7838827583323,713.7533878468278,1232.053496864889,3298.599498693539,5122.398559948857,1.4282463318415612
251.0,6230.719944271236,195.6737751665423,2140.1269208612575,713.686698940715,1225.4087503540673,3323.0086439461365,5095.049189383248,1.4272460914617942
252.0,6163.31118921881,195.44233937241313,2134.8120911681576,714.7598156101586,1211.8205495641082,3321.887490179458,5074.975714081843,1.4263657317298999
253.0,6220.045743990973,195.13711937899055,2130.8837176970296,714.8442816848718,1200.4347574044905,3273.5740171555485,5102.460357535549,1.4253844468135668
254.0,6171.634708137983,194.72383883074323,2130.919763831493,712.4903217767803,1219.7831587449227,3312.222124745678,5087.021205260153,1.424268845786592
255.0,6204.5559534593585,194.786803305899,2121.0004627840567,709.3317466536834,1226.3656058171532,3320.632304703342,5083.202846248474,1.4230621312582976
256.0,6540.551621667637,194.78662183960842,2117.9865732949647,715.1945649429052,1209.761909770346,3302.338420038852,5136.625743864145,1.4219581788666116
257.0,6437.68582774742,194.95040499235083,2110.861384814749,705.6827536695098,1185.9656096287974,3288.348082476201,5141.957438030789,1.4208755090790366
258.0,6122.837226982319,195.28955308109468,2118.144913400109,707.0164710542207,1166.1455948565126,3321.7854598864683,5103.476464257409,1.4198536483694053
259.0,6218.370752705144,195.20524487848564,2112.3411103460853,707.8127957768609,1163.3359926122985,3298.5542893588936,5112.3071764752085,1.4189220524730484
260.0,6440.507860335679,195.07587760107256,2116.8904307025828,728.8893984612573,1172.332995818887,3264.7196793204284,5127.240195450039,1.4178755936356207
261.0,6653.339175999175,194.741935735416,2106.3169706649433,722.8705004892397,1171.2765161658397,3295.26038798652,5127.967071447302,1.416948921635274
262.0,6571.181609881735,194.59675954379318,2110.88835139677,713.6951003400018,1175.3545309077708,3260.6631275556215,5107.326504643393,1.4156551092888128
263.0,6586.8734141643035,194.9712084714549,2109.583486982763,719.015731913645,1195.353823576892,3319.0996865396587,5084.825634081802,1.4145066289648527
264.0,6645.557252405483,195.01637008347765,2111.914319252045,708.8822227414082,1200.3003486199189,3291.641766142249,5104.728999027728,1.4133989308167494
265.0,6536.976009259466,195.26528867562035,2108.586022613865,704.7410040758746,1188.0322293044828,3281.006570400162,5113.125099264575,1.4122916481561754
266.0,6515.956398897941,195.31372968952743,2108.1310552936275,722.2121053228109,1187.8572680711638,3209.9123370951934,5112.830473124052,1.4111199491816062
267.0,6618.2285618128635,195.19070651855313,2108.592977381738,719.3350496293687,1200.9367150003604,3254.5320214808744,5133.538839936133,1.4099752805587016
268.0,6612.317360979797,195.16895959771006,2106.995799868034,724.4818521702068,1201.4912844295359,3196.3144738664346,5125.5419340018325,1.408974461535891
269.0,6630.154106619503,195.25300775081033,2113.739167221369,735.8854468565697,1183.1296584090742,3234.4291114524203,5138.707651824315,1.4076801261879275
270.0,6546.107687743607,195.0559177758153,2110.305795976078,719.4128249503607,1174.8876622528737,3223.2517058839667,5130.857437589375,1.4065366932725663
271.0,6530.5275064326315,195.00124898675497,2104.5154081574924,703.8568114834594,1182.7252861030115,3227.124923664284,5137.871778827224,1.4054355881013194
272.0,6958.263567346764,194.79502716552753,2099.696132823124,727.4564250600316,1218.195752183516,3294.455226142047,5163.566897920837,1.4042699738243198
273.0,6867.621941494829,194.4624154217732,2098.8721659132793,709.3860252727839,1223.4056137821995,3263.461075665964,5108.347650886478,1.4033672859090236
274.0,6786.113104113103,194.37972885805263,2091.9034441856534,705.8613977177936,1217.0259293315085,3257.5210457900625,5104.984023267535,1.4024598175552405
275.0,6981.091830769089,194.49228523358062,2087.346539649974,720.0356137342691,1209.2311110542917,3267.3539851833,5117.8843416405625,1.401521512375403
276.0,6751.793587237771,194.60143352387087,2095.231189256671,720.082040556538,1217.4376047160897,3230.728106598964,5091.155271004591,1.400567822404436
277.0,6900.037349633038,194.7721659394906,2093.2214793755275,724.2694557805044,1220.8192004608525,3353.899942514629,5142.393479389622,1.399444191026345
278.0,6748.523684514921,195.128066031112,2099.69675637909,728.050860609053,1236.6605921691157,3376.274770026252,5153.8195648454375,1.3984016813454367
279.0,6548.774228079193,194.9742007575893,2104.829481568369,711.7658126801923,1229.5607188152069,3371.0798231916506,5145.028268693491,1.3973040539767578
280.0,6560.6210370160925,195.31116711773083,2104.1436786440236,723.7996069201399,1211.822108090738,3339.284865882671,5115.114918495839,1.3962144310768312
281.0,6782.301949469193,195.41959351456953,2103.7933277341012,720.8693515930921,1225.3606236691958,3369.8909400777375,5155.527213519656,1.3950216625146488
282.0,6980.4399487336705,195.6279596145414,2106.1930226715285,733.8547752163684,1249.6528290318763,3368.027907108227,5143.799674502184,1.3940684891784398
283.0,6895.626792245287,195.54909175964545,2107.6861263126093,722.1555992291272,1246.554955110741,3299.2870892001197,5125.458665422282,1.3928990659168747
284.0,6921.4414653723525,195.56028250206145,2107.3047857086,714.2539257502154,1249.6623746146452,3355.203116585566,5137.375055648015,1.3918540246778228
285.0,6843.012953362802,195.27964755824766,2107.9814196713855,711.2016439186211,1223.2011216736403,3392.5001029343925,5135.467807762416,1.390897053370962
286.0,7091.155251042958,194.9789773773427,2102.3658978743156,718.6584585138647,1234.9628540381152,3453.0138863573225,5165.817179218949,1.3900083221580233
287.0,7072.853141166381,195.18088817332244,2103.9578264399333,726.1669813574579,1232.7093604594907,3442.069587821737,5165.794532662396,1.3887958395273297
288.0,7088.289174022682,195.40000297413832,2102.6579185528826,743.331615243597,1226.280973656203,3422.4553258019096,5145.304069509195,1.387619002734636
289.0,6983.599463969444,195.52816895770428,2106.5313367553986,751.6137401798358,1236.4519289860943,3447.943070600697,5146.262701433976,1.3865156513850903
290.0,7055.261300492095,195.74910719851687,2116.8456209204783,754.2718431168046,1296.507246552267,3523.22094864137,5135.516157315072,1.385523855989369
291.0,7202.046663992925,196.11521441344965,2111.635411151741,765.5272782514777,1303.3478915601743,3601.899623740456,5163.5531747430505,1.3844162884905113
292.0,7384.604949521919,195.81835936352198,2107.169079957657,785.4605672104572,1289.0685765044464,3618.225337666564,5194.915335599226,1.3833234738754927
293.0,7216.204554474395,195.70238025409975,2106.6656606467045,793.7572164944421,1269.6633656115393,3650.6196051474653,5171.497246678869,1.3821505816573962
