,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5487.551507845822,197.60681418578923,2078.480334770612,384.0963568032113,1020.882466763875,2467.6050533428574,5290.81743743855,1.486058190204295
197.0,5736.608926005006,197.6446936836549,2082.3163833741196,392.1742630833271,1040.0803789770212,2448.3332267686706,5344.428726724759,1.4849890976952826
198.0,5734.020873782069,198.00987120280413,2079.273740313483,395.18616527296984,1042.466433844101,2448.060013024649,5366.58930244267,1.4839641538845094
199.0,5648.8664177349765,197.7885396340641,2078.7375228817455,388.5869120789127,1068.6359899146212,2499.5669247473065,5403.814553369348,1.4831364778206055
200.0,5774.877792911596,197.95637910566558,2084.471837802792,390.431371501585,1102.7072311436139,2584.3029767477806,5390.220983075816,1.4819070220856083
201.0,5847.199657455516,197.8762137894145,2086.4673344721546,402.3368960331557,1101.2820425025945,2653.3287810917486,5382.766921418331,1.4809783154656424
202.0,5888.091416079858,197.86594646312875,2091.2238073350086,401.0855013440128,1135.8205260411694,2664.654829671452,5380.197979790541,1.4800527294404389
203.0,5836.910831693168,197.69408491717138,2097.9353015018555,404.04357828172704,1137.7018176601605,2640.027860525573,5368.610471638653,1.4791383617566511
204.0,5741.928250236178,197.97167976475097,2097.04588323237,399.1982417472818,1140.880250416571,2658.811844835485,5339.476911071711,1.4779346783969658
205.0,5705.7455699123875,197.96860956893508,2103.0367820426077,397.4011616002638,1130.8946843051156,2629.8837326937887,5353.167926335608,1.4768758795447452
206.0,5557.963844398322,198.13172589600413,2112.6792292321275,394.46636155473476,1153.2207567704352,2687.8453875635273,5360.806764821848,1.4757987997032638
207.0,5577.3792098251015,198.2493596297585,2105.405979792972,388.5425726721331,1159.8729431738643,2685.973613428789,5381.855961046732,1.4746907170646417
208.0,5782.778225450526,198.17854911602265,2106.106556224926,391.5482052753066,1174.4710920592122,2653.2026412966516,5402.825889775564,1.4734772723082465
209.0,5688.229215964497,198.31939786295297,2108.373899553876,394.64465171242114,1165.4437503477923,2734.197679984625,5393.798477991159,1.472548912235733
210.0,5394.714899190464,198.72934519095935,2111.4911866290345,380.68092842895317,1161.8256890396265,2727.279895388699,5381.1282659247145,1.4713960299337812
211.0,5256.33848359176,199.0134190290683,2121.9213681317356,380.31067796461656,1151.2772443779452,2749.346902815382,5346.3056246820415,1.4704335989721342
212.0,5272.747233580095,199.02025294120244,2124.663624114937,370.76691538767983,1140.4740081580164,2759.8524428921164,5359.3480267993355,1.4693767159598963
213.0,5173.099401651781,199.25210578584884,2118.3671926923016,366.21095320771514,1126.4712867047238,2768.620439205432,5358.199282733223,1.4683501412385886
214.0,5060.712364143202,199.6178465877928,2118.735530559822,368.3722438413042,1122.5673007684302,2815.846752293101,5332.764573369808,1.4675089579677998
215.0,4917.281627898728,199.41868623960244,2114.7947297531628,351.509837012524,1107.120477714213,2834.836688969158,5347.608144287324,1.4664422625355746
216.0,5023.946099932539,199.45458358677135,2116.6376070480287,357.65925019506454,1100.5065847681972,2865.712626699666,5403.503985851142,1.4652953376328055
217.0,5016.087628749517,199.4008769966239,2122.70232787791,350.90576430465256,1097.929146659243,2785.898288312684,5463.476626120699,1.4641519305039417
218.0,5139.040474215388,199.66858743938693,2125.4185938764863,360.2546179353398,1088.2639086087145,2836.7609427020457,5470.662857221539,1.463151615287048
219.0,5124.3253211672245,199.67270040918368,2130.334683755371,360.5436225907515,1097.9089615534597,2838.2519938336654,5476.935610217428,1.4621253376426773
220.0,5240.4801382438845,199.59222328391718,2129.0193356950003,357.18149770986935,1076.1437999237228,2808.51337484051,5468.831699118314,1.4612215891698654
221.0,5262.428753316755,199.0653136029473,2121.175088991181,363.1125832322342,1082.504509294875,2781.0152914725736,5486.362717671554,1.4603893582149703
222.0,5191.1641728188415,199.1454700635836,2124.9769180659646,360.46480777454457,1062.8767397545616,2726.4850507177125,5510.688309061355,1.4592189994731302
223.0,5133.823929160559,198.91159897833,2122.0072908046286,368.2226574093841,1058.2712314573594,2740.406934932883,5547.027316845081,1.4579806393385246
224.0,5182.002219925975,198.73350559145166,2122.2135775363295,376.58640871015393,1054.2541144388658,2754.627726142163,5543.773024555983,1.4570454425795945
225.0,5065.260123081587,198.61867790210468,2121.603242507992,369.4601128231982,1039.058829174821,2779.7466198088923,5512.658975964597,1.4560471047427717
226.0,5258.802206628689,198.36652183805668,2115.369280055942,376.47532102069783,1039.1598126539704,2747.0622202977693,5532.358356247075,1.4550437524705708
227.0,5069.685923941638,198.51732286953305,2119.512704788075,374.4667780690768,1044.8542161012838,2702.4517501383993,5503.014831701388,1.4541134064897308
228.0,4895.262721320204,198.30315597286133,2114.792606517065,366.261495903998,1037.5554441130253,2717.4405602086817,5496.950800600473,1.4531406626122223
229.0,4784.064163339923,198.52254109907582,2118.1439293591575,366.59276446584903,1050.3770827201333,2794.968464070842,5508.435349884016,1.4520659832946816
230.0,4857.017441003885,198.8207117200603,2122.838967783711,363.96690133113935,1050.454197558332,2834.885976920082,5482.89861766339,1.450969662919665
231.0,4853.314906448693,198.94147187330154,2124.1003981114127,363.00201142902586,1057.324789992672,2896.629577007885,5467.541349478642,1.4500079963054313
232.0,4858.539065751041,199.07026069520646,2127.1499499380325,371.35722255200557,1054.9352343397554,2924.7225954890073,5528.303604590714,1.4489649675664125
233.0,4854.168082981142,198.8783029911206,2120.1275617806514,369.25042052982855,1070.2379192984934,2956.2293832736414,5556.175683339076,1.4479873072089224
234.0,4855.635474267476,199.17812093042176,2125.2351321041792,370.2574686425539,1072.8792376103406,2903.096694169777,5534.256235020582,1.4469034505640161
235.0,4832.68974437027,199.31381775617743,2129.181135818719,376.68517703422566,1069.7350782436922,2928.2204065605342,5524.403659593583,1.4459065558575817
236.0,5062.557640939348,199.08183153337077,2124.252308592527,384.5907597319852,1055.7785312347132,2852.4283909912333,5546.491792184154,1.44501180985632
237.0,5283.559234140343,198.7932562618596,2120.246403439518,379.6379498734748,1067.2761818368879,2842.3139987666973,5549.898881696835,1.4440892693858212
238.0,5162.34559271382,198.77725446576522,2118.9880572013485,367.44356105185756,1075.3893194271202,2811.852086008384,5541.060768933377,1.4429034958634526
239.0,5269.6648763947,199.014588524768,2115.013767863221,363.78320468049907,1072.4369021261991,2830.659290938998,5574.16509960101,1.4416016592830443
240.0,5294.523671230508,199.00972662494246,2113.411870447608,371.9609500382716,1084.0006256356212,2840.7324025449057,5570.195296371995,1.4404627665064238
241.0,5256.8364699051535,199.0766743623861,2110.1109381062506,368.52393728863194,1085.816819995567,2813.821762525474,5559.2651837862195,1.4392650570540864
242.0,5377.374898910711,198.9949731457437,2110.5376258902484,369.90669051990227,1082.6697729699904,2829.274469719209,5592.0555362002915,1.4382086256084015
243.0,5223.274387687023,198.60677498223072,2103.685378743457,356.127009223996,1072.2292000452612,2751.113988093931,5596.081307760938,1.4370278406001158
244.0,5114.023062557083,198.69204927999985,2108.0094430191034,352.483631230485,1081.6266598168147,2748.162972416902,5581.703079112828,1.4359193882434351
245.0,5015.531951557762,198.69456079337263,2105.3612184064914,351.7552647420323,1063.2306991683317,2702.3159479235037,5560.937941425231,1.4351506795089777
246.0,4867.963937809408,198.5138239755591,2107.407704193782,355.84661337316464,1071.415199037979,2702.0114600390157,5559.441873473523,1.4339193284756162
247.0,4880.075170800302,198.37490720221996,2107.9416472717994,352.5338234902528,1061.9397012849713,2681.8688414537164,5552.468435960466,1.4327535460576033
248.0,4777.923999292615,198.65437359008044,2109.873784850666,356.9402816427207,1064.0236444931477,2710.383496690858,5542.420253344869,1.4315912966821227
249.0,4654.010442270536,198.938830583564,2117.0667515702366,355.659953481434,1071.8070916057932,2702.3088952123203,5518.598800543941,1.4304016863142304
250.0,4645.715512956493,198.9868076027344,2123.2934775981994,352.859664679964,1078.0250072099045,2632.346254887402,5536.517348785477,1.4292156517873225
251.0,4626.3168684550055,199.28282858486256,2126.467915366477,350.32526782921514,1101.407614919838,2644.427399866828,5539.307620625,1.4281004777704804
252.0,4791.122438700957,199.09197756907702,2123.21450676014,353.62301798455724,1111.0874821891696,2611.914433185574,5568.702789977883,1.427114250753365
253.0,4637.577095652169,199.24817738187954,2128.8328470076067,350.2133569246413,1102.3516399846842,2647.354099726144,5530.8714490434095,1.4262269722760768
254.0,4668.003684202428,199.04840795957915,2126.240972269732,345.9064969971264,1117.046541795178,2656.451073805772,5470.718989545305,1.4252634012125978
255.0,4806.889788177926,198.97615771687927,2133.8994422805695,352.79098359104864,1117.2387592530115,2656.843414960823,5520.443414584041,1.424096736472008
256.0,4665.7646724437045,199.3044599668662,2132.3288295635875,346.06290442081456,1106.275475168943,2632.1707344874935,5519.085928092496,1.423095117686684
257.0,4759.296669502583,199.7023121168831,2136.5465059070434,352.8311325387708,1117.6214803228781,2641.3886338151233,5496.860619038221,1.4219716463321075
258.0,4781.887630865319,199.6676114664231,2135.2757418958595,357.50014557068073,1107.3724602291654,2643.6315405415653,5524.561308492574,1.4209550430844506
259.0,4917.161953400997,199.25172572750168,2132.7994671899573,355.96574058709524,1117.7455790364008,2653.9096691325194,5517.228395070971,1.4197046736513963
260.0,4845.8745539250185,198.99880222575936,2131.5444150388003,354.62536914889296,1112.9624975230577,2565.838985604758,5538.700781047491,1.4188225826420529
261.0,4887.6955446589345,199.18262165408967,2141.3002064540847,357.4526268283547,1135.8532530456953,2552.8652649732903,5555.622667442318,1.4177753905134798
262.0,4917.8166783423985,199.0518953706475,2147.7580156659033,358.7596297272099,1147.7601132443438,2556.0506532765135,5570.048318389458,1.4168015089982222
263.0,5024.923851830659,199.27918229796717,2142.0734650684467,365.2848842766436,1152.466052615706,2503.630778613468,5558.575077610438,1.415923583999359
264.0,4999.873503526418,199.04141160274122,2134.4895494361544,355.94059772731595,1142.280745716035,2486.277689320399,5552.902595438126,1.414890142955196
265.0,5293.295038558756,198.93588218980173,2133.2583605135483,365.72349761796454,1176.840257984021,2428.2372336622657,5599.086531886048,1.4138957139754798
266.0,5179.386703783005,199.43040163194885,2132.378814825766,361.3361362222509,1162.0708556458526,2452.928600396901,5579.780845256468,1.4129584415306196
267.0,5217.385832762595,199.48853429850394,2130.8232457315125,360.4831655433378,1149.3776944233941,2451.4425552617117,5555.059782938575,1.4120478263594067
268.0,5249.118657243046,199.21383660162311,2129.6779102087567,368.96173704016235,1141.9404611187904,2455.244817089126,5604.547382278444,1.4110444338841968
269.0,5262.391967034214,199.48603145215282,2131.616320329013,362.37243573288237,1130.379068369453,2474.2847988397484,5612.920375775656,1.4100461866941303
270.0,4926.352901108027,199.51092419240302,2134.5361122195272,348.49699192309316,1113.483785364368,2481.8866209875423,5557.414840785088,1.4090371284572867
271.0,4866.521426813246,199.70465194189697,2140.2521362945604,345.48968814769427,1123.6512360502963,2495.017888208156,5569.2482670116615,1.4080390127685365
272.0,4856.221097267754,199.9175368125363,2145.9477554531,358.11535007178026,1125.2778330905812,2460.1675477732297,5604.586878482817,1.406819871248968
273.0,4850.795286478351,199.91737539413478,2150.465755012046,359.20118954431774,1106.5555083931692,2387.4010524787063,5593.811914510901,1.4055698922325215
274.0,4997.124118118182,199.509103647554,2153.7070630693897,366.26121348644915,1117.2535277537086,2414.1061864815356,5628.280255186102,1.4045715594052313
275.0,4661.270602047673,199.8719277522908,2158.11516452315,358.8189895055629,1101.8141118364667,2392.690546533229,5606.522768422388,1.4035486607766055
276.0,4425.838632631416,200.16561662985737,2159.8023426701666,356.5443574083549,1094.505884809823,2389.4735586546067,5557.22606719993,1.402468980975231
277.0,4437.221531280351,199.8742817895493,2160.4404390534655,355.2288519708513,1108.117026037321,2375.883427721378,5580.131038203883,1.4015596116224895
278.0,4535.553798650287,200.05601291651658,2155.6769957389793,366.7482516872033,1116.2667094422018,2368.774442753577,5611.085074309832,1.4001156784097797
279.0,4540.178765784161,200.5887219958678,2158.9163961308013,363.3184309521844,1138.3897532685403,2387.2802429150975,5638.394722039007,1.3987706068539487
280.0,4697.106289884636,200.55244279809023,2157.3379788625493,360.83440873292665,1167.0824872192356,2450.4296413102124,5664.9612214018725,1.397779029119662
281.0,4504.502509453526,200.70926375658348,2167.521101454301,355.9566363644983,1182.581093659308,2422.4283122769016,5646.97485296638,1.396798049645819
282.0,4584.508262273323,200.53315391828454,2162.235310680932,356.33547869225174,1186.2311576281863,2427.410254636273,5667.715225744199,1.3957648599326744
283.0,4485.72878451245,200.48129847692968,2157.4003553047737,343.41312863703394,1176.4493309698903,2482.7408101180354,5663.8756809012775,1.3946080861737333
284.0,4723.550792750578,200.88961542992774,2163.91772845694,364.9405404888266,1183.6213139913032,2518.5262007549245,5682.039087252455,1.3935931694410921
285.0,4738.156721988859,200.61827816522407,2165.341923751591,360.0805831615555,1175.3929534210038,2515.365774559627,5665.370548497591,1.3926804658497387
286.0,4702.065183733113,200.49586602191079,2169.805538509788,364.25929585830596,1179.3030895263985,2506.7939896997914,5646.14456023626,1.3916948066117978
287.0,4655.449778828846,200.89389396991595,2177.8497027230146,367.28128756724396,1186.0225606893166,2527.953933491236,5651.560944846773,1.3905408047076728
288.0,4432.594327296642,201.2474524675975,2186.2028635821825,363.76177513334517,1164.2234603445875,2501.0212453123922,5642.762507768813,1.3894914859912035
289.0,4376.109014750811,201.58520310139227,2190.6397350892776,371.26153875957255,1143.1846725692828,2522.073091509572,5619.210949169889,1.3885782858547113
290.0,4388.128074637685,201.44380309311993,2187.708379808132,366.2940597164445,1120.4309810552195,2464.1327029871204,5624.600697629336,1.3875484959906892
291.0,4454.164764806607,200.94192699568768,2183.7986576700077,355.16635324334527,1130.3575909821209,2493.794047124285,5620.392264061194,1.3864632964786952
292.0,4404.833489524172,200.86237721971364,2182.910110506702,354.3984509198403,1110.5708887268522,2431.988311233647,5627.192535485923,1.3853181922212032
293.0,4298.738085529938,200.84197299658422,2188.4349433917546,346.89174516051753,1122.2919990302848,2437.0775616412684,5598.548452652669,1.3844529094478428
