,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5649.180499405095,195.78759749949924,2102.070920233839,376.06999196350506,1172.0851887241347,1885.942389607657,5730.588681148854,1.4870881501802125
197.0,5898.1670249965,195.62732294058543,2096.4802821516314,384.11743072097386,1184.1209660350326,1906.8110562866193,5769.159229060266,1.485888911321615
198.0,5806.188507330299,195.8550718598474,2101.9148983786577,376.913409281968,1195.2484510949505,1926.2517463080096,5701.347219496661,1.4849785707611045
199.0,5882.37280413469,195.81847052216298,2102.8125136857225,369.1636252509826,1213.0591118279433,1963.887832153432,5705.276097457592,1.4840971355108188
200.0,5965.225457340796,196.24354435675212,2108.245315907811,376.871641905667,1227.661638763498,1973.3553289175552,5724.047968368382,1.4830305295850168
201.0,5744.398626331571,196.27982739867494,2116.372868948845,365.2713526511783,1244.9087685899926,1970.2856704728242,5730.74047300803,1.4818916672374258
202.0,5581.275553044485,196.29419692970083,2117.103666511161,357.70204393609635,1220.4323372090885,1968.1999452411965,5731.576513711567,1.4809813602000204
203.0,5378.217511271746,196.54917626902642,2119.060412420104,365.4888770029023,1212.3079890419694,1966.1465348167637,5738.378295514129,1.4798475318045392
204.0,5443.6238458155385,196.80183664531762,2120.9470566245955,365.5470881273286,1236.203463912527,1996.1875856853576,5767.447442432558,1.4788115480296842
205.0,5556.660647589717,196.58643626145178,2121.0211629750684,368.65479821384105,1240.2751817029432,1984.2779933255845,5731.813840940455,1.4778282114066559
206.0,5506.961173471322,196.28878271399944,2121.7219221009236,363.5768409823508,1234.5062380672712,1980.3560620794804,5718.5549396479,1.4768135662162662
207.0,5473.4104601535255,196.6468546042385,2126.5307926436353,364.8896185808254,1239.745415698393,1961.2110878962217,5672.377881195369,1.4757779426149764
208.0,5304.622320921466,196.54136934912327,2123.0735685390846,362.5231754470432,1227.2868576819135,1943.5869540429708,5652.144185430187,1.4747779624585147
209.0,5265.569061438468,196.29795682670675,2118.3156282179966,348.39464122558473,1229.0255028124204,1968.2211613285963,5621.245185366494,1.4736066068320124
210.0,5318.514996738314,196.1026374876694,2115.7016791176898,342.6668306110077,1222.5126284753453,1983.359438033779,5640.347366299259,1.4725680634622118
211.0,5426.678329786583,196.47576670569842,2121.0710831311108,347.6653222164693,1266.0743141501873,2019.9185221390871,5661.188416059344,1.4716600956112436
212.0,5393.237581110004,196.9097437499584,2119.8499938858276,343.3837151493394,1272.524697908446,1980.4565787410295,5659.476374330034,1.4704578937722703
213.0,5611.195202978581,196.841909304905,2117.8706179247083,354.41283890620537,1283.2810876049468,1947.7677764448733,5701.827853319139,1.4692972223440552
214.0,5537.527160261192,196.94892472765147,2117.52826439591,347.44932990577496,1288.4660676422395,1967.462911560851,5718.155058257362,1.4683316738127536
215.0,5488.683318365572,197.0983547115432,2118.624169375494,345.88712084251574,1284.6383072772169,1938.656461151802,5736.22643632392,1.4672946803343383
216.0,5450.91558476636,196.99228096505382,2119.365381034049,341.0084168456667,1298.0241435712987,1972.9616949946214,5716.233397647331,1.4661845273650183
217.0,5240.482865007836,196.76792501750882,2117.314118443984,336.4156055415192,1272.0673687998194,1932.1459291777398,5680.025795547524,1.4650704192883997
218.0,5395.750025166631,196.66180701914936,2109.955835015569,341.3968191444751,1266.1383765296766,1937.849588656396,5725.9880170171555,1.4639625897947923
219.0,5153.070073744489,196.75162156317745,2108.014126841526,333.023043769833,1261.1471966037318,1932.0032758179423,5678.977475500438,1.462898179193234
220.0,5236.933255064114,196.60562573547185,2098.453250689704,334.2646101560162,1237.9885463441276,1907.010819560265,5684.702066493795,1.4618465498471604
221.0,5376.749520818421,196.50570330695675,2099.285005444139,333.7011323161807,1233.2605148563928,1893.9007306985368,5715.324469000592,1.4608125003543049
222.0,5303.178049907063,196.7111591837066,2106.7124403201774,335.9385419694464,1224.402914592217,1884.340645422792,5703.069790444946,1.4597463830237771
223.0,5256.979349025947,196.75716016915067,2101.690517396301,325.27934724689607,1219.4401469225395,1879.6374019365533,5691.024509872547,1.4586260882769027
224.0,5141.694870459479,196.66215595143362,2099.0447582605784,328.37575501143044,1234.951003481929,1873.8109762685428,5673.636125880856,1.4575832192710718
225.0,5040.272542003478,196.58889425046635,2096.1017277823644,324.45759909000526,1227.4196820781683,1860.8839081349815,5657.426788521914,1.4566092130903465
226.0,5036.809329893066,196.88237823255778,2092.7291328791403,326.7577162650276,1217.2079938423024,1816.377803262724,5681.826002256638,1.4555814891830545
227.0,5097.730398009982,196.88841381560047,2097.0701997433844,331.6378493777111,1254.4032482590042,1840.0942766791543,5731.80281135595,1.4544925012293715
228.0,5193.325742972407,197.47069633427057,2102.9965338148186,341.36599747742264,1269.8265721923324,1836.2758271375685,5737.424971672733,1.4535707741041304
229.0,5230.443112309648,197.41348297558946,2100.8324409614593,341.79243605630546,1250.6276581807897,1798.597175443205,5731.596767040225,1.4525605042102658
230.0,5407.907409926948,197.17077496862976,2098.3766760966973,346.79542141463446,1269.6658411603507,1766.228680226922,5757.806589630726,1.451512699217404
231.0,5455.201279680025,197.12648900054123,2095.0254610781735,342.5736662607247,1263.6338005566165,1750.2348756419447,5765.629199833374,1.4504480270865256
232.0,5584.473897771305,197.2731263208333,2093.9911553184565,335.6443168224247,1263.125111289283,1756.957285779251,5786.010326645239,1.4495104240355376
233.0,5524.180073957875,197.18465479876124,2091.46706692031,340.6546206656445,1244.29500724565,1762.4989085555874,5796.626643864242,1.4485244282887304
234.0,5464.531370918883,197.34407474011726,2092.7871334465303,339.4549788244663,1244.5037360073181,1772.2133463727969,5793.034597742066,1.4474555621913663
235.0,5734.6911829817855,197.39166821461194,2086.7493776322976,346.4668258574168,1262.507712659277,1789.8901698994305,5826.962450481444,1.4462851847666154
236.0,5664.856048507424,197.19406369745212,2077.30424164141,333.4427457958397,1257.0993616094004,1774.73831165935,5855.115608565701,1.4452141524445907
237.0,5687.106264102514,197.18594759679968,2076.4990229020777,329.13221652414416,1269.9679975448141,1743.1005457763022,5890.113174554577,1.444118892193767
238.0,5360.878540840989,197.32785231204738,2080.803883967992,320.87134676900797,1252.783463541168,1680.2008478988769,5851.559160868854,1.4430194508356728
239.0,5423.603602413465,197.68098312538774,2080.178042740613,321.852527901339,1237.4218229123865,1662.5307109382127,5866.512342089761,1.441929292647843
240.0,5296.993933384926,197.43190264716714,2080.461573665722,315.51036022134286,1254.0765802199783,1687.6370672846842,5848.428386622116,1.440757333124339
241.0,5358.065390117089,197.80152172516725,2079.110962872785,323.55074085677353,1250.798725580289,1694.5049844654907,5867.038363466932,1.4396636333488182
242.0,5314.283831189742,197.82013109868302,2074.6084352607104,314.2394429095074,1223.6520588367941,1672.0993649843485,5855.8105295858495,1.4384212055629986
243.0,5354.165639542537,198.44198957016488,2078.114993736857,303.3626004564607,1236.753687281332,1660.9359379902733,5895.540178105874,1.4372528950648875
244.0,5374.249038582996,198.16237722061052,2072.649466564497,298.03577455509867,1254.1311848763235,1669.416629007983,5894.11330655074,1.4362700446488275
245.0,5509.679366434613,198.3647380807729,2080.0774714701506,300.65722705626007,1257.064913461629,1678.7552267022772,5890.132105821065,1.435239087598772
246.0,5533.608223869752,198.48448852937597,2080.943080535938,292.64687088318715,1241.1253402828943,1691.5668983782139,5853.7081330319115,1.4342960783572942
247.0,5476.009209844712,198.6214965233543,2076.5746197899716,293.8096584375647,1216.7237588501137,1743.410273057099,5850.466403924709,1.4332775664860005
248.0,5525.988746308034,198.45071033138285,2073.4517260580596,292.8585239993623,1209.5644503767778,1775.8314804278648,5840.913415023067,1.4321875631732297
249.0,5664.0565882417095,198.42860305787795,2071.882479954304,294.082561805563,1215.729125164511,1766.1732557451191,5857.852453550927,1.4310862247733864
250.0,5525.329316047475,198.5488748943841,2075.465365613601,295.44527665013095,1221.7193884258083,1798.1628478089697,5883.085432914179,1.4298221975193122
251.0,5527.74794068884,198.4581743385656,2074.588944500738,292.1225135602713,1226.9397431567315,1827.9874166657953,5911.850107313073,1.4287167831550878
252.0,5390.934513958633,198.61976807567675,2074.9048212712332,290.95743544421634,1211.6345344116148,1868.0954435187875,5886.725395437142,1.4277602309145465
253.0,5412.797065257997,198.39875354977403,2075.448405542576,284.0273835921853,1217.1693324876971,1891.5571815515068,5937.029796091396,1.4267467464817887
254.0,5447.348958297935,198.58684186591762,2076.0220034244135,289.08411242945976,1214.0020882433455,1902.720260452749,5908.352863068269,1.425679316649356
255.0,5287.351555039224,198.45632463424965,2079.9524675547377,279.11244745811166,1188.3514484719972,1892.6349439140606,5889.188719185672,1.4246605726548567
256.0,5039.255894912854,198.94675869535186,2080.4072266545254,278.8696090621292,1160.4339520950439,1907.7244173039448,5897.734674694195,1.423626057338641
257.0,4898.293803589027,199.09149287216485,2082.3183913438615,272.12720259344474,1143.095430367152,1900.7549362844813,5898.944947104094,1.422499358017594
258.0,4807.013756391272,199.53923183363995,2084.586326025053,271.7254562013094,1142.7216561964697,1884.5395291626621,5872.132862779244,1.4213831436849445
259.0,4875.6074021806735,198.86668495297536,2084.228540853237,274.3626540931908,1133.8224869629469,1865.515406629186,5846.89732805866,1.4203983426555251
260.0,4840.761691797608,198.97847043450494,2080.168036533803,273.8407693224319,1124.009353507528,1765.0510889634434,5853.914479031849,1.41915489909804
261.0,4868.677039007988,198.89151156649436,2074.8420145170285,269.6538427069114,1129.9690586078393,1763.3564199706468,5842.655743012623,1.418174318146394
262.0,4743.305936267696,199.02200861910273,2077.8167614712224,263.36849552153967,1137.7064254263496,1754.3135807958577,5821.9770978432925,1.416906930600812
263.0,4977.503457969033,199.11673468580094,2079.8630264362946,275.67361724922836,1141.31609082433,1782.5282742145223,5872.692967336206,1.4158391144637146
264.0,5081.154514856589,198.78952647342032,2080.968954737144,276.2802225759585,1148.845247551586,1755.6918560327927,5866.268833346663,1.4148479251321802
265.0,5001.0378572474865,198.95888390750204,2081.6943496897275,276.83618587982846,1142.8601210842571,1772.2783172016964,5827.843078150753,1.413655970730727
266.0,5012.937738621243,198.6833831748626,2082.9226883725323,279.0218854767276,1136.6161997706251,1709.970401888385,5849.459057746,1.412775665012944
267.0,4876.417301004339,198.51962230061204,2087.0261976215147,273.97517479860227,1122.5465720659201,1654.8777619866069,5849.954071074855,1.4117289827718051
268.0,4750.645569709332,198.33339366053434,2084.517333961726,264.8014181542783,1116.896092176914,1650.5538949494858,5849.643050176978,1.410747930189032
269.0,4895.146723085692,198.1843181204637,2081.6757035023306,273.3424404135191,1128.2639760569846,1695.2611498202973,5864.244293672712,1.4097086080609056
270.0,4959.914076327656,198.01996288567892,2080.7209163706257,275.40876797192703,1129.3992519524245,1664.9560506134994,5882.385051718795,1.408671890599205
271.0,4870.3579112590505,198.16289857126077,2076.5663494829228,274.35959968579476,1133.678717011638,1671.9947532075628,5896.88913346533,1.4075461218475853
272.0,5110.141154008266,198.36084946703303,2077.2316625327308,277.2173935192121,1139.5689811593736,1686.4597091182784,5956.233220484424,1.4064357627420798
273.0,5196.696119757653,197.979704350415,2070.853941257961,276.65323727022565,1159.2490052210042,1733.9242784374708,5982.934105270412,1.405485053394247
274.0,5204.14752249064,197.95541628627277,2067.1654299026545,272.07514254728653,1178.3044862872155,1749.7570639951623,5971.142540192771,1.4045827784935183
275.0,5211.644678175523,198.1117899054419,2067.7920704367434,272.30631853445715,1167.157324909633,1718.8411811241385,5991.046238934575,1.4035752422317431
276.0,5296.179269764394,197.92122973861836,2061.9308853652806,271.44127647659695,1176.8381400208316,1718.8290883849968,6005.374057985407,1.4024156987222893
277.0,5101.60676849708,197.93834650383735,2065.3816944417486,273.9361164950812,1154.9894944542732,1676.4564543809418,5980.152146286582,1.401020777468573
278.0,4926.40987010386,197.83644783247928,2068.1376542178173,268.06442250933,1157.1340740516641,1684.9415457832883,5977.31601592558,1.3997611518766198
279.0,4926.697759653638,197.71524539346836,2069.0119065763256,268.75440915525525,1132.8927778227596,1663.601840271594,5977.596446052493,1.3989356844960035
280.0,4931.28933518209,197.4779147916651,2065.719670481028,268.690689818253,1131.5272706537885,1707.2632904284796,6015.294238400295,1.3978526044768456
281.0,4895.850658373517,197.65827913513243,2067.7847609464234,269.820819086404,1130.824511610091,1700.868873253009,6024.8159337132265,1.3964583626528249
282.0,4818.785830073552,198.0641804419919,2066.1582206020935,264.6659069656068,1117.535624127541,1671.7999296730734,6029.248501934965,1.3952856161761513
283.0,4624.995564256748,197.98455792817686,2070.2950954359335,261.82930137205284,1119.709641813706,1665.7330559735985,6030.3234998185535,1.3941613096535315
284.0,4537.154776480689,197.5970274660468,2067.9936304256244,256.7725590851021,1136.4870436134813,1693.994461489099,6003.245680375978,1.393086554832954
285.0,4639.062762145408,197.15374388727355,2067.9471974938238,261.39457663269974,1120.8585260838524,1666.415185739986,6039.077569184515,1.3921493450874938
286.0,4605.484826249398,197.08269426626975,2067.6363552495195,263.3754006584572,1110.5027428567203,1666.0475555966395,6019.3363629806345,1.3910192267202557
287.0,4754.637158300859,196.90042693196952,2061.343381781719,258.5453590177747,1133.79557379719,1690.5114921220006,6099.02327326725,1.3900251761787503
288.0,4726.488597761252,196.87041635027384,2062.1399297029393,254.96986723264865,1111.7156582281777,1710.1276959201398,6050.598151862506,1.3888986428737813
289.0,4635.596906911581,196.9047874167532,2068.573684714475,251.60869706091873,1117.7777019249488,1691.1815619599347,6044.6419291672255,1.3876377625897738
290.0,4527.2427844644935,196.89048020556027,2065.4635051720884,245.25978443670076,1130.7967275649273,1690.6078276936066,6013.346466841545,1.386418333188949
291.0,4715.812301892597,196.7530202951382,2062.018527145673,250.10333885011755,1129.6381122325392,1740.2113618906983,6029.688542749614,1.385281505588612
292.0,4738.18978098055,196.3823219298095,2056.239522700248,249.85217553498646,1141.1541509234212,1796.0573797352263,6037.415873363076,1.3840769319067519
293.0,4740.4834139933,196.55532401023535,2060.1028665902472,251.4261128004017,1124.1750145180304,1811.7032988502317,6041.689840089286,1.382966217440992
