,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2016.0,13290.265364256093,240.86867618660966,3355.967403111895,873.6405452452468,3341.010670479858,3122.7720145492794,9889.683527615673,-0.431703025226619
2017.0,13715.41825094579,240.66520161528223,3346.2579254707175,895.121248264342,3320.207666961934,3169.3736152810957,9941.677394175402,-0.43264036777864057
2018.0,13608.057497188598,240.60963088155444,3349.0619581648257,901.8867953796306,3423.874902848921,3254.0469602182498,9903.720887871197,-0.4337192404895231
2019.0,13590.441972327284,240.8887247281155,3346.6671561406883,898.9093042516216,3397.9541479598147,3252.169091041888,9897.584670940267,-0.43480941071001894
2020.0,13684.413323415045,240.63172438628675,3339.0001159777466,895.025146327524,3339.2968796178543,3219.341934349503,9892.702225589634,-0.4358023624603367
2021.0,14292.268243381804,240.67371113842304,3331.3303536957264,914.4162796706776,3319.4256879168147,3164.692976045566,9973.35702947442,-0.43684892817265664
2022.0,14465.591057819696,241.12854497948422,3339.774105768423,921.8547400853739,3307.502839527067,3210.886462091677,10024.892752723366,-0.4378699878277843
2023.0,14858.842513847962,240.97143848729672,3336.1949139957,902.298306054171,3353.666245060742,3256.4663713793652,10053.120678849202,-0.4388716728200874
2024.0,15207.928876262444,241.1248669843349,3333.7936814624427,924.606068580099,3403.683565796345,3229.4640341430004,10141.248257464187,-0.43998722681237695
2025.0,14697.598076686887,240.7495469475938,3334.3123179773224,923.8906332681363,3413.478477220652,3204.5682268779506,10153.72832167009,-0.4410543042086716
2026.0,15313.80724141851,240.43713656823508,3325.3592789840086,937.9346418501717,3496.621271199907,3224.112796782761,10179.871634124282,-0.44209721796810436
2027.0,15313.427288679437,240.20100675101074,3327.942320477636,935.2926499980377,3562.51416232609,3272.8262211962424,10162.594707928296,-0.44323581529429285
2028.0,15203.650273327305,240.45131688257277,3331.319929875911,935.5621284606976,3549.2464706156197,3272.2719108396877,10169.784626799628,-0.44442424810980563
2029.0,14844.607727360975,240.88596383118198,3341.6621532924537,911.6263536957563,3489.5533971787518,3308.21787613458,10259.327860350491,-0.4454986635616466
2030.0,14638.063845780242,241.1303542828115,3343.044423397611,907.3554240977402,3486.1688656602205,3281.414192531045,10291.161053046839,-0.446546269628498
2031.0,14671.5493685539,241.1453856461301,3349.3122594800575,903.0297093151537,3498.5556726448763,3336.2252100593787,10247.83789040435,-0.4475773463591669
2032.0,14515.915958455034,241.21465108227173,3351.131035207671,909.3643456462257,3498.51686425171,3304.188667777276,10261.371236624143,-0.4487859513537296
2033.0,14591.762288665897,241.27678302263524,3347.430005569401,927.9546030792424,3458.193094087256,3259.050569152172,10251.053580186957,-0.4498770418447788
2034.0,14793.233883547513,241.33717811292638,3339.337257844386,934.1350051750046,3434.6469568654143,3273.696313805851,10321.391576142849,-0.45103585667990576
2035.0,14810.876215956496,241.13244638184997,3325.347468640378,912.2124438375225,3461.4128974445566,3270.7797196042397,10303.909525125531,-0.452170545671351
2036.0,15672.946201246712,241.06304582755732,3324.1568022759157,928.8714805752288,3513.0146669953792,3319.7649628946783,10296.178370328,-0.4530752620628603
2037.0,15866.120600460416,241.32248760557434,3328.8998317916958,928.0380903844814,3482.501195679241,3238.2390302656636,10261.60052115426,-0.45426840681638814
2038.0,16033.907411816232,241.59532713102266,3335.7971632310323,960.6669403073549,3473.0135830282397,3240.962783430274,10294.168226883081,-0.4553899261377138
2039.0,16568.732358330024,241.5398823256914,3345.6299130608413,977.4294144410736,3513.8475376397773,3228.7713448273344,10308.55516383302,-0.4564285345139394
2040.0,16892.90561014017,241.49598543173263,3354.683861771594,980.7890209165719,3585.5768868584632,3283.2708645049684,10332.535253978966,-0.45743324796119433
2041.0,16769.820340406088,241.62992667622788,3347.311184134207,977.366417390928,3669.536196541948,3252.4775334702745,10285.274054800457,-0.45854182963719886
2042.0,16823.0263020496,241.81006404986877,3354.908703487679,980.3065014029236,3753.389377985121,3327.560560496239,10270.947334769618,-0.4597697189743813
2043.0,16710.79716451268,241.79783242585606,3356.780527144884,989.5686379778253,3733.692528714123,3224.135322318011,10286.122522499052,-0.46074214659691665
2044.0,16616.934381759256,242.04225407341048,3356.80499231013,993.4964201062382,3678.9415534023938,3223.5674192808856,10278.666877254838,-0.46189224833770093
2045.0,16217.321894008783,243.0772525611299,3356.2164551565197,970.018358615445,3655.7730730765425,3228.676479925517,10248.820711324875,-0.46297479650367795
2046.0,16540.85927379296,243.0081207224367,3357.158386195671,975.0363926451936,3679.243088733432,3227.278969291083,10257.536392045036,-0.46407554476212937
2047.0,16781.995326538847,242.6766162842454,3361.901889969668,970.0231821851341,3792.1322824736576,3210.5036807672027,10192.095679098144,-0.46491650436781734
2048.0,16604.322731955614,242.951139960904,3360.379727252965,948.6856309356143,3754.2423380123787,3251.855357866619,10228.170168750534,-0.4659245939007939
2049.0,16410.870965735605,242.76945003958267,3362.385621585616,938.2753034443012,3746.264049800787,3209.658499296677,10222.755426504866,-0.46701790978747487
2050.0,16184.974599103409,242.61799980113514,3366.832592992812,932.834743756393,3780.4113948211148,3240.225001623579,10198.672688664576,-0.46805998255691655
2051.0,16142.769397577336,242.91603130276968,3362.9885371198648,935.7169166802909,3792.4908491522247,3135.625059862015,10196.638657765827,-0.46925499078538374
2052.0,15985.476966538923,243.05227217302834,3374.843240210908,950.2175845859448,3852.1524984791645,3125.6629812562805,10173.068744235194,-0.4704075160243455
2053.0,16095.010480207407,242.7095696083578,3373.4592743400226,922.0993130844043,3858.044696061549,3099.5057435266135,10163.901775915507,-0.47161022326098423
2054.0,16008.71612510958,242.94680053843163,3376.0987081354338,932.2534344728139,3844.7383780849495,3042.5503142725515,10166.214166449665,-0.47269582764407414
2055.0,16056.266960520596,242.68697113142701,3369.8021165482646,933.1666361269978,3877.96623566416,3032.764663472461,10229.032733598886,-0.47377824535221374
2056.0,15886.888872665744,242.5865890033302,3363.8223313328276,931.8923122737067,3843.6757071726183,3022.6991531775548,10193.166017903888,-0.47496429961308734
2057.0,16342.094914448491,242.46852058050825,3356.0482083124534,953.2648088738185,3858.601902419906,3085.251115551908,10231.718748423047,-0.47610657173544974
2058.0,16171.198527839271,242.68036961270602,3346.3370348173016,940.7128375350658,3808.300064743202,3065.335531726438,10190.222528522085,-0.47720050442328205
2059.0,16705.13461648651,242.72891077223602,3340.558743963469,925.5252032366972,3756.3738866744884,3048.6538435057805,10237.189881810851,-0.47811959670342646
2060.0,17001.848339337466,242.62636581625657,3332.6142965831077,908.4954618910529,3790.6928123681805,3053.1858060344507,10225.941106614015,-0.4791620285659256
2061.0,17140.17795587247,242.95964802133028,3325.204159485237,891.8523592632914,3793.0352569991487,3104.9685973053706,10236.949061219613,-0.4801792119193469
2062.0,17858.35792196892,242.74473428155162,3333.2259547412123,928.4926846817082,3814.893597231443,3080.407937269828,10315.716081888742,-0.48114225537057165
2063.0,18450.12680975557,242.52347981123899,3332.4048125657046,938.5372434727906,3799.937864681835,3049.076036700826,10404.501502668409,-0.48211545212888574
2064.0,18227.892254780676,242.3822744125872,3322.9225959661544,936.3667306045895,3827.6631892257446,3023.7185709262703,10451.652696562778,-0.48324485415784185
2065.0,17587.996517767984,242.33175648914502,3325.600554535222,932.6240707599118,3779.7033283702945,3030.181126551871,10418.917749650771,-0.4841383425522591
2066.0,17867.381205819984,242.34003451684057,3325.2625544788602,964.8805058444281,3755.2219994795205,3025.4993253506655,10483.7988071329,-0.4851387317236701
2067.0,17240.895642404397,241.87549297571633,3319.4826423412837,963.1962531976234,3796.9785029231816,3098.118941649735,10394.58975994469,-0.48617174266586966
2068.0,17081.31413427015,241.9117008219157,3325.2418751013024,969.089379675812,3869.63440962083,3048.9327450439173,10352.340712235115,-0.48708865733963647
2069.0,17056.00703782041,242.16593925001501,3324.1157240047864,954.1301523629791,3803.981763543718,3052.7240635440976,10326.17074087816,-0.4883477835023501
2070.0,17163.631545196193,242.16983136880455,3330.556308671877,958.0797238998184,3798.656431958146,3088.2814295566886,10362.144994781873,-0.48928625350774246
2071.0,16927.030003526317,242.53234325418305,3337.7978173376277,941.8226356899721,3785.867300678351,3119.775708708884,10370.531327096765,-0.4904122731008717
2072.0,17756.776693063002,242.57983031934089,3337.5897446669082,969.9728838000793,3797.009550523906,3142.4662415599237,10507.048513524413,-0.4916690674104545
2073.0,18478.691377635576,242.53825917493452,3343.444643853412,966.3818127679791,3898.454897883979,3185.395430065013,10520.002428756332,-0.4925930132306984
2074.0,19039.567974399506,242.30136532613713,3347.215407360183,992.9320023026315,3956.6377894455036,3232.9019960300743,10599.177445514,-0.4936586886694254
2075.0,18563.589027835384,242.48692021116673,3350.695027137034,954.6217419899272,3893.1081178672425,3233.234156263339,10617.04825124256,-0.4948251327253099
2076.0,18268.130407837216,242.61611698897602,3360.2279523445645,951.6959465256937,3876.68220690812,3246.482429617085,10555.69978219134,-0.49585691750724975
2077.0,17908.918321271958,242.06439699533095,3360.321714837671,938.1046173795144,3814.789130111506,3204.5413031969597,10482.466903251498,-0.4969694380337695
2078.0,17952.55796232947,241.9244887782025,3364.379583572238,955.4499240600016,3846.124945492367,3226.766613849782,10523.139797015154,-0.49801477838417085
2079.0,18438.530818376556,241.78977380162115,3366.520574448009,961.7466803781126,3873.718579797475,3230.602763816174,10575.094482146247,-0.49917556417797365
2080.0,18676.856148754356,241.46293246206082,3367.4097000159754,978.0853315783197,3964.512925374106,3301.8605059144516,10554.523993948338,-0.5003247520526942
2081.0,19040.744007919304,241.8343887566665,3362.2457649622606,980.5705020785008,3977.6390524879394,3314.559650906666,10666.101351327878,-0.5015023360758732
2082.0,20005.659884959117,241.2837078418776,3350.3815848179433,1014.6794161301258,3983.781337106386,3385.4223391406226,10666.68120593608,-0.5023605731167957
2083.0,19643.589286798946,241.48000993329416,3356.717395045099,1012.9395832305107,4045.8172790421645,3436.3935386053295,10650.19531010994,-0.503533665630212
2084.0,19915.611310233926,241.46301400437463,3359.2203436147743,1005.9393153362067,4044.9535152427557,3354.857476013315,10751.598104507299,-0.5046796585124115
2085.0,20065.586809255557,241.68851635387298,3356.626453891229,1016.8006590346663,4018.261547591585,3269.773249674434,10759.624036986592,-0.5056970246731811
2086.0,20965.233965851778,241.42109369842015,3359.7051634376808,1020.1997028714333,4028.4664942170075,3357.836848159244,10783.911663637342,-0.50649059237011
2087.0,20908.811893391092,241.7385082359837,3355.380114165588,1000.0124410984807,3995.483783944393,3374.2331920507195,10742.003491691234,-0.5075828216299081
2088.0,21031.479520378773,241.6996034969825,3354.6741305954242,957.123207261407,3997.834144159867,3365.6715588883767,10747.700663579784,-0.5087837033450374
2089.0,21158.559267478468,241.72090769986065,3352.638512888706,975.0415139225762,4041.2367827680305,3431.430391309416,10712.842299353457,-0.5098218316948838
2090.0,21763.875518927474,242.0227165941998,3359.5452177373327,972.9311743604707,4042.6675523103604,3392.3008282374376,10776.544398666774,-0.5108905649882697
2091.0,21096.306872149016,241.63876849152877,3356.7226455396453,948.0943506393451,4115.807553284675,3382.096931475954,10670.385418122261,-0.5118468237868783
2092.0,20685.07228444299,241.72545938824427,3363.1223801506676,936.4207950760174,4028.922930633388,3397.6564862614296,10665.856233099732,-0.5129206845567021
2093.0,20554.646306080664,241.73120498507367,3358.0397183984196,921.4609882905787,4010.598499992164,3368.525383472909,10645.60112191205,-0.5139464705248136
2094.0,19761.813239678948,241.84287651356456,3352.3868177015693,899.5627096204271,3999.211071555485,3309.4160597041287,10617.845097943318,-0.515165240384551
2095.0,18810.186085150875,241.7944543653155,3352.741332063036,901.2269689808309,3976.769330814104,3295.766754345739,10526.407778449855,-0.5162238498683008
2096.0,19419.629914273864,241.81063068682397,3354.6579574652374,945.1945394573441,3969.6610421910405,3256.3247328595226,10573.159085476416,-0.5172203077878064
2097.0,19769.8249568688,241.14881340441588,3348.9243731955653,954.6026103106236,3938.9855533658997,3266.1222379200262,10601.732500815222,-0.5182967738632835
2098.0,20304.624392284164,241.32700260697348,3337.8494202311076,970.9265790619024,3922.7559050014906,3262.198315597326,10658.036453551136,-0.519417933196772
2099.0,21241.539461345874,241.0834903818596,3333.4928529751187,994.7957463445167,3883.7761269290118,3295.2946249825163,10780.908780657326,-0.5203613729563429
2100.0,21236.57813005403,241.13068546921352,3328.640243350831,996.5242300137767,3874.072866379851,3308.5094125666037,10796.706063348218,-0.5214608257025314
2101.0,20761.462453750846,241.4746946362045,3321.6719098106005,1009.032791839343,3865.77134739735,3359.608851077842,10810.335333764624,-0.5224251971684225
2102.0,20427.75124404018,241.6211296991272,3333.9867481554006,1015.7449254176554,3796.7046676424284,3385.844112223104,10718.845143541934,-0.5234786223313929
2103.0,20512.89509941831,241.35911306260792,3335.4943483632487,1021.9335329170195,3791.042746917333,3394.1382053878283,10789.079955005873,-0.5245017755899837
2104.0,19483.701771960612,241.82528509733103,3347.729061977424,1010.393668663519,3762.323010803934,3390.055170329374,10656.196485764078,-0.5256973878979646
2105.0,19130.946427698385,241.86257971725527,3338.8883412093064,988.83545763912,3782.9177877831257,3442.8475185632587,10689.527988143846,-0.5267394305739319
2106.0,19551.166610217948,241.42371451792346,3337.2615802423925,983.8373603876047,3752.3289833340978,3421.159622309332,10710.08070645864,-0.5278649276211392
2107.0,19200.59816756931,241.74782169231284,3333.323523184655,987.5046727394895,3663.954371515623,3417.0365584749943,10728.825270372814,-0.5288262273740961
2108.0,18941.593219676404,242.0013279377934,3329.4296628931606,971.6631074508201,3642.2668877859373,3397.2279224490953,10744.575854431607,-0.5298643429999721
2109.0,19130.98374445646,241.91456811476783,3326.0488521768266,940.8884941659769,3665.707393323697,3442.909209597711,10760.55565796583,-0.5310694045777532
2110.0,18694.675530446253,242.15399016731374,3327.404637492176,914.3446103827797,3573.4305367089887,3397.451376234225,10744.791383131113,-0.5321320265135296
2111.0,18631.31712044778,241.90864134907034,3324.519982381486,915.054664516067,3586.0479281213125,3329.2414003701356,10688.358977408501,-0.5333215141249829
2112.0,18891.631907327508,241.64602131531151,3322.7783079673286,913.5855140838,3648.333396869434,3310.917167867985,10663.027564365768,-0.5342113977683771
2113.0,19013.40131187509,241.5791102848043,3317.3099533861564,906.2624370193512,3625.3107762668396,3260.0480411578988,10735.678173358883,-0.5352389335223984
2114.0,18868.320619017188,242.12577689259598,3327.117881248776,921.7225698811272,3662.983905701201,3310.9607893141765,10750.145703701382,-0.5361945225937266
2115.0,19081.811665392714,241.7976799229831,3323.745823917092,906.4421685063404,3641.905446807296,3369.69981299711,10772.921371954844,-0.5372873452297827
2116.0,19385.987865575895,241.81237365547793,3316.8572935662014,897.0959770552341,3600.363081227242,3283.695776884421,10735.564716883084,-0.538436044772082
2117.0,18732.29509080785,242.10917620976605,3317.624919887414,892.7852097946121,3600.168369793505,3274.539554088253,10737.481720324604,-0.5393019316438293
2118.0,17795.337517675332,242.08704797644904,3320.726784829745,873.6236419455201,3531.7923275251646,3350.4874149416737,10708.311643409223,-0.5402984967398009
2119.0,17394.335630289323,241.95531142835486,3327.2370325966103,851.1172173028118,3507.072541406806,3282.741928035858,10712.117693527767,-0.5412886819261791
2120.0,17427.04952817773,242.50133092877698,3333.2502697256596,860.9021645029198,3466.9807130761374,3275.0473230635153,10785.605849999094,-0.5424526575957331
2121.0,17660.495239347514,242.26093555235283,3329.5355761514243,872.804684305399,3576.6342020277275,3308.5297753735344,10736.317775141275,-0.5435046380915552
2122.0,16865.090686135423,242.108933393636,3324.8934090346343,855.535124871599,3458.439283230136,3207.907484556842,10656.247788056007,-0.5443184414502641
2123.0,16883.49180164086,242.22445622230197,3333.7790958617506,853.0100159824066,3425.4073132988606,3188.817916617465,10722.712167634014,-0.5453931381725968
2124.0,16680.339343717256,242.4453920345935,3334.750747456945,848.0944782194981,3539.0201422102423,3248.5186432437868,10680.991713466947,-0.5466926148945628
2125.0,16561.3415153032,242.74365458052932,3334.15938872483,828.1882489668733,3525.5045798145115,3278.5429186243937,10644.952400655086,-0.5477727467245299
2126.0,16065.952936471092,243.16162614695264,3329.262016496256,817.6222271852336,3452.2287826954293,3250.9529870579936,10646.972377529788,-0.5487594577733114
2127.0,15498.823751697792,243.10880302964603,3330.3947291980903,797.560804627659,3506.913541049878,3224.7331365839905,10600.829969201111,-0.5499710945704155
2128.0,16200.194949718672,243.44762168916617,3344.7462737906912,828.7166621186983,3537.762051409788,3239.5796096113436,10649.254752059316,-0.551053323543305
2129.0,15913.140296068343,243.82861240099544,3353.7291412332233,833.9121884926325,3545.346533783932,3280.489617713402,10634.933334453197,-0.5522544389612469
2130.0,15925.005098935897,243.8518834998315,3355.0034098005303,827.4423237617877,3534.4958764573666,3277.606675796604,10571.821845087896,-0.5534338562735674
2131.0,15512.27533903373,244.10522253438802,3357.3569718660488,812.0906526423919,3556.2681006553926,3279.4128121063577,10525.880425569541,-0.5544980027022198
2132.0,15019.640384012802,243.95479403073176,3351.3759474155645,808.7954413606785,3526.9943541026378,3237.6791687811133,10464.158710918751,-0.5555845525228589
2133.0,15285.163521343202,244.3112798628411,3352.096708254922,813.6526478276382,3520.7930028039905,3201.1836334911295,10510.933339084806,-0.5566730259399504
2134.0,15456.87952025897,244.52722419351204,3355.719010139261,822.6847236612261,3562.535190920123,3219.2158023412176,10517.801726178695,-0.5578201197863148
2135.0,15783.604314310965,244.44609903569594,3356.3488174895497,821.8539784158945,3576.1302538197915,3231.140684653647,10499.879002368045,-0.558845228768495
2136.0,15958.116089484278,244.73850819932989,3353.1527301814353,828.9710022904455,3603.6508848209646,3248.3764273892252,10499.042513179886,-0.5599460144664609
2137.0,15920.43821047797,244.66781116716783,3351.0891300475637,819.7378938744845,3603.8616592453873,3241.022036212734,10485.547571004,-0.5610152902659353
2138.0,16282.34240101002,244.11396296987493,3348.811602118848,836.6689721393913,3634.0586158279343,3262.6071109486747,10558.347481045726,-0.5622034424403629
2139.0,16449.678252531347,244.02355561439902,3348.6301512131913,846.5665526562483,3662.9112967185592,3319.3597939516553,10562.671738791034,-0.5632709552442546
2140.0,16692.60193716636,244.13144207088322,3345.700760858943,850.0014266022145,3681.5172565507487,3302.3026295347904,10508.093631150985,-0.5641274425346277
2141.0,16047.957645290577,244.62899415677143,3358.5810724870435,856.4133803921397,3685.7806251982806,3260.242587686708,10470.906377502268,-0.5652200610380379
2142.0,15229.659541805575,245.14332848797397,3367.0381302462233,838.904456734263,3625.6974562979185,3236.2845504093816,10410.20914318744,-0.5662927850874304
2143.0,14962.7789355669,245.52063371943376,3370.140220748141,838.361808748533,3617.457131302915,3180.9584179955273,10406.207800668175,-0.5673963550549156
2144.0,15070.566863343862,245.5241763824736,3363.758540403138,831.1912306314227,3642.896708548511,3183.776899693134,10417.573230636206,-0.5685698877672449
2145.0,15481.918909841303,245.49910289942898,3364.9544814638134,847.5942411514762,3711.0012294404264,3265.354725431627,10444.675180989141,-0.5694746416623209
2146.0,15717.953830274662,245.3260146405714,3367.7276661208975,848.9425364188324,3747.840435400391,3340.157103515756,10421.77011403378,-0.5703752632106656
2147.0,16219.978136171068,245.31282090367836,3360.641425076025,863.1656989522367,3760.650315206363,3340.1955840105347,10435.940641281066,-0.5713916449749638
2148.0,15720.651219832873,245.5271575918247,3360.038945860183,860.9470295419859,3652.2354854168448,3335.621492818858,10450.966520771673,-0.572353825641192
2149.0,15785.738916492268,245.4379652180574,3364.214683602766,860.0661317130848,3670.4223507492025,3271.199333173078,10450.930850476214,-0.5734835498755854
2150.0,15655.492582223575,245.77346707449362,3371.7428822195093,870.0565494368349,3726.292684366616,3249.85489625452,10475.666278058266,-0.5745108403817016
2151.0,16126.012934010652,245.6295660292833,3376.1651841844655,892.8324335715731,3750.520259350294,3225.972315084739,10512.641973284099,-0.5754705905353207
2152.0,16279.574772554557,245.19379647277228,3372.7679844699815,886.7635965489707,3716.94528557609,3266.1867439874413,10526.710253171854,-0.5765326296531487
2153.0,15916.699091117785,245.34505899461138,3377.257080927414,863.3071075017527,3714.0983485164816,3259.464897197632,10553.04390237813,-0.5776871067440915
2154.0,16007.642653165902,245.78238636228275,3383.4232668516993,881.2495565727543,3699.402784475489,3241.0882939323665,10608.953349201422,-0.5787163640908745
2155.0,15747.788896753587,245.80176701248325,3383.772051392582,880.2510866937106,3758.8499718570047,3270.9142882694314,10680.83802793006,-0.5797523356250149
2156.0,15153.809931017902,245.7517568109004,3388.3012982361483,855.0962789858346,3714.5051580540203,3262.939490165279,10702.459368857026,-0.5808620513349011
2157.0,14431.64795277939,245.8766894343827,3388.0140776659246,855.924489304443,3725.271092771807,3201.559726259532,10617.649199158217,-0.5819951776324326
2158.0,14856.295744053297,245.91181756177613,3384.93564671117,879.7256245870277,3760.2461116851064,3167.502403446218,10651.16954314499,-0.5831852550665569
2159.0,15245.431303186804,245.9914957543558,3391.3231354891736,876.0600362134828,3727.966377216444,3067.9221033554777,10702.01500952036,-0.5843073574953349
2160.0,15034.205121345216,245.74896093196827,3396.9598956603772,875.5399284545621,3687.0378605539167,3051.9822936231485,10647.354686676794,-0.5853907147110808
2161.0,15150.870828483226,245.7718186131266,3394.007185559278,869.6746210932992,3701.4332300581696,3069.498941112546,10680.215545262345,-0.5864606584270865
2162.0,16062.494612446,245.52396832278518,3391.300780990971,895.7644128921853,3745.6158115907256,3109.391804736754,10743.83489583744,-0.587557903039436
2163.0,16573.279930659504,245.48296648708896,3395.4211566368663,908.2878037151254,3768.427791521404,3111.8097674966953,10755.663783020833,-0.5885963682218501
2164.0,17012.312515696023,245.48327981893544,3401.072783341185,916.9727176055488,3782.878139799262,3093.5003555306735,10786.093247797284,-0.5897281841598345
2165.0,17584.043157520813,245.86841142880988,3395.736421512565,923.3191093642159,3768.073613253074,3117.653737109809,10827.964633672167,-0.5909712874736095
2166.0,18289.989555084023,245.81496317060012,3380.751289689131,953.68720286323,3839.137981216747,3140.8377328157535,10851.967005904762,-0.5918564086334607
2167.0,18929.516375979623,246.05681821462983,3380.0650543132724,950.1688431068591,3840.7969789358517,3180.6388720830164,10878.11300569186,-0.5929868776034009
2168.0,18877.049933558796,246.1827176637729,3381.709038205347,946.0306671814384,3833.665640616714,3173.392339098086,10901.762746815992,-0.594166120089084
2169.0,19651.311816338814,246.14017346066294,3373.158016493607,974.0870678201424,3872.2712189907884,3138.559703210433,10927.74468266756,-0.5953212540551
2170.0,19101.001095255655,246.51890176468822,3372.4766407294046,978.0455909224466,3879.5741754339488,3048.4315207124214,10831.697071957717,-0.5962230324336887
2171.0,18336.72760299696,246.7245555374091,3371.2979750141008,986.6129165495214,3861.2365556196846,3051.544174301878,10720.254103655014,-0.5972571701731402
2172.0,19216.334203603587,246.8092236870341,3384.400377024803,1009.9427833230352,3988.0440173755533,3144.218910540222,10770.847907459949,-0.5982769461421318
2173.0,19293.136078405983,246.68576192121168,3376.1783548197914,1020.3944988293972,3978.2689135181245,3133.890020140516,10770.266554814187,-0.5993062804481769
2174.0,19234.56008684109,246.4501668403435,3373.1850889014554,1008.6735519339343,3967.997548139206,3103.9481641459174,10727.180738283709,-0.6004452536877036
2175.0,19919.006541097355,246.63916686341153,3375.0922010370514,1017.4344866276329,3980.543891097366,3164.4732984410784,10763.195598347434,-0.6014270692508328
2176.0,20594.506417562574,246.26326250863534,3361.226209718355,1012.2750453471795,4020.088143721791,3126.92182000102,10806.118504434562,-0.6023343361671414
2177.0,20193.461476752545,246.52703834273305,3366.9213948236547,979.4059502439716,4065.9353110114425,3085.619896608285,10731.996997441494,-0.603527542306145
2178.0,20513.421600432528,246.5689785931377,3368.66869902115,989.6186015313021,4119.729063824429,3082.939768189751,10760.381254145304,-0.6046711727144102
2179.0,20755.9602421645,246.64392325208027,3372.001680546141,985.100897440919,4167.629198322116,3133.055530362417,10806.714171026026,-0.6057473412187706
2180.0,21210.38708979057,247.09423801322114,3381.5126660608034,998.7485811530822,4274.350415799711,3161.173381140011,10879.046782719817,-0.606827818510088
2181.0,21335.33972902878,247.29919837320912,3390.0634260899083,987.3627943304882,4146.127262651443,3129.281515650014,10855.673487668848,-0.607860886832792
2182.0,22048.638815057624,246.80186197790573,3384.1476753111024,1013.5649888208487,4192.297406947131,3112.3268568481,10833.073090418053,-0.6090637116940328
2183.0,22713.710372862497,246.455361792538,3377.6082576348704,1013.2774895284938,4288.718413743066,3155.197819368128,10835.751315136804,-0.6101737777263514
2184.0,22874.295131145165,246.3647937790303,3372.0219953407905,1022.0180106324268,4252.650594849372,3161.553056269848,10808.455387369593,-0.6111402560644357
2185.0,22074.06734226533,246.6796549917504,3371.2008508239815,1002.7702530513877,4204.403352949119,3149.451583678502,10736.993232188093,-0.6122229375047616
2186.0,21598.018485408782,246.97715462843354,3372.710920884435,998.4900350879603,4218.09181789536,3148.1284633136465,10731.554652865974,-0.6132658449807556
2187.0,21239.59031186416,247.22016751225627,3376.420050771945,1009.5209345105923,4150.229115530428,3214.4636909072215,10745.030541665996,-0.614485785681217
2188.0,21594.274620323242,247.09355872777877,3376.650310152999,1011.0353349599432,4123.0208966745595,3219.951286227489,10792.261733704016,-0.6154667481446477
2189.0,22194.346751237696,246.93108856047945,3375.5026631199917,1006.757832276082,4185.163476050505,3200.4336392265263,10789.723417138706,-0.6165812038766507
2190.0,22217.6133413318,247.09768810899172,3371.302051616768,1009.2462354210636,4180.703031317148,3256.715779443738,10816.325933204691,-0.61781913576911
2191.0,23054.850855145003,247.2141249388123,3371.976096262862,983.4492594331199,4189.897961705182,3273.8527868901765,10805.130403558598,-0.6189221757928883
2192.0,23224.272163190195,247.02073987734383,3364.280166031786,970.9411045624564,4296.470929837892,3312.4105835715814,10834.184079565819,-0.6199539545216565
2193.0,23287.439538570132,246.9698302099224,3366.974253140382,951.3977495453327,4381.401562016892,3333.21531146433,10888.51029206512,-0.6210044018150496
2194.0,23944.30210508236,246.50837336070285,3361.9795071404315,968.5443559796431,4418.437074649766,3441.363770685582,10890.669320289406,-0.6220425548976383
2195.0,23975.40249566205,246.8298779144393,3360.257295757838,976.0507715341737,4394.611532873112,3398.771665703123,10951.558202539667,-0.6231431699218213
2196.0,23398.84005780174,246.4941636753996,3351.900528955423,949.2518684997351,4347.277343081393,3331.955647603263,10861.548246804687,-0.6242120709461842
2197.0,24068.638562828877,246.3923320733743,3362.035715939881,951.5786004617931,4399.596991195354,3410.6952275984095,10918.371441963543,-0.6253637634020924
2198.0,24432.418249186627,245.8569690608409,3358.631706228927,950.918861562414,4493.769439845493,3405.7634130084984,11008.914872881167,-0.6263758493323505
2199.0,24740.850579041904,245.99068790696708,3368.1446621430723,947.2927542507907,4470.947269161696,3391.4221736222976,11037.424387110383,-0.6272664259846048
2200.0,25081.69356113741,245.92581204111607,3360.5130153891573,925.9943312674899,4454.507011434504,3453.934507160641,11002.233878938403,-0.6284002264998465
2201.0,25021.950267825498,245.95623174125393,3360.593093976512,964.9109035179422,4499.685230668448,3530.97740658999,10925.937926727922,-0.6292811730628779
2202.0,25556.75535372416,246.21951120969817,3347.2274566327333,954.6506991150956,4481.952635985855,3498.537891556167,10946.38979042768,-0.6302578201425575
2203.0,25341.547170585483,246.22639162709862,3350.8650188980864,925.0061747012224,4523.417781583867,3431.389089030502,10889.880390487058,-0.6311360098778949
2204.0,25175.14368434537,246.2769597518672,3350.449510779651,896.9540794661106,4506.901563076737,3498.381901521357,10963.452381702189,-0.6322276461032758
2205.0,24793.424551740332,246.7864161005062,3343.078813373267,887.9078867671764,4547.544952050423,3447.4247231152767,10882.376536550151,-0.6333427303860358
2206.0,24446.329741156354,246.42903755759028,3348.2155500812605,868.5670275017321,4527.4369923485165,3432.276359221213,10863.958013773636,-0.6342711278345301
2207.0,25317.05906837051,246.08788853030413,3335.9905844428713,894.9736393758469,4590.986641634105,3499.40056680366,10873.957477476475,-0.6352798303146913
