,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9300.724433516509,196.874912747228,2187.03966558409,465.8988440414621,1692.4564903605183,4362.606932713991,5859.582305249041,1.4879991371778756
197.0,9440.512572795053,196.9780257165725,2192.5820185597813,479.91290897641557,1717.0012729124962,4398.899386643838,5892.85627168177,1.4869794332504758
198.0,9729.807838243674,196.5777915353036,2187.582154383864,478.24354529706005,1736.0304418931898,4430.6375077937555,5876.431465068433,1.4860532038421166
199.0,9705.812495838052,196.4981590676869,2179.0635732050073,466.8158518400445,1737.4184720028254,4490.591259012922,5850.262815612009,1.4851191593783852
200.0,10075.912557476726,196.6629278489293,2177.008940436081,473.19251229138604,1745.0581025607316,4477.476823505856,5847.433917676572,1.484114702434945
201.0,10280.047961100543,196.46053314839085,2170.805235690667,464.37653367017185,1752.4876503371884,4542.420135105804,5881.684355263183,1.4832173303345446
202.0,10662.997763144624,196.21398159795632,2171.52142526265,464.7458535942031,1757.3484917779097,4493.752865516439,5904.349197939046,1.482323986154663
203.0,10851.605421013703,196.2044034233704,2170.8400383508665,455.3914634170104,1744.14131684324,4501.689984896852,5948.005482045333,1.48134548415182
204.0,10639.41735898656,196.39472276862398,2168.9360447340664,447.1274381105278,1713.248301571366,4479.669644296223,5913.476563472417,1.4801413285697784
205.0,10554.95915337386,196.3603452022754,2165.4796302149366,453.2903194900612,1725.2193805739782,4421.0543048121235,5896.272339855737,1.4790498501497131
206.0,10715.638180095573,196.23992702716137,2166.2439213297216,462.555859430285,1715.0194632617718,4373.231539767453,5881.829493204193,1.477869484486123
207.0,10874.628913088722,196.12915839271975,2163.303387100833,458.18298330847705,1733.437551215552,4506.136030482508,5896.515882540394,1.4767864932560644
208.0,10546.689197493779,196.17609280186525,2161.9625383446287,442.7836620317358,1727.619572751852,4494.357937339732,5877.794487903038,1.4757702778187454
209.0,10651.883715541826,196.03900955014328,2162.0527589244048,442.44963596557346,1709.2115441946053,4533.586448181794,5870.61409287107,1.4747593008178608
210.0,10850.147100429744,196.22037058053755,2166.961766427323,446.0901416705612,1717.5316521495479,4518.889443332534,5888.958710277024,1.4736526673400903
211.0,10778.313157925846,196.59917199975553,2165.660074863093,439.7842879836919,1720.4422094206375,4533.756020613401,5839.489966594776,1.4726690063639052
212.0,10675.245211741594,196.71082759387238,2165.161251178284,448.38173674413383,1700.8669136173569,4591.752422218247,5831.792297899524,1.4716308004346208
213.0,10765.163326969534,196.5070784407579,2165.8596917607665,448.10597541727526,1713.8087731622447,4600.512274743499,5836.890620290697,1.4706747244293568
214.0,10509.920283548583,196.6531948521869,2167.9889025665575,462.40390880596436,1713.2591024210503,4609.492517153158,5792.224202437494,1.469715319522126
215.0,10509.187911638483,196.62813137065956,2163.1981562610417,460.97046454449645,1710.9867918599648,4638.837586397585,5763.168327497535,1.4685828119649367
216.0,11341.387513796004,196.720900906439,2160.9355235441094,478.93768692413624,1708.5475130831883,4616.98181547933,5805.377421484212,1.4674437212818587
217.0,11584.252944514004,196.59379620959697,2156.3365213181487,487.8697624588871,1728.561809635279,4750.138679320809,5808.332782487036,1.4663393350713054
218.0,11779.513060351414,196.60148152580464,2151.9830834425725,485.50286681400627,1725.3956888314983,4655.76108546552,5782.275607096869,1.4653115751219394
219.0,11808.368590184069,196.27438998382905,2151.4451551326374,491.41073707466086,1740.467102658731,4685.087951669489,5782.104487674717,1.4643339492295653
220.0,11800.782566360731,196.45938200649874,2152.19865498103,496.7185765398543,1732.3106565727774,4654.403777878159,5811.297018799829,1.463205059454426
221.0,11202.178559828633,196.5588679494423,2153.2087895299237,471.9129544364843,1774.605948076597,4618.528242751566,5758.063657351487,1.4622256386530252
222.0,11118.910145280804,196.40957575444259,2162.5834204089747,475.0881257474011,1772.208528455131,4640.886679419231,5739.827690252348,1.4611141576428044
223.0,11040.279632693586,196.32542629088772,2160.76122868752,463.8838793794014,1836.4349837487925,4624.1565915364945,5715.286960567872,1.4599637486092985
224.0,11230.137812986475,196.74336207156756,2162.818859703978,467.1231113008476,1827.9158374612448,4511.26580809396,5732.500918976177,1.458921714051911
225.0,11144.93744657663,196.68074319423397,2162.8161900928726,466.2219566333977,1834.535278547689,4600.73864773967,5716.459806365351,1.4577542391430607
226.0,11407.247161801253,196.8014907932549,2162.6807048045744,473.7854517819022,1826.316494333848,4608.650264431282,5715.313055598048,1.456894823288159
227.0,11412.142070794665,196.41702266160658,2157.6263569157663,489.7992824970081,1842.4007591840798,4647.485019570385,5665.439907711824,1.4558751326685764
228.0,11660.602201840498,196.50692647135403,2161.557938033519,489.42621190024056,1863.727813333269,4608.697899829759,5651.070659605421,1.4549254607206241
229.0,11958.59694957641,196.64542302430408,2167.775856382528,507.3032786668001,1848.5740685631968,4552.2004391390265,5654.013687195322,1.4538786401335702
230.0,12616.68677926019,196.5613033264702,2171.6967027025694,526.3608136645121,1884.6654242526633,4523.572044517912,5735.066467394495,1.4529028201961014
231.0,12948.585756350194,196.62264671542255,2173.681302156926,536.1559581539858,1905.0587318067621,4586.453370240897,5742.554174779546,1.4516723431942316
232.0,12752.35036313628,196.66817539403706,2172.4079076113103,520.455931297769,1888.1776658501392,4593.703914061744,5748.182908158895,1.4506683054732907
233.0,12959.457449171936,196.65976045713072,2172.9270086111856,522.1576749165256,1877.7597853064838,4678.1363228833025,5782.265940652128,1.449477736874572
234.0,13217.367766216807,196.7170253166539,2174.907774324164,528.4489644635071,1895.3185006007686,4738.1031861699585,5800.147201933969,1.4485881857116374
235.0,13172.346173028032,197.27622946904162,2175.285988256516,527.3717347160372,1912.1194406089792,4741.414315887646,5809.724989061748,1.4474131638302978
236.0,13120.452396544484,197.4156602383626,2183.921437993554,517.3359533541227,1931.670537319128,4791.272505821832,5829.201979191392,1.4464453854682968
237.0,13059.40001275894,197.68363969344367,2183.549361455621,526.8235016429727,1936.1517888437884,4799.602571305712,5825.450227545551,1.4453636568244057
238.0,13102.44248935755,197.10507597455072,2179.861142499787,523.0455083054671,1921.5863013991113,4805.051254390713,5838.064177320808,1.4443377419179153
239.0,12897.309380593635,197.42761665319162,2181.402032034945,513.171110938194,1947.475193604813,4882.453219678488,5833.1087405953185,1.443135237308207
240.0,12939.250510185166,197.20350326035674,2175.181689915562,506.78421537928824,1968.631744018535,4873.001839283396,5906.101412087227,1.4420065209750037
241.0,12581.75890231789,197.56575967035607,2180.90711644099,499.71659312371065,1978.4376847492995,4785.221266297013,5877.781926928425,1.4409299914166809
242.0,12605.729780513813,197.5080257379137,2178.2586447763915,503.4669495089168,1987.1521173280967,4696.924457298007,5866.39959993898,1.4398234830796333
243.0,12784.393292430865,197.34094688000647,2186.1871889455397,494.9706703721397,1984.983728219973,4644.337092541601,5850.848746623593,1.4388795311257438
244.0,12219.826921943935,197.47398137185013,2185.8828158661718,496.1493571177804,1974.927716564596,4639.223120599608,5800.839650798557,1.4379326962447392
245.0,12391.394090472237,197.15205416415458,2185.951280730111,500.6308779647628,2027.902397990688,4792.847807198041,5835.205594290157,1.4368577144776007
246.0,12778.538650450173,197.08895148335486,2186.2765690668975,491.62980084604743,2024.9631087274893,4813.696239399948,5866.284419846661,1.4359116566148091
247.0,12718.691380819137,197.42197438574613,2185.857356895893,495.00567112582866,1998.2092446452295,4790.8673111834205,5900.717287009554,1.4348915376460065
248.0,12927.344248730056,197.31310378131045,2183.4935925828295,500.76105167108364,1995.357604638978,4795.669085726224,5911.388621051537,1.4338199633297886
249.0,13267.598662598071,197.6343879666563,2177.45716454302,501.83317024504004,1992.6054561622577,4749.536162941532,5937.479724985867,1.432761068210415
250.0,13400.54033969873,197.7655817618766,2185.762048121102,510.07137894974187,2024.0633109568028,4792.59471434417,5983.250575726418,1.4315584970029616
251.0,13895.272274076311,197.56621062404932,2175.615710078018,510.80964082807304,2010.3715270482717,4865.52174234553,6029.8849955567075,1.4307340350194633
252.0,13428.753803194724,197.8819430810385,2175.1355594077254,501.73937984825255,1986.3139431994132,4898.350153258712,5990.252708861196,1.4298211202741238
253.0,13511.203338549347,197.9529154829764,2178.9206150869613,505.393239909084,1995.952514871342,4875.576794052678,6017.268571652353,1.4288325717187762
254.0,13916.795785184333,197.4455276359831,2173.370022621637,525.7141793353135,1992.9362391072025,4949.60253576332,5983.321187825092,1.4278868294234592
255.0,13340.937677662369,197.8397238483016,2178.014086856834,502.52558393346067,1984.2361007264835,4923.964868528952,5945.486196068681,1.426735361751234
256.0,13028.46908850133,197.5563013854283,2177.841145642013,492.2511459329613,2026.6718087958975,4944.441980879571,5892.74226225918,1.4257149358540682
257.0,12933.898173405287,197.44622583967873,2171.413876672306,495.60663359901184,2026.4007477984574,4979.628613079883,5886.318737983737,1.4247287100767645
258.0,13034.557304942758,197.3661806380375,2172.3772570438623,497.48378120372786,1992.1412098984597,4918.09639621777,5894.544017858102,1.4238587264529974
259.0,13323.04861727409,197.63572305577503,2174.861796221525,503.0538777790959,1971.0840611787437,4819.840770654678,5934.653480024791,1.4227388945651973
260.0,13444.20527295544,197.69411948873238,2178.6772064114266,501.87988336679274,1955.5190309244551,4835.671847462188,5935.813280705063,1.4217056519409246
261.0,13766.879920403622,197.99947174266077,2179.3858754451103,516.1275545752319,1967.4143113664923,4784.384495347512,5970.943572682353,1.4205609506686399
262.0,14039.583716617466,198.2867246718885,2180.2107159592038,530.0905976118588,1975.383848058295,4896.554512241595,5980.568956588213,1.4194638579293213
263.0,14289.405269767343,198.36867239102764,2182.160190771154,529.3029711506695,1985.199349929695,4975.451105655915,5982.7328687275185,1.4183406814428308
264.0,13740.317045902297,198.70166207602404,2176.3810111320995,507.63157060796874,2001.0147184347948,5003.777198408587,5949.769659904382,1.4171182951511667
265.0,14862.518230645674,198.41903563072745,2172.1008214771705,513.775389926103,2013.1991211864204,5029.539280473522,6001.570642032207,1.4163163839056059
266.0,15150.220114057425,198.9147557285935,2182.2024173888663,524.3160963283098,2044.5708496010623,5062.651752419556,6022.0919311375565,1.4150902546995585
267.0,14973.881137420763,198.81053381074491,2183.238543550344,506.8466715977686,2010.110106853351,4995.880547750929,6046.043265101497,1.413831315819224
268.0,15433.702105147902,199.1574066497759,2188.4851391686143,504.1482075871784,2068.4391946017186,5020.8608384503095,6043.040624282134,1.4127493908351516
269.0,14908.389573499584,198.83610758169684,2182.500920448234,500.852482468067,2041.3369768909924,5031.8958440418055,6022.390375111939,1.411744366560457
270.0,15179.088527484048,198.3618454140307,2182.7627121155315,505.57151528639474,2038.6379226607335,4940.322317782065,5982.541039442015,1.4107692598834627
271.0,16098.225337486976,198.50701398796608,2186.091712404682,523.1876925764691,2077.216623219119,4955.537342380825,6035.049020179091,1.4097246485526231
272.0,15891.507230975247,198.84148867410096,2185.1255090414393,520.989430354388,2083.6938959967065,4990.9270011098115,6050.115011194863,1.4087149610869776
273.0,16369.092325081254,199.01657621013763,2179.770745158871,529.8827768827235,2051.6323068214756,4962.140662315951,6104.993346211368,1.4074197773746093
274.0,15915.657679944294,199.41840993708163,2183.8055075968573,521.640468670363,2056.404506544044,4967.035106772234,6064.65489659498,1.406304076616429
275.0,15979.542622847923,199.4204876392198,2188.244638977906,526.6467008727349,2063.967714693746,4996.796611954401,6046.204740800464,1.4052932217754581
276.0,15971.937708591711,199.68353530221364,2187.6846611552737,524.5976197668133,2048.547189879809,4951.101119469014,6050.159303525868,1.4041926272173775
277.0,15710.859228687428,199.85622834815442,2185.8078633018176,527.3789838928731,2051.917370373031,4997.185457842292,6048.892831821822,1.4031114430779446
278.0,15520.951896915716,199.5919389790619,2179.8627827481196,512.743532770228,2046.903690382076,5066.208702274017,6034.945857741387,1.401996428152484
279.0,15518.745704532004,199.5574315950712,2186.9516549440814,516.0448529652577,2052.365144259164,5037.243754657523,6035.46106703097,1.4009388190399856
280.0,14894.824827171999,200.04097646011098,2188.462607751822,518.4465684841705,2038.6086860477456,5009.062693136342,6021.144104199554,1.3998064474557685
281.0,14522.605070275931,200.20946038602162,2192.2695772854577,511.6542126066163,2056.492767348814,4987.6906788181095,6018.468255275563,1.3987518352920372
282.0,14812.507402163394,200.0462040146825,2191.0797439117564,510.1548754416359,2061.9903950225503,4921.955098869992,6029.8441451939125,1.3977087748598587
283.0,14636.490618901405,200.09884970922403,2192.134700427913,513.2402845571997,2078.061729522217,4903.688562405817,6007.38957406444,1.396827651742759
284.0,14500.95058614172,200.25093072068816,2193.4357394572335,519.6369351038923,2103.385667864727,4888.8873250794595,6049.160584281259,1.3957531691083425
285.0,14987.920384259847,200.07420568461418,2193.8134048182656,530.3068046315259,2100.488419135316,4882.246192864078,6083.106895126538,1.3946595073532828
286.0,14911.386429869774,200.38317143884856,2200.3762823932834,513.6541161640168,2070.6222675451722,4934.17622424073,6099.558380735002,1.3936601150608428
287.0,15933.046028270897,200.07266165517825,2194.562859794114,520.7022980034153,2093.0305119102327,5015.6781029066615,6155.557713553678,1.392572051300009
288.0,16830.826882614445,200.08903350707723,2191.479209284646,526.8250052987646,2118.271406982307,5099.306411917617,6169.236969647763,1.391592825364245
289.0,17330.87814018071,200.37364361734856,2197.169495337164,551.3992102138917,2074.698101933764,5105.85622861543,6182.709564431855,1.3907047454697588
290.0,16561.66302545652,200.14960841986124,2196.431654891662,551.697894139023,2057.0906193700735,5091.667871331768,6104.180035020373,1.3895941336983122
291.0,16888.72835292057,200.05360545927482,2194.2959625684853,566.6812299734662,2097.0119781613653,5061.418857556772,6092.739225958378,1.388631199849369
292.0,16857.021377402772,200.01806764032213,2199.464374495256,562.28269390296,2085.7426220553525,4986.8247579626695,6076.769404706336,1.3875866860937283
293.0,16468.79949787806,200.12079388930215,2199.1026959651294,549.2134685517888,2049.983267082443,4872.039512011434,6085.484800166159,1.3864092493183908
