,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7271.155809934102,193.39300465844772,2115.269272112895,443.7120637273247,1149.7533854043063,3084.4187320649885,5558.527488971266,1.486970276256624
197.0,7210.56114104662,193.75497237012576,2121.5444568311887,449.68327314290735,1137.402021020431,3095.1330813021304,5561.298403617921,1.4858974586446205
198.0,7265.271707041353,193.62355621986526,2114.7068778472517,450.04896775214274,1122.2943827238557,3112.534612909518,5554.21673647539,1.4847691030998746
199.0,7652.143195763753,193.49839906078466,2111.605478217746,458.46492261592914,1128.8677457092328,3129.7089432803978,5542.304388612573,1.4838432965826265
200.0,7930.7549496074425,193.35496064650937,2115.270560900237,458.9116039440856,1142.2996587689352,3095.075298167547,5546.0930431822235,1.4828172184510071
201.0,7810.885095950481,193.24844163625585,2124.273564385,467.3058680249268,1109.9842476309504,2990.864118235144,5560.5549012174115,1.4816232288853122
202.0,7867.420960729631,193.32629521940646,2124.0282221397233,473.58618065360616,1099.3093240880953,2961.549793273599,5616.337648929385,1.4805317768146704
203.0,7413.445564083243,193.40160767672003,2122.289951211285,452.37862028966083,1078.5963478320307,2915.083542809393,5563.5460292646,1.4794503540505204
204.0,7039.172158882571,193.96215360402974,2121.140269843825,438.2326769435341,1055.5439264137485,2953.7942684016452,5562.254058283034,1.478317760410947
205.0,6955.491934439198,193.89639738408044,2122.0941271673605,433.7322503315522,1070.4233884579612,2943.5124209144496,5565.138277524074,1.4773023169405899
206.0,6912.045522099272,194.25661332447515,2126.82164645242,435.2717421027505,1069.608498467069,2959.773128672024,5552.385282378103,1.4762578680483296
207.0,6881.869478558468,194.14422610647006,2123.2699839460342,436.9704045719708,1044.2888624387685,2908.110406167242,5525.036462631839,1.4752800431757365
208.0,7041.175387978745,194.22906873017166,2125.582549631917,441.74268961318745,1056.9760228551381,2892.0708321260167,5529.788159492787,1.4741998030273966
209.0,7152.409770924349,194.4323581964257,2125.318094755342,449.67897260131696,1049.9777543156688,2858.5967474000527,5534.2160329976805,1.4732385368141017
210.0,7205.300597468941,194.14025532634736,2127.3383569526104,457.8702888859727,1056.5603191442285,2886.0451686332653,5555.3911527519485,1.4722730568446072
211.0,7119.464584659024,193.8994358662547,2125.547133748948,464.03837404148163,1044.0272312572572,2881.5688180021157,5535.294556331329,1.4713277494995345
212.0,7145.535561891747,193.88535746536886,2131.749567771586,467.9867561795276,1035.093948538304,2854.563291747734,5520.512267920401,1.4704134448085413
213.0,7340.099801341319,193.97760808883675,2125.6392789542706,467.99495724342427,1028.652440689938,2841.7334651914,5527.186495865097,1.4693190724078822
214.0,7273.027159202647,194.48754462307593,2134.6164284781253,456.6174045266619,1030.2026355705966,2914.1925725749743,5519.069707327588,1.4682146343788895
215.0,7576.485663663494,194.43258682325637,2136.8076384109154,460.3380996130714,1051.6442440142541,2902.493362494931,5523.120161538883,1.4671957366446304
216.0,7630.06116386481,194.28261973242022,2133.9158313402995,461.704814511255,1044.1652198750958,2885.0980487609568,5544.9486828803665,1.466264691909837
217.0,7835.463103860782,194.34860970221376,2129.112757530777,459.3164145014065,1035.6878383515511,2851.869137517827,5572.349257549099,1.4652199863902013
218.0,7915.607765524665,194.60451813268907,2129.8352229088377,465.4569428986644,1030.4195586096187,2825.058641741466,5572.632387193396,1.4640165384824542
219.0,8107.300558981177,194.44651628356277,2120.31032700872,474.05832471401015,1032.5019871072661,2839.664763929005,5578.365152382274,1.4628512342873412
220.0,8138.137297023577,194.37652058947415,2115.0668897061582,482.80783522385997,1038.1420739963748,2813.9055701833618,5579.818500325757,1.4616233251242905
221.0,8485.075331622651,194.53953935003696,2121.9311010807505,490.42874065871723,1048.6047744743214,2843.6952100768594,5668.8378504779885,1.4605080325653774
222.0,8269.71516635649,194.74426006062694,2130.174937826212,491.58425261158334,1035.3299295978281,2861.996437118914,5657.01774945457,1.4594788844822917
223.0,8247.884230275338,194.81653481325063,2130.706835665703,489.5781434871786,1047.7743473670646,2897.1655622842004,5637.765742176087,1.4585114112767408
224.0,8331.257884646626,194.81463366905672,2135.6415356004422,493.9912422522286,1063.627219307969,2884.414325219782,5658.817349522638,1.4575532105917615
225.0,8276.31717579769,194.85269812962903,2143.6795176281016,485.7911361876988,1057.850522677791,2857.4478148417925,5665.332910931277,1.4565634798940519
226.0,8340.098553327754,194.81780201300657,2140.4921627486538,487.6473189981495,1047.3201347362215,2823.875606447821,5688.526395596736,1.4554702780097606
227.0,8304.487179995564,194.91326013877304,2142.344371322313,488.627281832003,1040.3922958613573,2829.710471889168,5707.474944855354,1.454456217883298
228.0,7828.488374632586,195.10155705679492,2145.9071172684576,474.9453236896454,1017.5428405861521,2786.5076600102984,5658.577617113646,1.453329292204583
229.0,7505.212284808837,195.15459292105373,2141.7594410839265,464.06506164272014,1028.1512807912086,2797.874623416394,5641.783276887254,1.452422636462108
230.0,7779.440811251815,194.7837606091037,2139.2590875826513,471.9078267330686,1039.29113998778,2833.0824176445763,5671.008764746102,1.4511996207478666
231.0,7512.519820207542,194.9154299500708,2137.5168567327864,464.9638471611174,1033.5811920033493,2808.432970815475,5684.584415291078,1.45015458205508
232.0,7755.662648640037,194.70949241036715,2132.2941243557016,474.52324498659164,1047.5531173041356,2845.532037620705,5732.139183752419,1.4489579882270327
233.0,7495.0539291979485,194.31474530685855,2131.3436736277895,472.0870654760018,1027.8959641624867,2796.570987454274,5698.955419999065,1.4478829683094803
234.0,7638.299148340843,193.955932645242,2129.280730533158,469.2898574613237,1021.0429490667049,2798.714252862248,5725.046961740712,1.4468114788710311
235.0,7764.871613405004,193.55242535341048,2126.806355665416,471.6006503703085,1033.4300000580602,2773.924168387034,5732.204965276758,1.445700247117716
236.0,7753.976545870939,193.7728045372085,2126.5289417392314,472.82598459912765,1034.4991255921936,2798.3150929826716,5767.898016518784,1.4443959125666823
237.0,7935.51168344246,193.63860220944895,2121.0378612717873,493.84476740521853,1033.2782214941496,2855.5764460992214,5798.055775621595,1.4433737509610174
238.0,7901.856683170833,193.56819971291256,2114.1306253341922,486.43125627531987,1022.2090975960258,2861.718963554203,5757.66230382925,1.4423791212989447
239.0,7900.758051324838,193.84849470649547,2115.741328483461,481.45704403637643,1022.9961832851026,2812.9397362386335,5738.740507316926,1.4414432131612682
240.0,7499.41166493408,194.26850400709762,2124.8511115558385,470.83045513667406,1009.2743989898663,2811.6110892091256,5679.682285311333,1.4403118897030753
241.0,7505.61148798646,194.30064594763036,2121.2511960454385,461.4755920353895,1005.7326330918327,2841.9414171703756,5675.694308413037,1.4391126354676869
242.0,7262.437669201003,194.17501921102902,2124.297266097992,452.5453186711276,1003.6116026323259,2788.312730731465,5621.658649497569,1.4379957550909388
243.0,7515.691948604417,193.9886701686996,2121.180405043204,457.9916973104147,1022.3489221644171,2808.063928466662,5646.07966103283,1.437028065683169
244.0,7587.651491911736,193.90279251632117,2125.4749579164986,460.8726036900975,1037.8863031663393,2787.5961495278907,5615.333774857445,1.4360634580822602
245.0,7422.171899526811,194.17495735756555,2128.0341290822485,455.2673167272321,1053.6386683417043,2808.6039738486297,5622.207978769412,1.4349226904245165
246.0,7290.086765963784,194.40656752355642,2127.3942553465113,451.43173411539163,1046.4138496615492,2824.2946073416606,5603.3096761675815,1.4337381550980852
247.0,7444.95570159726,194.2808104550363,2125.0182605472746,451.99048308782534,1048.2651979130628,2780.8759134236034,5586.509080329486,1.432472299105541
248.0,7429.5523449557095,194.19804957218412,2118.055025399877,461.15960159247834,1028.7979215313321,2773.3437200279864,5575.682934764345,1.4315189625923597
249.0,7075.288777856192,194.74277331533048,2129.039286577046,444.34955640748154,1007.9346855088376,2776.8964958340034,5615.151873437221,1.4304702271246161
250.0,6953.781908267757,195.02440219399642,2130.765277903849,437.69281658629075,1001.4539198510322,2824.694649045043,5572.990539444594,1.4296160625017742
251.0,6840.326418202733,194.99506910976905,2129.562096344068,436.52934549662695,987.3669026412532,2830.4495850005555,5567.368026739719,1.4285884982766957
252.0,6800.34011685926,195.36904819205154,2136.6261385949883,437.5286388065035,985.1120560000754,2903.0424263994173,5546.4227449143855,1.4275428220981699
253.0,7127.983175427529,195.5605100441467,2131.480155954489,439.202639009179,979.6439169968874,2931.102764365777,5576.084332121839,1.4264839378567353
254.0,7205.158580740622,195.68511209881893,2134.802021408272,438.35369319131667,986.7891721620583,2971.8432943026005,5605.178048555949,1.4253753368052398
255.0,7345.6157071454845,195.45865658690204,2136.4649749707237,447.230291769586,999.2635556854747,2985.5757624056914,5622.037502513449,1.4245212885385414
256.0,7412.518859634745,195.5623373707991,2134.729247098996,448.07260083549227,1026.5507889347032,2987.319628375245,5618.213259960333,1.4235312114801182
257.0,7452.950552465071,195.73978034764968,2134.3365999897146,455.0843211258561,1025.8220325623306,2977.664629047922,5622.506109525773,1.422525842398125
258.0,7670.391165348204,195.93088413580017,2136.8804542816056,460.28707325599214,1033.6454309161672,3028.4773510736104,5635.0856926606175,1.4212742870840462
259.0,7695.815473939682,195.73139008690507,2136.1136402308352,451.9627802628038,1041.6805313326006,3024.916822273012,5657.864211017777,1.4202011909825258
260.0,7852.5779337608255,195.6675825520967,2134.1441828313796,456.16684631387733,1031.0737946597317,2953.1232273720707,5668.354543113569,1.4189663109183017
261.0,7850.09440684209,195.5321660589184,2133.309535520086,447.19239200770596,1030.9635051283744,2931.198901512006,5668.630917227811,1.4178176001685092
262.0,7454.687933537855,195.34488577262204,2129.1093879825453,434.6262667205096,1018.6309842729294,2891.020870856022,5636.12216480091,1.4168198541257344
263.0,7760.942555458967,195.1951791979957,2131.7279655779325,442.0629502547801,1041.4397569815876,2862.444100296011,5703.391490420154,1.4157728421586186
264.0,7503.803896216909,195.4081541024401,2131.348401720297,432.8892859099479,1020.7501410437776,2833.0447962213843,5707.744788702653,1.414790073443811
265.0,7854.946131403696,195.13481372717573,2132.8746440183154,429.382282195572,1037.5217335900345,2871.3659700308526,5722.2268777217205,1.4136954133030237
266.0,7749.950520084903,195.18440778488437,2132.943987640476,419.1140556380082,1047.2135197852767,2883.3178327260853,5689.130645923614,1.412823534707336
267.0,7664.873372188901,195.03429906650874,2140.1761386037288,410.67861624168825,1052.4187323565786,2850.004259580345,5720.267228356119,1.4117411316064254
268.0,8039.5099795635,194.23609367093277,2136.704165634847,421.4681114178987,1060.951350610856,2926.0004364812776,5758.7444224842875,1.4107307390490924
269.0,7968.054206426547,194.29284181265166,2130.010673695183,417.92168087977547,1063.7402821287835,2962.9158671685923,5758.498855610143,1.4094700480105842
270.0,8179.852224313846,194.25613909369144,2130.9059412409592,409.63761431213027,1076.452703133221,2973.412820555313,5794.203175038221,1.408575436929629
271.0,8089.448676400809,194.02258105815253,2134.440626481399,401.0783315850963,1078.804592595017,3033.245258724028,5747.477477424964,1.4073892752880455
272.0,8106.795965980293,193.67318707145554,2127.337928488192,398.0213176857131,1084.5496771264372,3058.771890816864,5734.618543871017,1.4062871346999708
273.0,8015.844245924424,193.32861956903363,2121.241102267167,407.1360188375402,1088.2969225970571,3083.544131957083,5716.247425140497,1.405238266577008
274.0,8121.902984463046,193.2708896088795,2116.2469663379516,403.74380633187576,1078.0725137044417,3066.68460616278,5762.117310395068,1.4042120763095518
275.0,7807.15459854523,193.76118103658845,2123.8616465459104,398.5284543889874,1065.7682762955185,3131.401047705165,5746.251572726066,1.403208473649608
276.0,7578.384659907509,193.6113935771594,2116.9799460856225,390.73179334838613,1066.2339670037527,3168.343605630872,5696.361100402187,1.4020710483475975
277.0,7476.0997176012515,193.28259429148235,2114.2367190972986,383.90107061119096,1068.9310999227482,3137.935195511992,5677.8729831208775,1.4011696807814928
278.0,7291.708551078451,193.26204605585778,2110.2989234812444,373.3149080944255,1061.9973832361422,3078.3855020319884,5642.151162517124,1.4001447476184967
279.0,7255.0503343768,193.2233168634103,2105.989535135134,371.5403898176112,1066.454901613809,3100.922394181696,5627.931234609761,1.399058494564327
280.0,7071.766415410145,193.198545690481,2109.8600946092674,365.28182896271136,1064.0586623352988,3069.394946306853,5610.932641286517,1.3978704055080853
281.0,6861.108774333035,193.0212255706015,2110.7549969415168,353.49787046027194,1040.600423434209,3039.0870239353867,5600.214793418266,1.3968391434830165
282.0,6819.064857884623,193.46099826684687,2114.707935130238,351.2109348999192,1039.3994611136106,3057.501247836659,5584.451931757587,1.3958238004054706
283.0,6884.877576471738,193.64630649904808,2112.2172182166432,352.1982802679875,1024.8819498361217,3059.815110453525,5591.303956257742,1.394888433906468
284.0,6816.58346341854,193.9847761228875,2112.766318276819,351.04671185237305,1019.021195317299,3050.2344551440833,5563.232520455163,1.3935906234628195
285.0,6879.794515876707,194.2188455338599,2109.535162880396,349.68714320933,1006.5456369812479,3031.417107981174,5599.076968739787,1.392694703522539
286.0,7028.819717033858,194.3300156349639,2113.7134499680537,356.5349919260184,994.4101805851021,3053.069382474308,5629.591839531703,1.391826858093521
287.0,7278.953007291234,194.66143376954633,2116.769190762441,370.01878162828564,1005.6165323546642,3044.7147932858484,5636.211114559827,1.3908414302237884
288.0,7308.025673269188,194.75552146829102,2119.2894104858497,374.1114404792167,998.2539980850952,2987.045262669323,5659.0153498613445,1.3897435172547226
289.0,7084.578169633116,194.81567503054666,2118.6926207150455,376.57909053225814,986.8560233547388,2967.652012915124,5677.610451897535,1.3886773369114935
290.0,7159.445694164415,194.56147709285605,2119.912937083078,375.2103325401648,968.9718908884338,2983.8970792658397,5679.790993605911,1.3877220052467028
291.0,7362.058885905615,194.4202227184238,2117.62720759878,386.7165166982533,973.3524529795567,2979.8980257665935,5688.143639926615,1.38669528554771
292.0,7340.561273317803,194.53445215349154,2118.1452020619517,388.30981516320236,963.6716760677714,2999.948537056848,5699.216845685811,1.3857336391364063
293.0,7323.475121451209,194.55359167775597,2109.163654213809,393.5281451844766,959.2132407311884,2991.036885464275,5681.072473882625,1.38471997914499
