,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5482.668179205593,194.39467363315654,2046.7828265281412,419.4984685897808,1059.3009326853828,2305.893065842712,5581.935954657882,1.484101733786743
198.0,5613.690128817867,194.1685873750151,2042.1467388229084,416.5193286641843,1063.3190209411664,2327.4577873167523,5573.918308367848,1.483155499711711
199.0,5491.183528029769,194.64069336274326,2049.457834125599,425.3197309992331,1040.3314276941442,2315.6139996182787,5557.811572670156,1.4818597077672995
200.0,5475.870956475573,194.43818559549462,2060.067674453351,424.63277386470463,1067.8186390951807,2316.001066794051,5523.039056943175,1.4807904038365247
201.0,5353.404888320139,194.50177048593054,2063.327638127221,426.49053994283264,1060.2204086606025,2355.1529952600495,5505.37849440886,1.4797155668204895
202.0,5372.129415918888,194.61240615047905,2060.8436949079755,433.4987019928846,1074.1197274322485,2357.7866452099215,5506.400624645682,1.4786410105959022
203.0,5309.7737106844115,194.49193888051965,2056.6730705881946,434.51034982878224,1068.6980170480185,2349.165843838918,5483.071028843108,1.4774852172659438
204.0,5399.292088961618,194.2701976785001,2059.414297618603,439.1235028765538,1080.4641077272067,2356.17345797885,5464.496191111774,1.4763842336265942
205.0,5631.667966002049,194.2287359923831,2062.1203154994887,453.4309230863887,1087.7045002838988,2425.1761407797444,5469.1545083829,1.475302694159914
206.0,5715.787608204072,194.19115624484405,2062.937496188667,446.7561416036497,1113.1376841170602,2459.0557408582185,5461.47853434861,1.474097438152031
207.0,5857.992646784871,194.0610852425614,2065.1559561485997,453.24339908656776,1136.4811664737495,2482.9506208116477,5476.662864045719,1.4730618497342405
208.0,6004.207507772078,194.20225002010548,2066.391641637585,454.81178072170314,1143.5211063833465,2487.4071753179346,5487.602246410458,1.4721288877698686
209.0,5927.466863141454,194.41537505835277,2067.7887694300584,461.0135111849246,1118.2860556870723,2453.626743850571,5503.5035463110235,1.47102708643182
210.0,5913.2042335765545,194.2834446402445,2069.1425271798503,464.2968032380528,1129.3572848605934,2493.9062458168373,5507.755496834791,1.4699939622951148
211.0,5745.176761603899,194.09339009668287,2069.1316351355485,473.7907432735279,1141.3197250144162,2490.198101937897,5512.150218945026,1.468840009671032
212.0,5728.010828378293,194.12180320582883,2066.3795381835603,480.5213498063021,1173.6832571410073,2500.429832734024,5524.18148940453,1.4675758440286588
213.0,5586.878032637364,194.08652300916248,2071.2912730694425,478.71824591110845,1153.935137614918,2507.480645797525,5475.144149221398,1.4665279523886545
214.0,5595.340301205385,193.9981113632383,2068.9115947494374,469.7332404504004,1160.0219981831626,2531.090934774916,5488.9506845808455,1.465365485317078
215.0,5605.879349919218,194.16810506971262,2069.8651106059997,466.035216339478,1136.6335096955504,2516.6174543368834,5525.9102413900555,1.464103932082492
216.0,5596.841974230267,193.9969012359894,2064.713983725311,462.90370171771957,1145.427324134066,2506.1984402078324,5496.3104741927855,1.4630235096806754
217.0,5687.5788023752575,194.09080430044773,2063.0859926387966,464.83825126176293,1153.7773724452559,2491.2567185448183,5517.795237645718,1.4619740494778881
218.0,5388.756815595666,194.00044197563037,2069.827656757642,456.1397276907577,1141.3320679482526,2469.8165274094604,5454.813940141907,1.4608927631458437
219.0,5373.803842445117,193.76400603467678,2067.5884007117747,454.01518200038805,1138.2720970689938,2471.099697080688,5438.703646338317,1.4599948210103622
220.0,5314.217607010726,194.25197526243613,2062.2011568725457,444.50550757171317,1127.3453096890703,2419.2607311527345,5399.837503068535,1.4590740732320169
221.0,5283.353809182541,193.95417113368924,2059.8420481338476,456.12605996451094,1119.9125829447107,2421.8608056943553,5383.688511991011,1.4579917055875902
222.0,5335.302975828833,193.85574296914066,2057.4977160957264,456.72907885055287,1117.0968073498018,2453.6963942005245,5381.883389470869,1.4569053591333418
223.0,5468.093990952521,194.1484147118575,2059.0831463074137,471.4810941790025,1135.9902482296059,2441.602014142095,5398.730447998503,1.4557819794766678
224.0,5444.668259904582,194.326055950896,2057.6338056933673,462.9791824926725,1143.2092254245165,2417.3751782772265,5392.643317953533,1.4545776953764376
225.0,5655.326349884827,194.0912191216444,2061.241070784974,456.20515448253764,1149.5926683712937,2358.7977394462596,5396.40038097387,1.453474539333151
226.0,5719.30738287767,194.50118801715482,2062.967119759313,460.3279077048543,1178.853172911435,2418.5042539836254,5424.957098884053,1.4523008054619364
227.0,5768.50245059647,194.350069975101,2055.9694446069066,458.70421472620944,1171.4184224323737,2394.974578043446,5422.451400542393,1.451289457987114
228.0,5454.622766716533,194.43456617619003,2056.25032546272,450.5567298643854,1168.777680907598,2392.4774053962947,5373.796264981535,1.4502722062474265
229.0,5323.221192899712,194.35571467164812,2053.39500222723,464.4623600478471,1163.9570089393899,2377.7754009174437,5350.64577470011,1.449220531718485
230.0,5150.1221981419585,194.29690082515071,2054.971716846852,456.01298096359835,1149.6535927054538,2296.450854263791,5344.26150334307,1.4482190688494732
231.0,5112.038476886104,194.03954055924513,2056.8446480482703,445.6280291409417,1119.3507620033781,2252.6358461191494,5327.50973735686,1.4471282373865633
232.0,5191.552378516104,194.25998284415297,2056.6506411931737,449.9025467922008,1117.497314680194,2267.3711439907806,5367.159805908794,1.4460236271481175
233.0,5275.4833125785635,193.93834159119865,2053.091282619286,461.18763992376597,1143.2369552625591,2243.3026823700507,5368.13840496268,1.4450922905474037
234.0,5343.860371919678,193.66155049473397,2046.409878078846,460.3680188006462,1141.0803074839148,2250.1453567685257,5378.232644948874,1.4440638520574243
235.0,5379.108130960459,193.58597708114704,2052.1851839415526,461.98949549972485,1139.7321885203612,2344.3080377001475,5396.709285477258,1.4428745074397795
236.0,5356.1461938019,193.4101458461291,2053.865507102077,455.85756970433755,1130.4411861978915,2344.6290966451743,5381.472025713235,1.4419029975346611
237.0,5400.292655834781,193.99175963502415,2055.953744474187,453.61515456697504,1131.6552346166063,2364.578652214779,5397.715653664002,1.440847576914839
238.0,5377.165858614447,194.07617495878455,2064.1218813729324,458.262962286606,1133.3927886992958,2354.435195564039,5371.39753001097,1.4399314952836513
239.0,5357.57080267233,194.28717265233865,2062.5590255046377,447.68988892815656,1129.525673547388,2356.7172059302625,5387.600722896655,1.4388335181875018
240.0,5449.6343355264335,194.07526488910432,2061.348002435748,446.3579235020653,1140.8072054472864,2355.7154794700127,5409.191853200383,1.437635972383566
241.0,5493.369161645582,194.41153804481021,2065.6708453350475,440.7572929058149,1147.7963128778515,2330.452820072869,5401.3420127101535,1.4364996095567206
242.0,5502.551304458024,194.4181026509488,2067.027016876032,442.4774243185656,1139.0467413529332,2350.248954374488,5443.673212792045,1.4355415902128361
243.0,5534.09053295573,194.64217726801627,2064.137045778136,442.94540313231676,1129.0730872648355,2352.7370017623875,5436.877931117387,1.4346415482248724
244.0,5456.4453944451325,194.9822040381978,2062.602203860929,441.28473428168934,1136.8188240236736,2329.9750971025073,5429.915888122714,1.433633805376514
245.0,5535.240695538369,194.88792781904928,2059.0906523851854,443.3377800342992,1123.5371492335257,2363.0138995644224,5428.272478358086,1.432783122367656
246.0,5398.3909848213525,195.0863060923632,2058.37664361034,447.83617019895365,1138.0859061575156,2387.7831802582314,5435.273766835214,1.4318453020858986
247.0,5322.5884199996635,194.9785998225354,2063.5237828973072,434.720667190203,1147.9514782460649,2433.104862065168,5388.4991922295885,1.430817909601155
248.0,5349.1826380512975,195.33057452530224,2062.681998393333,437.84336205973347,1131.4737672242888,2398.634138204487,5383.133146041092,1.4297567602386059
249.0,5384.264734326669,195.20896682165122,2064.490320945448,451.99339122833607,1104.0418529666151,2422.7987586385793,5385.198427554951,1.4287899340340828
250.0,5247.091132426786,195.34542949301206,2061.0859545101757,437.07345941372535,1100.8346339938632,2417.8037268590992,5342.193579781197,1.4278171905648391
251.0,5093.194300065624,195.56271951459092,2065.5198884787396,430.57119648648285,1079.6081108088356,2441.886709043143,5318.793791263542,1.4266956163119966
252.0,5093.099587343429,195.43870335206603,2064.3216379018418,439.4927172744602,1079.1932158698355,2425.6643686698517,5303.023797837242,1.4256708809073493
253.0,5045.403735573392,195.9088423521172,2068.671888277448,433.9015703341099,1081.906588856035,2475.6532746458706,5293.145237295883,1.4246244066287401
254.0,4899.8357229963485,196.31421671485265,2070.47633528561,428.8054617259415,1096.7077287751326,2522.0770345598835,5280.654774469034,1.4237280738543718
255.0,4901.953762624826,195.8043251301928,2066.932997202109,421.97073871341973,1085.0766616200874,2514.1842271868263,5299.63874095771,1.4225975602792371
256.0,4681.549875250042,196.06593004615505,2066.714156503638,413.32750562493726,1088.5133351219308,2499.368163001086,5281.103131254185,1.421518757319344
257.0,4414.856789568201,196.05515439239042,2063.9484201282967,395.71060014130944,1079.2696298235323,2500.417635289325,5217.432420894071,1.4205929124218781
258.0,4411.932766596471,196.04215521736197,2071.3750816177567,387.1903644483646,1087.516669968641,2480.832306139342,5193.184196224892,1.419475838807738
259.0,4112.09628219254,196.65758200735442,2072.631293942033,384.72209922668435,1092.0270273102822,2481.4515539777067,5191.31565188782,1.4185281937573022
260.0,4101.457107709841,196.55696124889687,2064.6655929260364,373.6153561312287,1111.194344111388,2535.7367090357034,5181.242892263947,1.417365771755943
261.0,4058.1569014367756,196.83691928256673,2073.3746757186937,377.69105356644485,1107.034811735739,2528.374069598254,5174.949100910272,1.4162734718882646
262.0,4044.2031116497756,196.980490192937,2066.8539874259864,375.75121626055767,1096.1920322186295,2535.4056369582745,5169.8105162436605,1.4152403579694783
263.0,4064.1432032171797,196.8954757576935,2066.3738196303275,374.9631430427644,1077.6410806155066,2474.608323453822,5178.331467504365,1.4142867065932845
264.0,3955.5080333214546,197.24959993094197,2068.191953617174,377.74213101953984,1074.1002420722828,2480.4821784517985,5122.884526194323,1.4131816217994715
265.0,4064.2229578193055,197.08499957148294,2067.36238553293,378.6264168359934,1072.1678795971409,2499.418556047887,5160.692401338723,1.4119829148698209
266.0,3842.28659691363,196.98518683349494,2073.269214521158,370.94719144974243,1051.50929163491,2463.165990493385,5128.665664789327,1.4110010634617007
267.0,3920.9000607430726,197.38223308882888,2075.1256753972643,379.59238228609803,1041.1936376058347,2494.796643700576,5169.258866776488,1.409918496332133
268.0,4021.8431491283163,197.539631866652,2072.5483832022164,381.71267474552064,1044.5793469662901,2548.9217616340275,5159.260298986363,1.408862729921499
269.0,4235.337152201047,197.57689277438118,2066.9843303082935,388.60355822677695,1063.0282644876195,2576.6352328495277,5172.522033575658,1.4077022099945218
270.0,4228.159350341845,197.32013528418145,2063.807553937214,372.78793900132115,1058.117122513449,2606.005433157936,5163.0499463203005,1.4066206443964668
271.0,4217.995975329281,197.53106546316536,2067.0525860763255,369.30340468886595,1055.5323909855254,2669.6411278463574,5176.413634799839,1.4056549537295508
272.0,4187.292059604158,197.6612153287535,2068.8636962522523,364.6270584496555,1047.3484578025402,2680.6118480384926,5207.171438095917,1.4044522397308272
273.0,4220.825275131873,197.70462712126627,2063.903195940912,364.6557449048944,1025.6312194850238,2615.5858526367383,5203.959286501109,1.4033612079277784
274.0,4024.4536506065556,197.7290411474755,2061.454758279555,357.37498330105274,1020.7192440563468,2582.6125927777484,5208.671465175176,1.402293647720919
275.0,4083.3663688648053,198.07081731943614,2063.7272617436074,365.84659995567193,1007.9940769667489,2528.9156268527354,5231.23260578035,1.4012007781208824
276.0,4101.913393748779,197.68938099399242,2060.336386235717,368.6992916501318,1027.0091971190477,2521.413824197494,5213.91634835349,1.4002734022121686
277.0,4115.253717268901,197.6523363172578,2058.8752556721156,364.7677570754076,1019.9264716831412,2574.8573172726447,5201.955807276699,1.3992859637662431
278.0,4228.127524228186,197.91732382526394,2055.5592744159267,371.47891282271974,1020.8442468602094,2581.7021037056998,5274.307735316617,1.3981297197879117
279.0,4126.431689210635,198.10259144432206,2055.2358571407135,366.1596051373601,1017.0708810519594,2543.936961793855,5262.242214406444,1.3971050387043025
280.0,4093.6347377326647,198.26365865661785,2061.6270552766105,362.88445438241234,1022.1969662641492,2519.5247181899927,5269.109147170168,1.3959855575452997
281.0,4084.585956157997,198.37567014638304,2060.3077933673762,356.1494071481443,1029.8750348720432,2468.923722752059,5253.283024148987,1.3949871372906828
282.0,4053.401260111756,198.29345411048277,2061.9238029030016,355.09334981044594,1038.8046000273687,2483.1567651897176,5254.013620999622,1.3938887495937327
283.0,3965.703466841308,198.7668232282245,2063.9347834900013,346.4989978079343,1039.8109224911573,2457.5452810365414,5231.657089126286,1.3928511386085682
284.0,4027.785986455389,199.22004806686815,2062.0606964612566,358.40148300667374,1042.8618699072097,2435.4766607598845,5220.643918690622,1.391880883395619
285.0,4014.6676926861237,199.2806772044407,2064.246979769884,361.1899012564937,1037.3800863093475,2408.5980163918957,5214.6481610783285,1.3908125688818311
286.0,3908.0123329879602,199.30878774814465,2071.403297747931,355.72665666251714,1022.0079952930241,2407.7256890977233,5220.784809564715,1.3898191669899833
287.0,3824.7051247906998,199.45287723914453,2074.8825486953056,353.7121633238048,1021.4781130341064,2374.000024827184,5226.95434250371,1.3885729191675578
288.0,3752.497065328202,199.58910928590097,2073.089905573385,348.7534563535337,1021.1470980123216,2364.1598499495585,5187.026646588543,1.3875082106672487
289.0,3677.1341615266665,200.24538764587703,2080.3205577119043,350.70115276164347,1014.8004548172823,2398.140697512735,5210.432336859531,1.3865134915053896
290.0,3733.236455923627,199.9684030827633,2075.108445152067,357.5828785822531,1031.335949627582,2426.409560829213,5216.868286135462,1.3854335046577508
291.0,3774.5032638627977,199.7739863246204,2072.804654580528,361.022325970079,1049.3472389411297,2465.2313796430763,5255.814934380796,1.384333517173739
292.0,3828.069339641646,199.65502804494974,2072.1507092673282,359.8118277345368,1051.7608602748244,2442.332902912606,5262.119742839337,1.3833072666336466
293.0,3846.399230178795,199.66658545195045,2076.1050663950464,363.40613357194286,1051.4199555046462,2420.576604602868,5241.391338649357,1.382213440453423
