,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5538.832707439857,197.85653966265173,2088.4175868573902,480.78810965510064,1251.6933023680067,2498.4302616808436,5696.335085487489,1.4873589031505008
197.0,5667.919712125193,197.66410680582814,2085.081802039883,497.37815918080724,1254.102025784306,2514.583240707051,5751.048893417952,1.4863487481383075
198.0,5720.982738680517,197.57551853021437,2079.9148306425277,495.626747046213,1253.0318141717037,2581.175659536527,5810.722431194023,1.4851019795917628
199.0,5844.160740602886,197.39682858605866,2082.311916508465,506.51074742741486,1268.000074019828,2571.240226119359,5786.075720654666,1.484120474934985
200.0,5790.2172070382085,197.5252832191227,2086.6403905516286,512.012882722791,1273.5939478589971,2601.266666287463,5785.673122033275,1.4831300204845674
201.0,5592.906638774536,197.4911545743647,2087.3069180574566,501.8323727036948,1250.9713370905224,2583.8976143043215,5766.97152838976,1.4821148911690463
202.0,5631.47710334049,197.4390410357863,2086.0362902310912,509.660861406989,1250.629048087348,2611.443033129287,5792.812016360201,1.481064180352904
203.0,5640.681825724239,197.37192276698195,2082.7539850411986,506.62367013117426,1282.9563921186764,2591.7902834005504,5719.3552494508085,1.4800477529815879
204.0,5722.791469817666,197.07687171959475,2080.6054455008134,495.72453094673824,1309.181616369491,2560.1700553728137,5691.284695682282,1.4789845800198433
205.0,5712.414278261241,196.84340548858822,2077.969637916743,498.32473708112224,1320.3616887105213,2573.3844035977263,5696.323092939556,1.4779122986008189
206.0,5820.508664677955,196.5379818444745,2075.2695365207865,508.23317841574,1297.7537610329498,2494.287225588548,5712.97406502821,1.476997773889837
207.0,5581.843575801204,196.23719254276494,2073.2543125170287,494.1546010945469,1289.5703261600731,2426.276768395587,5673.154823296555,1.4759798582930757
208.0,5904.04725528542,196.43901067744346,2073.94173332923,510.528581835224,1302.886122177067,2483.148754119951,5690.974131618544,1.4747727177248113
209.0,5670.842521894129,196.02079674507578,2061.79392234625,491.2325950331176,1281.8471710272556,2435.675873231682,5657.922824620106,1.473680844039794
210.0,5686.484660540978,195.6490359708166,2058.8806707722183,486.06405537224356,1296.702678363905,2482.5299167207518,5663.623434507234,1.4726312942889963
211.0,5838.048377530725,195.51548702132652,2058.3109626417554,493.7125068169855,1304.5381056856183,2523.492080052118,5690.578926722287,1.4716173104552401
212.0,6095.688791762027,194.96958712724918,2054.2489366345285,513.4155369083438,1305.697159489224,2515.8147938877128,5706.495932449578,1.4706744286300508
213.0,6394.611332684687,194.8828604035457,2056.3853594850916,519.9039453779677,1326.6827037452358,2539.1883232410123,5749.3374187672425,1.469657024779577
214.0,6317.406204186366,194.95269806912282,2056.0198805183522,524.9969683478888,1314.0267936155294,2523.128224307784,5708.531223467711,1.4684910456058637
215.0,6367.678979144117,194.91502350927325,2059.204977050848,524.7341129991521,1305.8931222066985,2499.188058756792,5738.420115088,1.4674834330845947
216.0,6172.79745649513,194.90994425624817,2065.3683866333213,512.9229029310126,1330.1803633571492,2521.683860551583,5758.777401243125,1.4664956613218063
217.0,6238.249497868896,194.89882877019582,2067.6805650449996,511.2112845272855,1326.4996119221737,2539.81726564401,5778.712812574772,1.4653847285569217
218.0,6070.520333418037,194.87152521333252,2066.863768228895,512.1310954752644,1324.049782966987,2530.1279416333696,5787.145829019602,1.4641383683677094
219.0,6092.057040358573,194.75956557778514,2068.6585791816724,520.5998416877527,1326.5874093925258,2482.306048599285,5778.771112336536,1.4630878198454529
220.0,6280.307979891034,194.3722611972641,2062.4820612702233,520.0377202756096,1337.0680441551062,2511.359143440645,5806.170655701587,1.4620667987849663
221.0,6018.094985451551,194.4737193600119,2067.6808091005196,513.9091290052418,1354.0013941382201,2533.022367353694,5774.511558516573,1.4610533767193972
222.0,6104.359293365172,194.64244792148756,2060.709729865045,509.38543934459983,1331.8203662132253,2566.5634603757326,5790.599055797325,1.4600800734037034
223.0,6229.908044080766,194.11432327885922,2056.9734098524455,496.91402643960924,1346.628841493919,2500.681719410693,5800.768071330498,1.4589735293999493
224.0,6543.7092713836055,194.13001341200194,2057.0358036967514,506.8363773085143,1362.7517408153956,2512.655903646844,5830.224667253118,1.4577948349557472
225.0,6301.931681409894,194.38891370803822,2048.7818220362815,499.3789356991031,1346.6374652587804,2506.2123894092088,5807.914708376167,1.4568379290544489
226.0,6456.291401861975,194.05850194278094,2049.538757950837,506.6654210494835,1329.880702897736,2512.2145507949413,5855.164931869972,1.455781776596126
227.0,6500.2910931738525,194.0558311481922,2046.393625369191,504.26089873141797,1350.6056832200995,2499.545138951421,5886.220257688777,1.4546383776039375
228.0,6284.36278639459,194.09142238764508,2046.86792902919,500.60544447550006,1366.9538119526314,2476.7338108616086,5860.847820836244,1.4537606708682187
229.0,6252.058975470227,193.92153520968117,2043.091077437852,515.8197802191771,1382.7080492450393,2438.9664284076725,5838.436873159501,1.452860290123794
230.0,6006.982457789289,194.25637393508114,2041.9788096067928,507.10270398058816,1359.6202069676922,2429.549214049409,5816.1309902323765,1.45186648175859
231.0,6082.345358469638,193.85278054352867,2042.8696758320534,510.1985091309289,1363.3437932140992,2439.5974960421368,5832.323802684738,1.4507869317358952
232.0,6130.514624743049,193.9608557015367,2039.2278609501984,510.91108542778073,1379.0667607181426,2463.011580098456,5838.158414155204,1.4496524284023957
233.0,6264.1522231345,193.8604521170657,2037.2012376699165,520.2058837767648,1413.5122858056518,2493.351277567655,5837.759430644591,1.4486479643619448
234.0,6505.329596935962,193.79726385994292,2033.6960088579845,533.3942594526011,1401.3116683082046,2513.6134264992397,5881.2823493875685,1.447669616685812
235.0,6891.709465942159,192.99970267634052,2026.2509265774456,540.5228149022893,1423.1537469410546,2511.2630746214786,5907.855600005569,1.4465278728490873
236.0,7108.201886616377,192.5234864160138,2024.4109036202312,542.2323014294964,1419.8127217436597,2490.334571074603,5941.723905936949,1.4456309779597831
237.0,7134.272804623613,192.59586760548973,2021.1015548687915,548.3166519919683,1426.3421392963714,2547.317324587122,5913.401036565231,1.4447459722589375
238.0,7260.9811902736565,193.01094542239414,2027.6585848166978,570.943876987982,1438.9242810869193,2538.7421343472447,5906.757490170225,1.443497921817668
239.0,7600.875927220735,192.964312366714,2036.4162713882547,571.585785259411,1438.371564639952,2478.1980995723206,5947.330917333204,1.4425439196214211
240.0,7731.258962576862,193.10092273591437,2035.5382615514293,582.7478123896907,1438.1407899503565,2413.3364962143337,5962.893851390439,1.4415202778664522
241.0,7515.621570111515,192.99212325732205,2035.934525677884,569.1871045145219,1423.4989006018025,2362.982701272965,5966.74898114622,1.4405857155618205
242.0,7211.182604253103,192.85496574695412,2036.3948216212,571.7900624686322,1410.307601615561,2306.9889713970965,5951.128700453558,1.4395565681371387
243.0,7296.497066024849,192.89946743121277,2032.9546247494484,560.023391323706,1415.3103839600785,2335.6208288859384,5917.36962016171,1.438574882773564
244.0,7383.238467054563,192.96032321590872,2031.488511220699,543.2996470343794,1444.6375405398235,2373.3302695717457,5907.99063116212,1.437595368363537
245.0,7483.685644604006,192.71310843981513,2028.3699750103015,550.5623672715138,1472.5473465415805,2364.143521356217,5958.028576377077,1.4365526599990248
246.0,7578.317518414053,192.63436276519548,2028.269971840469,538.7625620551116,1489.3231149341286,2369.6949975068223,6003.1758413373955,1.4354369106623668
247.0,7391.480283986816,192.58198161479388,2030.7164445051133,524.4924461588475,1462.1318491210343,2317.7064009259757,5940.969415329728,1.4343749058235353
248.0,7610.404179125215,192.1767867410582,2025.7058265236408,514.2271338742984,1446.0059523910186,2305.692285815338,5982.305265040474,1.4332944095835285
249.0,7743.926173672637,191.96697049906967,2023.1838440857218,517.2035501808053,1440.4336357168454,2347.3923937297213,5990.349927697874,1.432434473063757
250.0,8144.596387561398,191.83496222478078,2028.0117170764631,530.8782244580161,1460.6930819987485,2339.9785594325504,6012.4896522236895,1.4313738710016732
251.0,8199.034798727425,192.02614917574428,2030.4751338548065,538.1902029433963,1444.8625692162236,2360.9335266212147,6032.012077312671,1.4302770291878384
252.0,8368.325589804068,192.17548100160613,2028.0719258960753,526.2481440021014,1450.4998338834905,2322.7965303942683,6024.104289756661,1.429156109418752
253.0,8704.988400224323,191.98872176100468,2030.277059746291,534.0570864269966,1477.0307958862286,2362.086235147012,6024.110148460997,1.4283397636442863
254.0,8698.506719821768,192.10923464999442,2032.5585758989666,532.8804763769812,1445.107298173078,2394.1732492284737,6065.585697400645,1.4273550634101995
255.0,8603.331439235637,191.93467755157542,2037.1259171468682,543.0072332017644,1453.117599199692,2365.4761385509883,6020.948766159259,1.426392848928139
256.0,8669.105966513427,191.9933908629368,2037.1749758527242,543.379787840976,1432.3469522807268,2341.7208557057484,6046.8811286230475,1.4252559702366383
257.0,8575.391454809434,192.3872363536058,2034.2044985255602,536.9512374921077,1440.1263317935634,2311.3827548320924,6037.4651572943,1.424240338436292
258.0,8337.195852888723,192.6238928467071,2047.0254227991063,536.8907709799767,1423.4933855331374,2250.7205195758092,6042.382000403796,1.4231160782912553
259.0,8467.399638273164,193.12983446384396,2054.435753448566,532.3776021170964,1430.1312866616763,2199.216672474267,6077.936396562593,1.4220221097646557
260.0,8025.093753807627,193.48384999231047,2055.7905321187595,517.2281345703661,1435.7712566811233,2191.2262326343157,6067.61979466148,1.4210485695396642
261.0,7822.851807131804,193.18464800336344,2054.313969593965,516.3739205460291,1429.4561413894482,2182.2508868304667,6081.662583140333,1.4198795935663076
262.0,7962.189468132772,193.45814110825893,2059.042568873608,520.988127716989,1438.5098126903324,2181.5190391217707,6086.271037459948,1.418810906151925
263.0,7770.31811435561,193.8544342881285,2061.3972470845706,518.9759687228519,1426.1178498732381,2165.8226311398503,6068.272804613112,1.417692204944393
264.0,7859.217977682724,193.71975467114154,2055.8061883976793,521.9123302037619,1451.561066919357,2157.2632219544457,6023.338918874667,1.416715636596273
265.0,7856.51362698296,194.08479549650562,2055.6752307004954,521.9760320919466,1430.0212754582399,2171.9171149246276,6029.865845428092,1.4153777269151906
266.0,7985.814818559298,193.9893661276555,2051.584844512362,528.6508912181557,1443.2409687815918,2166.0085504365707,6010.055195068772,1.414225255662582
267.0,8127.640868979066,194.21853645823543,2054.992338197885,539.3551599804443,1472.8836792497398,2164.4502975274204,6018.860515261421,1.4131639071540558
268.0,7916.287358215152,194.34857405873908,2058.2412889295574,546.3174781185717,1452.2724646147778,2141.255955437164,5950.424588837403,1.4121292187369374
269.0,7948.962027393183,194.62464433656464,2057.5439584310006,537.7292455673288,1468.7303604340498,2105.9128875869583,5956.240472991642,1.4111387875809729
270.0,8005.459646612722,194.53358041881506,2054.425162735847,529.4284081516005,1489.580989811153,2121.4103767129372,5949.945603512021,1.410089607449731
271.0,8067.521340994005,194.34047869045506,2053.1862347441793,520.7697403218891,1483.7790313214055,2146.0057898483915,5972.370912853599,1.4088957353999183
272.0,8466.098081881662,194.16714287806712,2051.4825035247536,535.2944403603115,1506.328117045256,2206.8547002157275,6002.2910850956005,1.4078904697609311
273.0,8469.349093919745,194.23537969152312,2051.2386121710865,535.9474443441562,1492.8598274806784,2165.616057164716,6035.801251776055,1.4068138212418384
274.0,8425.83231483459,194.32187320849926,2053.1432945639426,523.2990951388788,1492.6840306351507,2168.3434352468907,5981.341198211404,1.4057296209321204
275.0,8060.366282593093,194.47125826479018,2055.772187815589,504.1090277404377,1476.6069359351131,2151.0244429950726,5921.264381110307,1.404681847994627
276.0,8431.748205634565,194.46293904547937,2058.5193583381324,510.36908753956254,1513.29148565849,2171.829406494088,5934.35154954156,1.403669607961509
277.0,8451.002442845542,194.38123392962743,2057.3237323877734,494.2447936431508,1548.7045441774076,2210.591812382785,5943.827573149979,1.4027904780541476
278.0,8474.207052931979,194.5071809187747,2056.7920578388093,508.84246951816397,1544.8290577306352,2230.7539361984964,5937.683031575645,1.4018304917885274
279.0,8420.462696484652,194.68871157658302,2061.5253721783215,508.78022988570626,1544.48707084597,2269.9883067070778,5910.659436189809,1.4010054347787388
280.0,8456.268103174496,194.7898715367915,2065.9907851971334,506.8706500021723,1556.574848759289,2294.643509464483,5923.263375380517,1.3999178260562768
281.0,8722.093721036636,194.64847424357546,2071.6324984317384,513.3915398327338,1586.7064879634454,2314.9165650414634,5942.332389206691,1.3988323773122902
282.0,8951.896174138687,194.8405082959609,2079.208222172009,505.63810593609213,1597.626284728783,2339.8246021629866,5954.215968897539,1.3977966377143516
283.0,9234.458526150374,194.79072703511895,2074.523620108867,506.4314562403209,1559.0655072832528,2353.3275703265426,5965.888342772207,1.396840556851629
284.0,8874.631189450893,194.89815531686747,2074.8405176911892,500.8912036664187,1555.9557847867381,2334.3379441114485,5931.500653407693,1.395804596760896
285.0,8738.980402789635,194.84091160005622,2074.7509716132286,498.65513784726295,1572.3012239112632,2311.0048977070037,5918.943121693926,1.394813438057321
286.0,8569.287741649816,194.91914928485187,2072.708116549736,495.6022547651957,1561.882256254107,2298.1940303081337,5916.649736580264,1.3936591896321533
287.0,8367.434921033324,194.77676275916178,2069.4647856532606,489.825007067524,1556.346526519102,2314.833595885006,5925.8054838840235,1.3925063229447405
288.0,8301.36935832812,194.82822351710465,2066.0852912054747,479.5006787578414,1534.2617707872894,2280.5139393126065,5952.470200311306,1.3913457315762234
289.0,8669.81430462313,194.81977995646983,2064.8113662247897,493.0239556723919,1564.5712262042832,2331.1219444790395,5968.877468442953,1.3904075798197415
290.0,8695.354473651518,194.93198136354184,2060.8649149401954,488.8851558890749,1569.926717365665,2287.3411983009505,5961.116541085649,1.389409144925851
291.0,8805.457475140789,194.87275977659624,2058.919546500187,494.77407423087203,1571.4830639876732,2378.07692846927,5994.554438388371,1.3885793355566938
292.0,8408.94852078318,195.2958573016006,2063.2365191218364,486.784386715252,1596.907425399793,2358.50186983167,5999.799227337986,1.3874724870093875
293.0,8159.111599292254,195.51077917174575,2071.47984128015,493.7951070539729,1621.928645985998,2429.5075782745434,5955.6374973062475,1.3863121336513338
