,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9702.516840406637,190.91957056178057,2089.2944062957486,440.152062993792,1523.265884692943,3663.65570402828,5286.597876755964,1.486856242986079
197.0,9718.612950491703,190.82051501536526,2087.1883027979898,445.72890938305784,1545.238277723572,3624.3537271461164,5270.923762150172,1.4859292933335693
198.0,9751.626273424848,190.45363414527677,2084.156592144708,437.6274209626657,1538.2395069541058,3596.060300069268,5280.8835959146345,1.4849321164224905
199.0,9837.072280537584,190.76734698867872,2087.523360631503,445.2884350673243,1546.157055518081,3690.4729834065674,5305.464453595285,1.483951859593628
200.0,9546.39831480701,190.72848750356277,2084.126718524645,434.6484944219329,1515.8765173290285,3689.58285855542,5269.875580711373,1.4829059050619877
201.0,9709.355462539135,190.9290805556377,2081.694732947145,439.0714350583976,1501.4810807375936,3727.515908511606,5291.213685709095,1.4817442824241196
202.0,9647.753178774821,191.04618399018688,2088.3189023913733,441.44280846084,1490.7496473484296,3704.5888138285513,5267.9729020884315,1.4807669981627218
203.0,9216.690225143668,190.98956226177222,2090.8506575790166,427.8056524577281,1466.0309428458409,3634.9994883537033,5253.310175764492,1.479637713440956
204.0,9027.051895213785,191.26178654735935,2099.3501973950283,414.60540313500866,1431.8541032307085,3610.1447753184593,5235.470580740836,1.4787079936020053
205.0,9182.923037990387,190.98508076090212,2097.201621969066,408.43496102038387,1424.8055404259037,3529.941124971304,5250.862356859937,1.4776452815252898
206.0,8797.692486015836,190.98019884079284,2100.284605494618,407.9560718072124,1415.9243521737994,3453.3738656649134,5233.323777406168,1.4765107728762181
207.0,8769.768415535398,191.05499178857576,2109.264306441518,406.68439730097333,1406.7798256084454,3430.384679880994,5219.4162778956015,1.475675922762039
208.0,8868.859428429389,191.0873304458735,2118.601428447609,413.0852951564696,1434.8025395390416,3372.9336374652944,5240.246957756422,1.474501682438352
209.0,8698.062716893799,191.08381286752498,2119.628682939316,412.71740430669723,1420.3155465783573,3254.46519289974,5227.169565388614,1.4734589426236364
210.0,8895.036735833986,191.08464781666348,2116.375638617698,412.06745839260725,1425.1908963792066,3262.7840471574896,5232.985015302726,1.4724406198407787
211.0,9116.856364498157,191.03239822457425,2115.817939243909,410.9695351269888,1428.47652110921,3220.64221121639,5189.421175413709,1.4714433265025975
212.0,9328.507972074056,191.23242441219787,2117.8435684632955,408.00918736251504,1442.817619219723,3174.241280447033,5199.920592691684,1.470245222780655
213.0,8980.418036933088,191.33843622188633,2121.5057603001687,399.0476045806999,1455.9215105091903,3222.5891213060713,5181.40256760181,1.4691756864062777
214.0,9069.60361343626,191.57832328468854,2120.216146767267,404.28728245394046,1448.0151106400506,3215.9694474077096,5201.977327825046,1.4681306081754901
215.0,8900.232630623852,191.64601760435391,2122.444149713415,403.4684204557272,1416.021575184973,3185.072908166884,5206.123947266068,1.4671486175205277
216.0,8922.590554169345,191.7342573325831,2116.067901548973,403.0861400884733,1403.9857229263857,3093.0718756506,5209.296187481563,1.4661145468887944
217.0,8835.767903487924,191.52029599779195,2116.9562209445817,404.7727815398044,1401.2994898422794,3104.9800763488233,5212.386373089805,1.4650901513164036
218.0,8834.394569725928,191.69906765523024,2113.3865710993227,408.81067404032984,1387.9546197594414,3080.299378663798,5220.962390822095,1.4640245559406717
219.0,9534.707486916062,191.50553849599504,2113.1356821314816,421.08743110334245,1395.9498801067411,3049.5582920109687,5280.732569958308,1.4627785804607005
220.0,9321.877535997914,191.5343664732125,2122.3279258351927,425.817062951945,1385.4975549179678,3022.8700089314934,5277.37484481649,1.462003015730853
221.0,9106.539813888427,191.59582490042703,2121.7577920305603,425.014693011348,1380.2381102913348,3075.393863699016,5295.696855818855,1.4611068732572612
222.0,9104.436849185906,191.70480729752788,2122.5673495901274,428.0789058907909,1390.6549335521806,3102.1384476844455,5293.972770195587,1.4600597548850582
223.0,8963.880194816806,191.89311523301615,2129.1682785804915,426.68180505660433,1414.728192541721,3120.165433667691,5272.513700270975,1.4589459569951564
224.0,9044.628002419193,191.95592744009028,2126.9650719831093,431.8710096183926,1404.8789802982533,3165.0790005671283,5273.542579831915,1.4581101663939575
225.0,8402.184607329025,191.9582179328992,2130.9294543867722,418.17985213480785,1380.2449875617087,3132.295588367402,5225.215850576711,1.4571198824958227
226.0,8200.432074385886,191.80550396021138,2124.4780839941523,411.8340526476073,1387.1847961531862,3203.1678674325076,5224.423116429548,1.455845141600058
227.0,8110.086403619749,191.7352755928548,2125.1253120761153,416.2070351287223,1396.7909971200017,3196.1804913035685,5210.0908084076345,1.454938078009211
228.0,7774.006030279624,191.5893087654524,2131.2213063344584,408.8942287006708,1398.4586835057448,3219.805497618945,5185.564802809907,1.4538789170834554
229.0,7619.45160943825,191.61193970157797,2132.3339979524544,400.51546491902735,1398.6618729099732,3184.777158688929,5180.559583156437,1.4527078093301513
230.0,7695.527875632654,191.25859900294859,2130.7273376422963,398.7420625142424,1393.0007595299198,3147.0454622310194,5210.143746248758,1.4517980271273743
231.0,7612.744328494626,191.32970242325308,2134.732212917595,401.4572905609634,1396.0640500491613,3193.5181650314603,5186.206056593507,1.4508083078465206
232.0,7388.830392008658,191.36899259307145,2136.5434991812886,397.29088559108965,1398.7133514215438,3220.935279115657,5192.517594911723,1.4497549992192804
233.0,7235.343160130051,191.6937800163282,2144.790293065858,400.52781517140374,1382.011329043367,3160.9593546312035,5182.598764447621,1.4489022226934751
234.0,7218.400626388967,191.5600231264928,2146.0980169884847,406.37069610430933,1371.209207387092,3108.9101727221764,5202.218469646681,1.447774971894814
235.0,7371.13979857645,191.26873393170752,2144.42114796865,407.3649350270137,1343.916083883711,3041.1172321544004,5213.767923986286,1.4468592237410554
236.0,7517.123165003558,191.21027023746376,2148.458669274848,400.389677486993,1371.0291332758661,3085.9178827298642,5243.264370687137,1.4459733009872664
237.0,7544.042662185413,191.06079343705073,2146.317248676105,393.47061258088655,1390.3998014760948,3098.7790653408715,5233.201647959546,1.4449353760043504
238.0,7654.753223857093,190.72737982795198,2145.478494508288,408.6355258204445,1383.2372107982012,3042.0093346361145,5228.207083791057,1.4439522554733115
239.0,7658.941072555405,190.74836564001603,2145.4134688864333,415.7282699783992,1397.9145337931902,2978.23877315005,5246.477672209293,1.4428894357712923
240.0,7579.242364860079,190.71123193767554,2155.0419281282625,420.2793077854218,1411.4500384146806,3022.2269354010864,5275.897200332073,1.4419727087435417
241.0,7744.744896082102,190.84239417389423,2159.989983946174,418.4943854835398,1426.3391219045002,3016.2020310520375,5326.698299342993,1.4407979188988709
242.0,7770.502796170366,190.87286459128234,2157.42500126272,418.0924132244637,1440.8027961187252,3015.759142885054,5313.335798004583,1.4397932087160379
243.0,7977.564875335155,191.132492555589,2162.625192366389,425.4227751086688,1453.6260071971567,3048.5570634821147,5331.113003673932,1.4387571323742998
244.0,7702.225428026851,191.0279616719414,2163.174544595403,416.25203537219255,1417.6680352880483,3018.5817937927686,5327.804594817287,1.4377536809703764
245.0,7805.437968197031,191.01084355492418,2162.35449929075,414.16444420701765,1432.6014510444445,3108.6970188152313,5337.707508217671,1.4365616814445865
246.0,7927.756271793271,191.0892702000203,2164.006976840493,420.1231012561727,1424.387537097551,3142.571533271201,5355.596647267698,1.435561855231872
247.0,7847.906140485352,190.9950184896162,2165.6989425391416,417.5153934193649,1420.5812089059682,3111.6079272085603,5364.952126057806,1.4344761318341177
248.0,8007.424783894455,191.07559164429622,2169.264440579958,424.90136610192246,1386.8172415734084,3167.6585628135667,5439.982924878599,1.4334693012879762
249.0,8019.168486421808,191.1925186805077,2168.56870844433,422.4410958483782,1398.7428960602203,3182.1266805433756,5447.271538064152,1.432478338768275
250.0,7729.920621037203,191.72245742793334,2173.3229714807003,416.5195194905343,1357.9468092694483,3151.2972926984567,5436.477849054816,1.4313956795654406
251.0,7645.798138066171,191.85020773238023,2178.28849804026,414.0554225405178,1385.0298059969848,3163.933131210177,5430.104858951455,1.4305213505805627
252.0,7733.940261165912,191.35802597276907,2174.389273044317,410.90291112709497,1379.9584070611472,3158.918490981901,5432.79439329978,1.4294207896961275
253.0,7822.623645953769,191.3943865337609,2173.2842113874763,406.0723485360942,1369.365366050704,3114.3591874025637,5478.39331065976,1.4282689281298901
254.0,7837.7441895862585,191.80658949964234,2183.612418706633,412.96755642822717,1352.5472988507877,3135.182619418806,5489.196262281545,1.4270596999828202
255.0,7776.740459703082,191.79993400168738,2185.1524737134573,407.2998529476953,1358.4624061408017,3141.677840800489,5496.956623458148,1.4259713594704977
256.0,7887.322351335481,191.61064783804585,2180.805762788118,409.321102295751,1366.2512282085431,3166.212611540813,5471.8706463243525,1.424975523385518
257.0,8031.4033349798165,191.82533686019252,2185.1766887838326,413.5476046777769,1371.3251841426347,3159.00966623521,5473.440217457627,1.4239232953686278
258.0,7849.283941309359,191.8061478364256,2183.988484481977,407.36362993244654,1336.7271276121355,3151.6018623836694,5476.913772949302,1.4228463971432561
259.0,7857.665322957433,191.96313496486624,2181.2648464666017,412.1306663875911,1362.5003918492348,3160.6840670677316,5478.51106402486,1.42168083399539
260.0,7879.503402810153,192.06819482346103,2180.4210204513925,412.1938690752865,1358.0881326829071,3114.2854174983017,5446.75427556236,1.4205905366268508
261.0,7897.080057533218,192.51259766487044,2177.3992232227874,411.49527378857294,1350.2938561307415,3145.948274974018,5453.852107228721,1.419433063346325
262.0,7895.880931326305,192.5158034095198,2173.577117174232,408.20554288526455,1344.8076698297573,3148.7447453886944,5444.597659517272,1.4182027121831504
263.0,7434.670384436525,192.69566870927983,2169.8115176506594,389.22497836606976,1316.043791868353,3148.259200954418,5373.027930820011,1.4172965733933096
264.0,7433.570976928073,192.8558397298663,2173.3999599489334,382.7165066061971,1297.3029863293848,3107.2295902944684,5352.014418407401,1.4163235214095202
265.0,7269.715555482767,193.23793292795946,2177.1424075896466,378.5874000935037,1281.7939116216346,3145.0545644437534,5322.970603138384,1.4153404087079153
266.0,7370.89189684395,192.86757127085087,2169.7543436300552,375.9076489939064,1285.2122872936563,3171.686863484404,5341.451414853831,1.4143461126862245
267.0,7667.61756498976,192.5349833568221,2171.517014881078,386.3593167201751,1298.1514302020105,3239.1060360312363,5364.873214492986,1.4133489814519609
268.0,7658.071987042013,192.5764138532392,2173.9901681820074,391.7550994535743,1306.5168760419467,3227.7045877375667,5361.564938967617,1.4121856418190075
269.0,7511.797136762086,192.68461255329464,2172.408605235569,387.5809391946647,1296.8635696087442,3182.8357356976317,5378.584544434796,1.4109594326079644
270.0,7478.996407999541,192.8525038493609,2177.7941482739225,386.6322577683492,1291.3234251208023,3200.0136447022455,5356.68530738084,1.4100561500515394
271.0,7459.316419939075,193.09269758396113,2185.5616008225843,390.16590101196863,1304.1159097966806,3211.6557354463043,5375.116885056476,1.4090303950841037
272.0,7455.231698631864,193.121466314394,2177.539570492644,378.30222480285437,1299.6812582660991,3255.2321038421096,5395.650294354151,1.4080751540945984
273.0,7173.408759349012,193.49065540880366,2179.2855452939953,377.1702350816574,1295.8127093630947,3219.991761158555,5368.976512147047,1.4069342065042363
274.0,7184.673376870879,193.5482188244033,2182.399410273129,386.2741332199681,1328.872498595115,3218.750330313618,5361.00976953712,1.4056774595182238
275.0,6940.703721250042,193.66662821698077,2180.8130415701567,385.09425647145645,1316.6021641216855,3182.4929539570585,5360.852613569971,1.4046773180870642
276.0,6830.746418030986,193.68342927590282,2179.199121841433,384.8991971657712,1321.8837305982079,3103.218988037253,5363.47962308211,1.403485829303742
277.0,6874.1187210869975,193.62853203614262,2177.5546374717323,380.7505195639672,1313.0131055453612,3108.9312917393518,5387.57848732608,1.4024302397282586
278.0,7022.247352366897,193.9351865248402,2176.838908446893,386.2587258379166,1329.2025106990106,3146.4474772940416,5428.785654513761,1.4011453012152355
279.0,6978.931638922117,194.13232146253173,2177.053914026884,379.4408603386144,1335.1321810040015,3139.5438206286003,5393.90255196446,1.399966967210336
280.0,6650.028485418782,194.06288232629188,2182.2518980205646,375.4389495724686,1337.2829858188288,3184.697653599755,5389.305600500114,1.3989022175978472
281.0,6763.129410685114,194.0948862002767,2184.507872855838,377.8525842464474,1351.3685832335755,3121.5358640733125,5425.570673202395,1.3979567973864124
282.0,6514.794710720319,194.0526389748713,2180.1790829285383,377.60253440264177,1358.4538692848503,3148.1905495566593,5428.512963488301,1.3968587702239652
283.0,6640.976547328181,194.10795746698207,2177.0347072553513,385.35459333978343,1367.0233259109973,3120.5537126459535,5433.11203374236,1.3957904696580834
284.0,6790.980015437202,194.09688431124877,2176.8595751277326,391.9796820781432,1385.305295170016,3141.4532878759615,5440.859284461661,1.394768426667315
285.0,6942.3888445497205,194.34908743470783,2181.412707147884,403.9041563877876,1397.6967997786023,3169.040805260946,5484.332705010639,1.3935971937554443
286.0,6765.021139720415,194.9837803313053,2178.7790118494804,398.30094985874405,1365.590569720443,3174.8779500898313,5497.945085344438,1.3926416614737749
287.0,6867.740390993666,194.83454288344936,2179.9525802638836,397.85754924620414,1366.9096729920996,3175.5415749920558,5529.000549564919,1.3915802870945613
288.0,7064.719692750076,194.5855206266303,2179.5068022014866,407.7507990415986,1373.968887330385,3168.231755213292,5549.269008460273,1.3905997821255343
289.0,7300.306733656622,194.67223697659296,2180.833447758384,404.5211623540935,1386.2835276981032,3163.291663699318,5591.708543796881,1.389341722581467
290.0,7333.169341035719,194.50902665588333,2179.951670719437,399.992466082111,1367.4494035587784,3086.105473706733,5605.843555574457,1.388178842564168
291.0,7211.359125486595,194.69415643273598,2181.793204808804,403.1310467872091,1369.8167623954705,3064.1986476168177,5582.753784680191,1.3870249471137996
292.0,7052.745340358537,194.77809180074004,2179.125076965109,395.68903923666596,1388.9990685761318,3129.286581201913,5541.439736929106,1.3860019463733508
293.0,7067.752375506668,194.6467861681509,2187.9801015455287,389.09114300150395,1398.2762567857158,3033.313556603174,5580.272692292361,1.3848606501049203
