,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1839.0,24306.804887355047,249.98252363849852,2995.163344484706,1725.6568899813924,2104.6202857633757,4419.854678524072,7031.88853246404,-0.2467433721829484
1840.0,24135.570709556836,249.87705159453492,2996.7217389759153,1691.803100041745,2105.915600847016,4545.480215588203,7087.247849890322,-0.24781877454780454
1841.0,24659.64462111111,249.38522482214134,2985.775965027057,1727.9999395503332,2108.6190964682974,4516.0783436364845,7100.92911609723,-0.24875870299185013
1842.0,23666.060422988056,249.7385730802689,2993.2311570911,1641.8543320284093,2122.189003435112,4544.946841463332,7099.00431997074,-0.24990918276942345
1843.0,23456.88794419802,249.51616213587084,2989.0743958864546,1649.3055043534523,2132.9237075786177,4574.483430941563,7152.45016191726,-0.25092391903527295
1844.0,24210.726320410682,249.01539118869357,2989.9754191542747,1681.7540535898593,2177.650651720934,4720.296882451674,7161.119631140849,-0.2519000780894519
1845.0,24794.201853288716,248.65486498447163,2982.030735325157,1654.6036534111827,2211.2993109635754,4851.775571784373,7208.221456140142,-0.2529301152929029
1846.0,25723.725690825446,249.10458398378708,2983.068661651611,1720.845325473181,2197.6222133597616,4916.462105720975,7242.4809296352505,-0.2538308973560029
1847.0,25793.076069216066,249.31760620828933,2976.1959045597973,1670.2758253806824,2163.8839560837487,4865.881038957538,7269.452807582414,-0.254927275074643
1848.0,26827.61600579351,249.20310845872407,2981.068893181669,1695.8878050233536,2167.523145433516,4967.175789935288,7295.157323584908,-0.255919157270274
1849.0,26938.81322119821,249.37672273994966,2979.0622374718937,1704.0851774673686,2173.0873777984784,4860.801332384387,7276.535376086749,-0.2569571453140585
1850.0,27444.029567127855,249.339302311887,2978.1878977106467,1665.278213707125,2180.875823190504,4872.278318193168,7304.91891750127,-0.25814589245546915
1851.0,27980.778121075396,248.79431416888036,2978.1299749175087,1682.712915974978,2148.257447149914,4888.146429421248,7274.445974579784,-0.25925102479335815
1852.0,27744.806336686834,248.77484215733972,2985.0175124269012,1703.780357910615,2162.473686635905,4897.794429183092,7293.934586143079,-0.2603072933643455
1853.0,27269.05218660703,248.6096545269649,2978.622160267107,1639.068008913332,2121.4885255589315,4925.791780139009,7304.258281207737,-0.26130710551872394
1854.0,26747.951023909376,248.642592342265,2976.298416482591,1659.6669648747252,2120.1599661096234,4935.778675593584,7239.908296582639,-0.2623329069935459
1855.0,26938.90654879427,249.09052325573953,2975.357666211003,1694.290976725032,2121.4552759451335,4990.273078003314,7242.343560324398,-0.26338833199887296
1856.0,27534.35096037381,248.9224683645318,2976.9248767810177,1704.0188809501108,2115.5502227381644,4912.090692475277,7265.155436486879,-0.26453344838472953
1857.0,28708.050227903204,248.80039068264855,2977.5471960829504,1708.4610768312962,2117.455161773072,4873.219104077642,7280.213164481304,-0.2656275087221351
1858.0,29381.31607387686,248.48806753933502,2974.6523081101113,1677.1374962428604,2148.4151321471004,4845.686397692212,7301.157880401904,-0.26667853058608365
1859.0,29274.71187006965,249.16922690957082,2987.4988492818716,1624.6043379175308,2174.1181308578402,4782.844205614042,7317.790657122828,-0.2678046867682109
1860.0,28973.51262155943,249.35913782283782,2991.225543925329,1596.330950816199,2214.9338086142216,4829.63623123701,7307.506607850026,-0.2689788328895176
1861.0,28970.74073798505,249.4451358238526,2998.167662235013,1602.3131894874548,2200.7519200067754,4818.0028607579725,7308.525917763001,-0.26993485712258486
1862.0,28351.900967440513,249.5896455317087,3006.333998899312,1581.3054450637344,2162.107302067842,4862.2316847539405,7309.59030101982,-0.27087597065672775
1863.0,29647.27396547874,249.16208546919808,2995.6276962947422,1623.9622241040308,2159.9005159786716,4869.023523319511,7337.204983140189,-0.2719704488809817
1864.0,29744.72846462562,249.3765465065633,2994.3289635204337,1644.4490723245574,2180.925293419481,4815.543563649624,7307.57708051408,-0.272908610514283
1865.0,28770.14789757005,249.4730015797069,2995.9314439949962,1616.9021343213394,2165.708161093782,4791.183554608978,7239.981068064149,-0.27390582380265477
1866.0,29835.975338330354,249.35782307112402,2997.7468162880077,1702.9168500251337,2178.295900506899,4742.817645343086,7249.836671672193,-0.2748945524543137
1867.0,30728.585894239204,248.78105063363344,2986.9488731050033,1687.821988294013,2205.6869069790514,4786.141216536439,7304.338265747167,-0.27583000164257276
1868.0,30565.466344816065,249.1194252569644,2987.7557265148344,1680.5292611607772,2176.8507836122913,4770.350895102565,7341.178660468862,-0.27711050801351944
1869.0,31242.08050272725,248.937408473459,2988.176741085324,1683.4202977358032,2213.6778766288844,4780.567503116486,7380.529474518627,-0.2781576584279147
1870.0,31961.276359858995,248.27393581286182,2991.976276582575,1694.5511141094348,2261.2411357026826,4836.995849381045,7389.371632964987,-0.27922184472321204
1871.0,31801.50436746107,248.45142460957774,2994.1067197621774,1676.750732729314,2204.508813261934,4784.094202312012,7370.167623980753,-0.28040407355987096
1872.0,31174.37230903804,248.63423615182313,2995.4490815899703,1689.8619367981178,2176.771457592541,4816.420840317562,7362.433349922108,-0.28135769830452245
1873.0,31488.65240344566,248.83259623603672,2999.802150040413,1687.1416824400555,2191.3161381779855,4921.869512272979,7403.510701868507,-0.28247353477141246
1874.0,31777.366787914027,249.16533517622221,2998.2546348430965,1710.230656008128,2210.2189665711917,4958.548081738145,7421.7214110805535,-0.2835865718673869
1875.0,31786.8008815028,248.98668088538994,2996.4987614531665,1757.1185342772046,2236.9928909486352,5003.590115264004,7420.98546209496,-0.2845483831574974
1876.0,30832.109063573072,249.24742125521706,3010.4415120230224,1742.604188306511,2242.2695740030044,5008.099952091246,7411.870972640231,-0.28577214336121926
1877.0,29986.974296190605,249.4170257575932,3018.578873240318,1743.99922303199,2267.9998048061925,5020.121138698824,7417.481533342496,-0.28681761620521373
1878.0,31198.823911755757,249.3346663712828,3011.8584838036363,1801.1694991269658,2252.9054570571575,5125.612775154108,7440.394952640141,-0.2879329629595886
1879.0,31981.50008968974,249.42180176063508,3017.038185292273,1821.1849642514835,2273.9225734028314,5089.588690993607,7449.9720954835475,-0.2891277684105981
1880.0,30756.646652739968,249.82442247140256,3025.9708118412464,1810.1895191858557,2269.383955789883,5137.954776459456,7421.784879691769,-0.29020459786470343
1881.0,31050.469904472862,249.95461987404022,3024.7997240246855,1830.884695575442,2298.3504727074187,5171.3110217016865,7486.092045226934,-0.2913261828765542
1882.0,32138.96923177182,250.38948233408962,3030.789447836128,1852.5300652028227,2341.2602095021157,5150.5346185774815,7523.184554375292,-0.29242949184438605
1883.0,32698.05088930665,250.89363242115053,3034.8408392755123,1879.96673086607,2344.145628590664,5224.021847219982,7569.706592343193,-0.29332025282433105
1884.0,30952.253018235657,251.12207004278287,3037.413978803236,1847.3861533680542,2375.353210797954,5307.433022503311,7482.849470508308,-0.2944795902969829
1885.0,31728.847738638244,251.33689560658175,3040.356729813206,1856.6825036368307,2391.1474324918318,5237.377185836136,7477.223659971208,-0.2953193436490161
1886.0,32800.957770330795,251.1330718862735,3042.36859214706,1898.5209109965772,2403.062621119016,5259.092286215743,7522.215276550856,-0.29610470555299323
1887.0,32312.30235634488,251.24414181469672,3043.6652293541183,1894.5141061624026,2419.7121468222977,5379.422999161753,7481.614348797475,-0.297188642156631
1888.0,33454.83953664248,250.50229845431576,3037.5160322166294,1883.8077501768264,2444.5180083570353,5307.607940597668,7485.050918418572,-0.29826687147314856
1889.0,32458.900896608106,250.55257227104633,3035.8610372614057,1913.2023044100306,2460.567587792804,5251.579240837063,7494.244106926813,-0.29932077749873937
1890.0,32204.29322889437,250.63260937205817,3048.9888887055968,1886.6812114056393,2442.1268052435803,5134.718825419185,7524.274226862912,-0.3003954112700739
1891.0,31056.645918285627,251.37432797464734,3053.4365767825448,1835.724285027766,2458.815029586643,5199.431696969139,7497.356710911684,-0.3014490887923221
1892.0,31093.524571179136,251.10053446272937,3058.605096912928,1814.6733739719873,2512.349170179604,5230.0964511530565,7519.868327274828,-0.30250004745829334
1893.0,29995.072136378352,251.1188372565966,3061.4898770432665,1806.1143483223448,2489.0169033888033,5076.398022413744,7497.416516228508,-0.3036288927413201
1894.0,29343.98708343687,251.13692992246342,3064.337151069821,1754.006952310707,2479.7484616869033,5073.014019560205,7523.83499398523,-0.3047377273255461
1895.0,29531.166917882718,250.90677010529905,3062.2492022254514,1779.8553329407446,2498.404398486401,5070.546145927722,7528.3581828555625,-0.305824505472162
1896.0,31005.03090712339,250.5960595316291,3051.37996895893,1842.1488208510812,2484.0315337897073,5216.866322894665,7627.510024051833,-0.30690268614740396
1897.0,29782.459003822325,250.60950723628306,3047.086841301925,1798.1574039151865,2468.0571561678466,5124.643291841039,7598.797417179965,-0.30792985321171645
1898.0,31222.71364240937,250.429353921136,3039.9134749443606,1825.1104720088224,2478.793328454837,5188.884826457954,7676.860150645044,-0.30886848169485936
1899.0,31684.249499281308,250.68666401646166,3043.9976368396883,1832.0305329559,2443.2115129016397,5020.273534454352,7743.55584895309,-0.31003236840626547
1900.0,32131.082116070775,251.09556652522372,3049.9039901423384,1911.1688807119922,2469.4870682431424,5053.809221178402,7761.5621839924,-0.3111108696151272
1901.0,33493.85952219325,251.12510644202746,3048.284463378693,1929.3352152881582,2442.7586234853734,5031.077260853139,7786.251009500192,-0.3122012377646345
1902.0,32246.33324059442,251.0677539238532,3040.7942480842216,1850.380277106105,2396.065724344121,4964.763500989866,7739.230597286844,-0.3132546719700647
1903.0,32127.592331560376,251.29714800716923,3036.092857797664,1849.511447334498,2387.7711288873174,4946.592961707986,7724.548021932168,-0.3144656449488522
1904.0,31113.695944425377,251.40181309708387,3035.7803002595447,1852.4609589119557,2437.0203961672196,5024.0625817473365,7702.333381210875,-0.31567596336298
1905.0,31398.13693199784,250.8818517319064,3028.237751971759,1850.2309815978354,2415.2128440839147,5131.666329600114,7688.09349855048,-0.3167185785004448
1906.0,32836.45461695067,250.9172722624463,3037.755507599302,1856.379136755454,2427.2076178599727,5084.045499473495,7776.302173153687,-0.3179946774173683
1907.0,33357.96027037721,251.25485343909332,3035.2098621150362,1884.9130612079823,2399.6483856790132,5060.3263388829255,7790.185747724782,-0.3191321008411627
1908.0,32500.21663505876,251.20885669120977,3033.854350647443,1883.150480746344,2367.850246425479,5093.172823932666,7733.916473568967,-0.32024301536116834
1909.0,32162.331550429506,251.39034448703367,3035.442097490643,1858.8551051077725,2391.7359436119486,5147.6753099640355,7727.754700388377,-0.32149806067596215
1910.0,31034.60441976717,250.85618232672977,3037.2770637909703,1832.265620157658,2380.6513431936814,5197.426239831884,7677.675365679933,-0.32236251103868496
1911.0,31762.05245221506,251.01418644290476,3041.756073222335,1865.347256916119,2419.4401021969556,5224.718055866021,7695.227325764207,-0.3235354492847579
1912.0,32978.46964264104,250.92251896486704,3048.09942244806,1863.9752618193177,2449.035753601858,5181.642813383263,7666.72544227265,-0.3244791476427272
1913.0,33881.09880456848,250.88777659346488,3041.522422222927,1891.3698915270722,2459.3724519074663,5225.752751729043,7659.387772498742,-0.3255595928359423
1914.0,35232.37981667369,251.36158323921728,3039.4432208924773,1884.9499074829916,2461.4918844319213,5253.520325809563,7676.0513615806485,-0.326612698591155
1915.0,35583.063140740735,250.81799552003935,3026.0775277405246,1897.6305612413048,2457.2760226596656,5254.549924470215,7659.600760280879,-0.32794652600648244
1916.0,35383.66918357602,250.86613593966456,3027.7666995495997,1891.7930813934768,2470.261323520613,5319.89813539972,7664.536322292875,-0.32909601156714097
1917.0,33699.96808469285,250.88797968853677,3024.9444877162828,1901.729810997783,2469.594593406614,5328.929438362137,7634.941681563449,-0.33047476593653596
1918.0,32565.77329593808,251.2912180701412,3034.0583705947683,1855.3698283127508,2453.394176050879,5247.270238118496,7652.429976398501,-0.33182570534023076
1919.0,32894.73225341943,251.3008143552995,3037.1601534424285,1851.716845550001,2481.7279900254134,5182.828144942345,7633.861980242122,-0.33292749080967865
1920.0,33647.40751816138,251.2745409174793,3043.6506741061476,1881.9298869702147,2483.9028922081475,5209.059953890966,7685.285809382531,-0.3341257895876512
1921.0,32753.72585065351,250.94313694254447,3048.6445206094127,1851.8897335842062,2534.398221014644,5220.292378243944,7683.33904482804,-0.3351736819770223
1922.0,31712.590193223277,250.76301744077747,3046.694894324395,1833.9983746857135,2549.0410449438527,5206.219676901639,7598.813610616955,-0.336215004519488
1923.0,30423.15168986175,251.169958377673,3053.538046340463,1784.9905991818164,2554.367668567174,5137.261542092465,7607.195097689659,-0.3372939155761815
1924.0,31494.38833533041,250.78280705818628,3049.561996369689,1772.2687425849251,2629.708008133584,5259.1707120479605,7611.840037614087,-0.33825597383333744
1925.0,32104.754405350737,250.50670153756298,3037.264754785087,1779.5517780169346,2577.064911951912,5198.920813364076,7662.882708514121,-0.33929337284014544
1926.0,33293.02447321915,250.16322172346142,3031.3890564585367,1792.8105571653277,2597.0800948099413,5149.3699471936025,7701.123573908031,-0.34046384915603667
1927.0,34069.10135281741,249.9210676457033,3028.9650583027883,1851.4481417152108,2590.0211276807413,5194.655982648865,7742.811836047515,-0.3415348779538452
1928.0,32727.41791844964,250.22922181489668,3028.9390559735375,1828.5179672524948,2593.873370791762,5282.406293070141,7743.394879886265,-0.342726808974914
1929.0,32949.41250477562,250.67675482683796,3030.6455682542464,1844.3159768950818,2650.2927838723563,5316.3013773086905,7789.290659914284,-0.34404752793494653
1930.0,32810.56630486199,250.60097983531134,3040.281235520984,1884.489550136549,2650.8700565523213,5371.7486811308845,7799.471105113029,-0.3450296181022266
1931.0,34156.77557150413,250.62021398668978,3031.541410845407,1850.7196839102426,2719.9829301215646,5353.383881569182,7822.8615533410475,-0.3462276203157181
1932.0,32450.383661257478,250.7532927862445,3032.4468459342393,1825.5822499172866,2687.053932690656,5288.872428689425,7760.58736025647,-0.34745505384736824
1933.0,32818.52941479209,250.8067892135171,3044.3681240555024,1834.7833101970627,2714.518441997534,5287.294819005879,7693.287703571636,-0.34846033563812573
1934.0,33741.84692660322,251.30398359529545,3047.4166453129737,1866.5692073365856,2680.3091570453344,5401.836822633958,7744.330123901025,-0.34948904044278706
1935.0,32142.742540002455,251.93033316817403,3048.5067871538927,1850.9509131683762,2672.5361607018567,5503.794771958044,7649.978312561775,-0.3505060019066841
1936.0,32743.913874433954,251.60670206429108,3051.870675838741,1911.1901696153673,2698.802065412181,5482.194430842164,7663.614251536591,-0.35147315808570273
1937.0,32497.959696233385,251.73133397894037,3052.0605847259576,1935.4035056770817,2735.278160250908,5502.861818859431,7685.759593224928,-0.35266359308794903
1938.0,31905.57440278906,251.84809059991173,3051.1022540194963,1926.887928695362,2765.563063551496,5591.189657803249,7700.764771004233,-0.35353300739332005
1939.0,32474.11019854656,251.91194138733675,3051.9047257973593,2002.6805308722207,2810.6324119160686,5661.93407331143,7667.326016406414,-0.3546280603550206
1940.0,32125.30453361495,252.36410702437962,3056.1479797274073,2027.2769698550173,2876.495665962348,5602.26158009047,7645.728809064243,-0.35564656420853286
1941.0,33140.715089208374,252.36718660242929,3055.2836282638436,2073.353355521685,2877.492570115499,5728.412609137569,7686.862668913685,-0.356730919284778
1942.0,33139.26531972205,252.58715349328168,3055.9971590247806,2073.6436404133624,2857.6244066753375,5781.961252192673,7728.552348731522,-0.3576745829490429
1943.0,34857.57976659045,251.98896051929466,3047.9413090711173,2055.0913534211145,2912.149310543189,5804.7089419965005,7733.974139644448,-0.35856965393362505
1944.0,34955.051607306246,252.45457349102344,3053.719190127776,2036.6519384812698,2885.9707105430557,5831.793786872352,7726.32375413411,-0.359609259938604
1945.0,34821.46852835505,252.39934536653868,3054.97646777503,2009.260015688526,2909.829777652502,5816.921520190132,7656.242398331808,-0.3604524772234514
1946.0,33214.02465456427,252.95182675500146,3060.336675891401,1986.4993763861003,2861.847362299415,5789.141833753241,7632.86778260158,-0.36167285246486064
1947.0,32663.105375319974,252.9308513715446,3053.9986347932168,1952.9881182656031,2801.008168138238,5708.338752006418,7645.4210612465295,-0.3627051937839379
1948.0,32447.20787572896,253.28334732563903,3059.5125149697014,1948.1042771648774,2731.719628701184,5593.616998374595,7652.196485609724,-0.36370600292750427
1949.0,32489.36331573505,253.3448147092673,3065.7893884210953,1979.436028109465,2763.437215104968,5803.87036763805,7688.5292470075565,-0.3647762058012811
1950.0,31746.18117674812,253.97937727910522,3081.5412465611216,1935.672757792479,2776.706449523593,5763.282904568321,7733.244176588691,-0.36609671203164956
1951.0,30776.624220466543,254.33409406167576,3085.120200355534,1927.2700480852006,2745.9821455296897,5753.046788324285,7694.590967211345,-0.36699637083336456
1952.0,30626.10749983224,254.49395231530627,3084.0359374687796,1905.672536203031,2773.4223616907416,5840.963729999674,7671.4867701138655,-0.36831155746899186
1953.0,31189.33483008201,254.9008425471273,3085.698027105968,1941.2272985745033,2767.3389757119603,5741.5650877068065,7748.999364671087,-0.369481466446511
1954.0,30586.324148131796,254.9345933996006,3072.9175463360457,1910.5974716188207,2736.0849223263804,5681.543219844593,7704.652584330777,-0.370377038902112
1955.0,30534.26654849847,255.00569578118245,3083.2294747278156,1954.2447479014807,2727.27379566617,5651.6708997381165,7680.3331205457225,-0.37149970238674346
1956.0,29905.014281264717,255.06452531679435,3087.8844801114315,1860.751267268807,2697.5819389102194,5631.059561103045,7683.513097116776,-0.372682814659995
1957.0,29547.376346788835,255.07945635874802,3086.1461258384857,1871.931647599606,2729.09073314325,5512.776546427578,7664.576518059524,-0.3737417894888119
1958.0,28196.945209255853,255.1965321979323,3080.6826905115236,1836.4800460930098,2734.5132940174253,5470.8439237788225,7632.3827402314155,-0.37490103958977217
1959.0,27619.363743353922,255.63359196495503,3076.0989499995567,1798.3324701647912,2685.1832019069784,5329.253359883447,7621.399864589382,-0.37603497556154764
1960.0,27420.689044915074,256.0043818215695,3078.74044785457,1821.6098819836918,2704.0884589655966,5301.576656927617,7604.0499129872605,-0.3771173443119218
1961.0,27369.188071762972,256.07578762857804,3077.3418294632665,1840.6773827918385,2747.6594996965296,5292.311487820194,7576.322611916137,-0.378293230246174
1962.0,27247.22500835275,256.27798884234073,3075.740707269295,1830.6558534063186,2739.2282231864756,5188.590899176772,7571.962397268948,-0.3794484975322242
1963.0,27764.944178671158,256.3078753946956,3082.8090138404423,1843.140862722319,2788.9971914188714,5143.444547993492,7585.472674911282,-0.3806269904449517
1964.0,27810.94535213019,255.82791324155272,3080.201316680701,1868.407525936748,2763.411645482309,5098.414849475741,7595.368556999032,-0.3817187152405249
1965.0,28210.173261739797,255.27916330566646,3086.4928523460558,1899.940641630384,2789.9014420406334,5015.359953054972,7578.042303197888,-0.3827150009934684
1966.0,27219.537882791177,254.57530056783776,3082.2726174823083,1871.0712773340956,2785.112802778954,5093.473796096303,7570.041079519598,-0.38395380539314644
1967.0,27045.87162581001,254.80488324393733,3086.4017861700204,1897.9502467560178,2691.97367489978,5042.471811796692,7592.086758286504,-0.3850751863961668
1968.0,27073.059617453866,255.11857090456346,3082.3803479280587,1909.4085547065872,2647.823041114082,5030.216545643484,7613.003769713764,-0.38597319108580574
1969.0,26368.36832921325,255.13213758293477,3085.9904921714337,1899.3691381122378,2683.263092390511,5037.720944073684,7572.558814635521,-0.3871581360169878
1970.0,26755.656358232096,255.1902216436495,3077.553476008106,1887.82238967309,2696.5893983212477,4972.034961598745,7632.322144183548,-0.3882277700136241
1971.0,26437.03373351034,255.64921105245682,3073.7084642723917,1885.3977532288595,2682.027577881444,4964.1686074709105,7613.133677435681,-0.3893272588322443
1972.0,25706.630301694462,255.66163657775385,3079.8224150632254,1857.9358304921927,2671.639674471206,4943.541549635447,7597.31049963296,-0.3903057944274318
1973.0,26155.791697617566,256.6358806962514,3089.9302944492847,1901.6387734028115,2741.490711353222,4943.859908691407,7656.969667904735,-0.3914370849551013
1974.0,26016.677262828543,257.09920107548004,3090.316265635085,1899.3511100693229,2718.519665516882,4981.086829797247,7665.171775291947,-0.3924347202948094
1975.0,26514.71349427879,256.5848636193631,3089.9221926189907,1904.20224217586,2733.716836614295,5045.916619228666,7708.878958138272,-0.3933678271905402
1976.0,24965.005000602447,256.92516789735896,3097.2398914023647,1886.3142385175734,2718.956309170802,5084.872750280488,7674.188554763033,-0.39451637845362614
1977.0,24471.7962642743,257.02602516855853,3108.0934335550287,1916.457997995039,2722.5670608854957,5080.148644156874,7632.812419200862,-0.3955103313975032
1978.0,24309.059710280224,256.84921127997114,3107.882665858681,1913.0469027587146,2710.1517300436276,5059.482559069449,7706.787507442976,-0.39664834970526697
1979.0,24216.627601292657,256.7900408979723,3102.3657746026965,1875.8065349714561,2765.5475248166103,4975.421689183339,7682.286596655079,-0.3977580033228757
1980.0,24902.423949844775,256.74433524947153,3109.176344919858,1908.8319816451215,2807.9156397180727,5009.388401379312,7733.5502986159945,-0.39889452706730827
1981.0,24277.20233907347,257.20018275820274,3112.906071854288,1892.8467451248002,2715.7891194166027,4907.36275625877,7722.945504931993,-0.39991632481413547
1982.0,24921.133165009556,257.28392060681745,3118.309454892101,1905.59173348795,2726.45185797661,4871.923160543051,7751.330010964552,-0.40093465978241133
1983.0,25311.716228458863,257.2131509347633,3115.513170174694,1910.0540802723635,2748.612257644408,4973.491357018543,7787.181512716027,-0.40196995264429036
1984.0,25310.170708373793,256.99027665719075,3113.9742572767796,1886.8892656310481,2724.112318119942,4983.214969475349,7778.300432691546,-0.4030015895065636
1985.0,24456.15348282667,257.28898160764885,3114.594451565924,1879.5153563589142,2688.3420888758833,5037.975781101722,7716.175182094298,-0.4040183504126107
1986.0,25101.905075699517,257.6021002634418,3119.6928380280897,1918.9599307129506,2704.6294658784263,5079.281908606386,7743.75017886081,-0.40522710317155475
1987.0,25529.504620531538,257.3755020539316,3112.028507781167,1945.6028054209678,2667.1246882102682,4970.9340501289,7781.448857039379,-0.4063429906426081
1988.0,25246.50329020079,257.4291854919981,3105.5764653949727,1975.50140440922,2667.1111887461616,4874.789852797737,7769.477612911109,-0.407581538555789
1989.0,24676.322379378133,257.58125945213857,3105.824386318859,1977.8621559119265,2618.32797125686,4874.710447646422,7758.799215223218,-0.40847277137005805
1990.0,24483.33203727737,257.98666322169885,3109.179156583604,1966.3419600229745,2655.785970626128,4975.702376984752,7786.104427680419,-0.40956906863324294
1991.0,24016.619822362816,258.24237454204234,3106.160496808289,1935.1424561073404,2665.6867965634556,5011.175166482298,7752.630507404267,-0.4105736533002202
1992.0,24224.573940209873,258.8114738067597,3108.3883831901485,1958.0630959711164,2662.872934529482,4902.297589381414,7727.714136715954,-0.4115290347176626
1993.0,24531.586724169167,259.50630783408286,3118.215736701665,2011.4149552474253,2631.3971942220724,4908.322322092941,7741.264586220164,-0.4125383462987807
1994.0,25866.536819039775,259.36853490033934,3113.31829759109,2113.5189350722035,2663.1051666961735,5041.922322199893,7791.767680721172,-0.4135440918687668
1995.0,25641.875554585673,259.0610663524548,3111.530132374345,2097.4639055968,2685.7927255491704,5102.001574847997,7794.604188094913,-0.4144392666208643
1996.0,25570.033449603106,259.0656274711178,3110.7518137817415,2049.696440533889,2694.174556637191,5044.61469780109,7765.2884721510245,-0.41517069746126567
1997.0,26373.48289960811,259.2193901872063,3110.5082860189577,2128.7402613603285,2702.347232358574,5060.041423441529,7795.293199621825,-0.41612297321550246
1998.0,26459.497518945773,259.346777522607,3118.0171272328207,2041.3954227322001,2734.757420519374,4985.855374913824,7752.1759437957035,-0.41727707540058334
1999.0,26631.136848754995,259.7438054247024,3118.0971549512183,2017.5560151088478,2764.7096878897473,4901.373948352333,7808.426443380357,-0.4184209399189634
2000.0,26815.09816913365,259.7749474183425,3113.4663840155463,2031.1457117240461,2785.2260033527605,4922.582812907664,7798.112422625753,-0.4195432682061078
2001.0,26472.11570930204,259.4383261024241,3108.027671170294,1985.6195280982577,2780.048921461253,4887.6334532307255,7786.0424815062415,-0.420525951422011
2002.0,26765.215768671682,259.2097597291727,3112.2273547683876,1971.0401624825722,2768.2434079587256,4962.415936280075,7795.955136286796,-0.4215636834492696
2003.0,26713.46766932899,259.3046491666209,3120.0532383787017,1884.9623009311233,2770.1468750870963,4946.573332885286,7809.553835365609,-0.42264474638104516
2004.0,26066.508299615918,259.96761922797066,3118.133329794407,1880.0294177504732,2705.268164395802,4952.0521186005735,7794.044395104214,-0.42389251336065403
2005.0,27338.114290178008,259.929335394456,3125.246118696971,1886.818407646244,2728.4288279482257,5030.886569577344,7858.208055505924,-0.42492322628117
2006.0,27093.515176764915,260.314691881693,3138.9691689076103,1939.0903509455861,2746.292548784795,5073.644616591699,7875.006436955103,-0.4260831810516976
2007.0,26907.695208797228,260.1811523891398,3138.785922144679,1970.2750813615055,2749.891287153979,4921.689304586204,7865.690834557688,-0.42696612396030553
2008.0,27031.72177611516,260.18748847839043,3139.3007808010775,2001.4685924921048,2767.047218940928,4992.121384095301,7860.935651423539,-0.42803656766235254
2009.0,26934.150461603993,260.47661679489715,3141.7344404007904,1931.1187826649582,2773.690939404216,5080.804262696255,7882.517103546083,-0.4291337747297047
2010.0,26077.18174989093,260.68368491184407,3153.439303954209,1943.5091128207023,2818.9723400454195,5119.551587223468,7818.711117206166,-0.4300940575693714
2011.0,26855.411779991264,260.35521953117313,3152.970287642936,1938.4517280674409,2831.373226295282,5168.833372064969,7811.039288099756,-0.4311099482068536
2012.0,27128.185180335266,260.39427691446093,3159.6036917353567,2017.1155835214024,2862.4315231313535,5059.866617983346,7837.490169789548,-0.4321647378352989
2013.0,27805.79230356479,259.8122629584168,3153.7948596484202,2061.1145607906074,2902.2989833232114,5164.033695519311,7854.230224376588,-0.43322252562360436
2014.0,28353.691799230026,259.56936856442314,3151.8808944981856,2043.8049978456354,2912.5072379064914,5130.635037446809,7890.95224785705,-0.43410142826593606
2015.0,29480.877957674627,259.17719778035257,3152.629722628932,2167.474040922406,2940.609273736337,5177.868773115321,7995.577800611096,-0.43509442799408604
2016.0,30257.302894013337,259.7525203145377,3158.3507305330118,2212.6125992813986,3004.5412822531152,5348.5529410960235,8004.261394628047,-0.4362068090767425
2017.0,29640.92584535212,260.00302985152854,3158.0117118279113,2216.740862948698,3017.1247986236067,5377.956033549169,8012.427461819906,-0.43745249478722537
2018.0,28545.373463107484,259.96897837387786,3159.4944928566333,2154.0379160289413,3009.590667675423,5384.63186443677,7963.811956585303,-0.4384490199859367
2019.0,28016.425530721262,260.0930001063035,3174.5260205204095,2189.0020037664362,3003.7518250550124,5500.270226369894,7908.705503955724,-0.43936558319197083
2020.0,27916.336318342263,260.78856838215006,3178.40502053404,2154.8365540219834,3035.913034626996,5567.293037163239,7907.011505423292,-0.44026683682708034
2021.0,27336.330918909403,260.78135756877975,3179.342317449906,2115.5437592771564,3061.063888984467,5692.146667265818,7896.882076683518,-0.4413870300880102
2022.0,27189.79329889154,260.56976541128,3188.6584346381155,2099.841093800335,3126.3325227509113,5824.724785199635,7875.166587294714,-0.4422964895659515
2023.0,28737.883472600977,260.31993464401484,3191.183584451256,2163.5522052754195,3166.409315353718,5932.853214477858,7927.609299330806,-0.4432657386948212
2024.0,28320.857048429592,260.28549195463046,3193.5956082131083,2171.992640973208,3109.825787451517,5740.946384596159,7981.0487051005975,-0.4444544271867903
2025.0,28450.346355795496,260.33377875928045,3187.3985630884013,2120.075263616434,3130.893996283415,5640.699023356558,7960.630915740453,-0.44548372136323366
2026.0,29577.24382693371,260.56502815190197,3179.0570766897167,2172.1005290545017,3203.5889312408844,5708.864310503443,8019.658349266932,-0.4466481273780639
2027.0,29794.927631967428,260.5059563939833,3171.5362894573095,2198.229172052574,3190.2442944952218,5683.895144494029,8019.2179663108145,-0.4476822542877692
2028.0,28706.863775936366,260.27272645331493,3167.2084465315374,2188.2723400268314,3100.7871918857545,5616.45113523107,7966.425601412059,-0.4486999583102704
2029.0,29483.65623178568,259.99154236605443,3162.5072514691897,2179.2421059073163,3121.0506156067727,5615.677195646309,7979.647071994034,-0.4497492975119571
