,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7493.4672435280945,198.57530746400073,2135.337632937573,517.5659037505025,1194.0985789786541,1840.1488443233682,6172.211880930076,1.48720933774692
197.0,7449.97498646604,198.3865758536947,2136.977335961283,525.901572760841,1190.784882825918,1861.2869439503652,6179.434919941759,1.4862575501633026
198.0,7158.602979713641,198.5218702360092,2137.5653200966244,511.4288854348013,1183.4590014442801,1885.8082697448997,6163.35339529693,1.485186883064277
199.0,6963.815649747527,198.59172751739746,2147.7705771847886,505.53840563220996,1179.2815378877476,1826.5482872070859,6149.5901204932525,1.4842588834428956
200.0,6814.005418812646,199.02445480924663,2146.7572510583186,498.9835712709293,1163.311402566408,1839.2149692750902,6101.694692587805,1.4833741581976119
201.0,6834.661203002206,199.08842552036586,2149.7459536885754,500.6714765366508,1152.327489233317,1819.3406073703534,6088.724555778643,1.482388952238678
202.0,6909.796605282838,199.33505567585541,2148.858268313571,493.3909794863706,1153.2768577306674,1858.8751681927495,6126.411806582639,1.48113484411549
203.0,6928.007592431661,199.37331533540345,2145.7338364723946,490.4314787893129,1175.090891964296,1847.489246237366,6163.128284009123,1.4799398185353565
204.0,6974.475618927224,199.47408372294467,2146.7937840114323,499.1830899474583,1207.5619433275938,1885.441270811423,6166.290972687475,1.4788275127492512
205.0,7006.850855161193,199.81760881092265,2152.269885781651,501.3841500825964,1215.861152457869,1906.3702774030266,6209.530281680727,1.477603543356581
206.0,7291.686716046547,199.56629870071555,2146.9376087362716,499.40416192724797,1239.5787925790014,1945.0293678214014,6233.902907473419,1.4765455386143236
207.0,7209.739537941577,199.7274296220262,2148.725362988076,489.59374148852777,1207.043491973087,1918.6460273702082,6208.626149712685,1.4756648317437497
208.0,7209.654512314471,199.79261967868175,2147.171493158303,496.8094626285017,1211.5990414219434,1903.9548538035256,6188.069283151336,1.4744291811579817
209.0,7490.247589970729,199.73565650489894,2147.4696953981297,500.45773495576157,1219.685295595216,1911.9865193944129,6183.059983860841,1.4734494554361344
210.0,7496.032019942859,199.7497408256487,2142.9843864067116,503.5029486387399,1197.9368298788827,1942.9624424603526,6174.644224788529,1.4725077184675193
211.0,7483.055178721482,199.60287411020985,2145.6907782322696,497.9412108096017,1165.6372654310785,1920.7638630141573,6146.897225491316,1.471551536035901
212.0,7459.219300398744,199.67815144921502,2139.0154718158456,492.7837268988627,1164.6755777294388,1928.1114425905548,6158.40199938081,1.4704786950691706
213.0,7532.573905822508,199.9071916688029,2141.7795503267944,489.85281055840994,1172.5050414111765,1949.754527313155,6153.88207706615,1.4692309945431725
214.0,7734.8199197979,199.68513029881035,2133.478429210648,501.6682406874448,1175.468756114278,2002.719034345097,6200.861535761044,1.4681739478613791
215.0,7980.991716440125,199.65570692589313,2128.990709183331,506.0634634710059,1172.0896472212632,1993.5205880773826,6236.266248432918,1.4670607086311054
216.0,7911.037453679142,199.74528296972724,2125.7417432072093,507.28914876904037,1181.211904961711,1959.2659624699834,6242.593491452001,1.4659396398099422
217.0,7756.232655018888,200.02089417305254,2126.4065478447255,495.8164942349353,1175.6045260257301,1936.3963647894552,6229.652192354713,1.4648378214347733
218.0,7800.633093823322,200.38592640717386,2131.510709002233,499.01585664150105,1185.917003834084,1964.0861987741077,6285.975103959451,1.463756009320706
219.0,7730.035974331243,200.35234588224785,2135.8272218563648,499.72485770187905,1168.5338155141167,1914.2521079591545,6271.389786498458,1.4627283144197163
220.0,7884.89504770822,200.71284178142793,2139.1895789009764,511.1448758772226,1171.2872540208405,1921.9267897653383,6304.71133618523,1.461837684052544
221.0,7441.8333808866955,200.99483449851974,2143.6330772158767,508.1230640441091,1158.2586408105033,1951.4141680634825,6277.810463293872,1.460731752415519
222.0,7087.4964765789455,201.15620546362416,2142.863321812708,495.20861809955267,1148.8605468509197,1984.0275904572393,6210.3214180469,1.4597621707562252
223.0,7275.512123991638,201.04342838030226,2141.822396873596,508.8740585706066,1154.8432498062327,1989.954598353707,6260.497217432807,1.4586488915190068
224.0,6926.848932924028,200.78355999074572,2142.8697699589266,490.1599228599343,1196.4288087944167,1969.0056980725765,6206.505959861105,1.4576518981796494
225.0,6878.1094451558065,200.55437572365616,2139.611883089826,486.7362696748152,1197.57118640801,1969.4439511599094,6224.930408623027,1.4565314853826268
226.0,6847.112423934679,201.07203615686396,2141.7800698514247,496.87926791504066,1199.750380740566,2015.249842018712,6240.908238603177,1.4553811421686365
227.0,7050.463325198008,200.95219339701362,2138.048756212084,497.39661590677986,1197.1502845174336,2040.4083409749658,6269.809557914572,1.4540697507763387
228.0,6639.172957122565,201.04274127364906,2135.0931756617742,486.6467339865303,1186.5263908056786,2037.3221290239935,6245.631420421277,1.4529851375100755
229.0,6630.495380647039,201.47234952868598,2136.440087134436,485.9044338733717,1178.8009104238315,2029.2889307703797,6294.572936816456,1.4518787720172768
230.0,6559.723126772491,201.25493503170006,2139.944236665601,478.2222620708954,1188.8998553822419,2056.490380474031,6267.767953638236,1.450700516823495
231.0,6537.399382056672,201.47953557619292,2142.9283916972654,486.1831869354357,1197.1860923549282,2054.978656813645,6283.350931060038,1.4497217809605885
232.0,6666.544193990449,201.4264167524878,2138.198739593195,491.99224722140974,1195.6322906708247,2046.2408021796039,6332.342006182372,1.4486586878263916
233.0,6502.238851004022,201.56100081128537,2129.0254462502708,489.9222304091391,1186.0561767301501,2020.1254605416063,6313.156749792304,1.447569914524947
234.0,6126.66169684135,201.69817088861706,2130.700600146697,478.825763650402,1175.5865286989279,2018.9226600095742,6300.505593241911,1.4464775115558834
235.0,6193.844051613327,201.54689038500825,2126.8129274599683,466.80910664607654,1184.5914878258181,2039.6592266031807,6276.279252062028,1.4454286270338557
236.0,6447.248725092478,201.5520758409383,2122.8681747116275,476.90487543673174,1189.1170500449705,2070.389124598498,6305.333548502142,1.4444491196473412
237.0,6664.882453076909,201.41208089428326,2120.485670758617,481.70556640164006,1193.6762146907568,2126.5956193818806,6318.346884515359,1.4433888046970225
238.0,6771.178183052007,201.8346092326877,2125.354966207978,494.54949247016407,1196.4104637094435,2087.11711363208,6368.416833118936,1.4422823743303246
239.0,6980.192710710608,202.0189394139799,2128.1185022740774,502.1421992496956,1209.4035741624612,2143.1832980155436,6390.484796552961,1.441280811182447
240.0,6626.498008008947,202.52930972649168,2133.3252956301353,493.72512401194047,1190.8204697389424,2090.837217527623,6354.795874987333,1.4402337315690306
241.0,6789.687899159382,202.75926667455613,2130.673637241451,496.98047123485253,1194.2897949303392,2044.1786293767454,6389.000364711608,1.4390683824627515
242.0,6775.051587512785,202.38626306316908,2124.149749726632,494.2831714411668,1200.1206410852471,2086.8879519907914,6355.133842971748,1.4380947322116875
243.0,6703.486981161639,202.27616467200008,2123.294901242065,495.30316328671415,1208.837433205751,2099.02661479696,6338.126184770091,1.4371054062554711
244.0,6692.839424252242,202.4330597902962,2123.122475495417,510.77749644240646,1202.7598699070243,2113.659576039573,6309.852469328507,1.4360825079322967
245.0,6478.469411464442,202.34050876529417,2128.7684722660106,504.4445954600551,1208.7401125055446,2125.2679612129814,6282.815605720747,1.4348813507267746
246.0,6578.405177204676,202.1467839796963,2129.9475214585586,500.1627478780483,1208.823202975112,2102.284467417443,6293.015222648787,1.4338032637051539
247.0,6366.303197303093,202.1809041821466,2125.9638089249747,505.213378189845,1196.4965956584085,2068.0458790852936,6272.41563153927,1.43272404870629
248.0,6214.694733024952,202.4028262019718,2128.0484073378907,517.5657815196871,1185.6885832017147,2060.484869299564,6235.3702420424925,1.4317102299726583
249.0,6144.86319123155,201.79806174326924,2128.4157008305087,521.1806389808506,1184.839690913119,2061.1668533266306,6217.715801407207,1.4305218992053415
250.0,6126.3627730252965,201.717289161402,2124.619984645331,522.218815377379,1193.7408410656967,2069.466229643698,6213.013122619879,1.4296640370503082
251.0,6160.402638766488,201.89829386471197,2125.9031436784903,523.971409021768,1207.7399053107774,2108.5091348992705,6185.089723721185,1.4286735986145611
252.0,6114.935431338899,201.72741595458334,2126.0454255175773,527.1964350344507,1208.2495444078083,2092.408229011991,6176.151190912717,1.4276472869052583
253.0,6084.681609054294,201.76782935539754,2133.155736371454,527.0357831263242,1231.6701019435666,2125.0763349093513,6156.302193699937,1.4265453601637714
254.0,6000.986681283744,201.5136214109459,2129.0796006073033,525.589288771121,1237.1742949048387,2156.1688394685484,6123.306463261417,1.4255283104919523
255.0,6063.362705960133,201.3571874106839,2127.6145413959075,535.8680513427015,1236.3641947170624,2158.7333246100166,6146.165099760291,1.424351079583881
256.0,5972.919108595866,200.9577359730732,2121.2262728384626,533.359885891862,1257.7556188690173,2107.0394614101874,6135.836732373497,1.4232929464911668
257.0,6354.00988709188,200.52031368945464,2118.961722810496,528.7623862021534,1258.0570914620196,2059.9768500013092,6172.587145452065,1.4222740377531178
258.0,6244.795697447141,200.5502565984484,2117.6769335538006,526.0311457589786,1238.296447761679,2041.878915501693,6133.445578625743,1.4211490723374116
259.0,6284.2422496505405,200.45523072787702,2114.24426438082,531.7917607560873,1232.6087697120693,2061.952388511478,6158.413141864602,1.420056844351633
260.0,6112.89002777023,200.67393295829498,2116.7757615186406,514.5840489549861,1226.568031596925,2053.9943589614554,6134.111656651991,1.4190877899494085
261.0,5919.357690487052,200.77065130554357,2112.1396787150297,514.7952494525409,1231.1946303824725,2135.2521347622032,6104.900590480705,1.418066986101757
262.0,5564.323799968638,200.63478699476744,2119.277617652807,500.1576638583747,1234.495284345303,2177.349121108186,6009.39033907868,1.4170325883328676
263.0,5296.41086294514,200.9056090613844,2117.8477236610465,490.55251534431864,1237.821659025276,2201.776287674629,5947.156599118565,1.4159463291489698
264.0,5455.671163159788,200.96447060701843,2119.897867794671,509.2022921063903,1238.1516862951248,2212.3811715666598,5966.129441812616,1.4149413413126057
265.0,5289.1918018419,201.32581526611747,2121.5947352712565,506.3007325612794,1229.1493640070591,2217.0297580629403,5967.992234863877,1.4138050915434892
266.0,5461.722122628131,201.71421544678103,2119.0015779113437,503.33752019895815,1222.6514156045337,2253.501210869637,6000.423935890592,1.4126855783538013
267.0,5615.557872523315,201.65149567680666,2119.6936244357657,511.66218733185167,1224.2970043143034,2221.824994336274,6032.073052572632,1.4118744879089014
268.0,5601.67927889081,201.77024737004064,2116.4852219437084,503.8746098477963,1229.846633420781,2222.2734584800187,6035.634118141373,1.4108627895122552
269.0,5722.93472565694,202.2059126649916,2115.831101053003,507.9767560150052,1244.2296774282358,2239.3647928827486,6077.284913189673,1.4098013511539558
270.0,5815.139128398215,202.46761448908114,2116.343131447595,509.0597502821498,1237.3501412794506,2225.8903233940637,6065.935404315716,1.4086016142520814
271.0,6049.413438809145,202.63728346761286,2115.77003314936,516.5563697568787,1242.7082654767662,2246.4779870989055,6133.160883613034,1.4073584161664516
272.0,6244.684385144148,202.76900565060419,2117.915722655832,524.5995503365548,1278.9917119260454,2366.0192027052067,6188.10211288796,1.406298371077817
273.0,6362.764157837748,202.87379917175238,2122.106645712261,524.2822795263595,1272.7782774315615,2369.313054066833,6192.7188496782555,1.4052296237521138
274.0,6169.663517423443,202.5915153952927,2126.3160787646975,509.3303399816306,1281.2730338769043,2355.5791398630527,6146.51751248464,1.4042087753672055
275.0,6294.508865519623,203.10623727871408,2133.034192428588,511.9584993354432,1292.768163890282,2354.912848999834,6192.759076701777,1.4030436644144515
276.0,6277.344881268577,202.77453801261566,2127.924528009419,512.457893731587,1316.9556068667985,2339.6756799608097,6181.200248721539,1.4021860872673608
277.0,6250.364175144218,202.6650568628743,2128.5563139671913,508.5480309154283,1324.6897578828373,2321.021323388141,6141.529308189993,1.401237917896186
278.0,6533.930936886976,202.8796706507477,2134.870518413771,511.408013232963,1361.6106567299842,2316.337487560137,6171.590731800336,1.4001558026278107
279.0,6866.240148149359,203.012203449207,2135.974033474773,530.8761670968892,1387.2108992671047,2286.58177448466,6188.2348107247,1.399043909530158
280.0,7008.978388032272,202.8631032499007,2131.959213895997,544.6657949784893,1362.9830286051003,2299.5094810604114,6203.718100807917,1.39810254111242
281.0,7125.903782102509,202.74673920385683,2124.146482665175,551.9020912336655,1372.7887373766187,2248.7623167054157,6208.116870226105,1.3971355317245098
282.0,7058.430357108671,202.30688341692317,2122.803149686014,545.3864065767403,1386.8693008923,2256.306832777294,6198.3922532883835,1.3960848383745905
283.0,6813.705358398684,202.19993363043216,2125.5562624115205,530.0730547889053,1376.2462138576416,2255.5545882804445,6140.824339347925,1.3950314994477333
284.0,6821.010584547478,202.15185193652476,2123.665184607465,518.1029686662193,1388.9561127244938,2266.0087057553546,6155.644235012443,1.3939329232252133
285.0,6900.834219805938,202.49222514552275,2133.2700748477373,511.59019470093534,1374.5064967103715,2221.420850443894,6174.034195487652,1.3928533758685009
286.0,6746.669903677505,202.4536399423555,2138.983066943978,502.8223450003492,1404.193216360929,2190.8863899855146,6144.326622363618,1.391900585645055
287.0,6834.455832689161,202.29978602583645,2139.23990318315,507.25029883673307,1419.180249161369,2167.6823792850932,6179.989388575444,1.3908230693599821
288.0,6682.901574630802,202.32642481903912,2140.763768026104,495.8356398814266,1441.488456221217,2150.4285758201986,6156.281761626491,1.3897814880632775
289.0,6789.439395404609,202.25681452981277,2145.176755808714,518.1130907585386,1448.5530709283105,2176.1110509223795,6186.249005264184,1.3887873053289708
290.0,7016.800854778752,201.70966423348654,2142.150694619674,515.886165246544,1498.7291853595605,2240.6802086042203,6208.107231756836,1.387758144060103
291.0,7028.314723615721,201.73840676504986,2137.8484914420246,518.150596135393,1533.5964204749464,2273.0049393067075,6189.806875911508,1.3866919821174082
292.0,7036.446935027597,201.9311194940729,2128.728396600729,514.0434744620215,1538.2644601281436,2303.9586718455867,6164.634691914508,1.3855787143900806
293.0,7349.304954900815,201.75543116072035,2131.109298670048,532.1906541592442,1546.9527793391346,2283.421120911547,6204.930631061977,1.3845292229906867
