,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2166.0,27439.5661854548,237.96791668989658,2997.487244801779,2007.7941853615246,3766.7686256646175,3317.9107536417064,15999.61583516214,-0.6000957057469699
2167.0,28615.057230891678,238.03926667276008,3004.964256872959,1998.3151421600191,3806.7506364326664,3326.2079975677666,16195.229158448392,-0.6011791147151616
2168.0,28832.607012617424,237.87020537757178,2998.0789762296463,1998.8412355235582,3827.7671153059173,3326.9374647011523,16265.691684471605,-0.6021086118892337
2169.0,28603.467272370235,238.05465296651067,3004.6261592757287,2011.2897747078184,3828.238893552774,3344.986775899993,16246.912459808826,-0.6030275906579001
2170.0,27355.271828918958,238.08957501061278,3013.976026176028,1984.911139157079,3896.302980878926,3366.7955665091426,16099.166323297426,-0.6041147381679743
2171.0,28110.662366994748,238.32902181613053,3017.664285227771,1981.3712687032519,3860.084700511076,3258.8091270282257,16091.733370519605,-0.6053092952739936
2172.0,29355.896942065672,238.3064198789301,3025.2046845899777,2030.43045233845,3928.9504767958238,3304.551608046472,16148.560824908502,-0.6066175406778693
2173.0,28508.009172264894,237.91579562845263,3008.743892041169,1959.5604980287685,3881.0752571879048,3368.7911154193557,16075.893480690105,-0.6077010418678305
2174.0,29724.48959567012,237.89244897372453,3004.3214872607055,1962.1983881649726,3852.9547263995246,3325.287588637257,16094.275007192933,-0.6087044826341207
2175.0,28796.461806178937,237.92917696780336,3010.6258490802607,1943.6985896728327,3771.155287883082,3296.562905519315,16082.519346728654,-0.6097156626647008
2176.0,27549.507781351447,238.60135536679093,3011.812053106765,1921.372697098219,3797.1322824286494,3319.231851325028,16036.533350932139,-0.6107791133903357
2177.0,27148.477284336794,238.89144679731191,3003.484794627405,1914.7235629807967,3776.0484080795,3335.34567376614,15938.054682337746,-0.6118664791882154
2178.0,26990.88152008277,238.6261734943607,3002.6352754516106,1929.9828547408124,3786.2356825503102,3340.7372967581327,16000.0976498057,-0.6129004605568766
2179.0,26661.84909526288,238.9037424027235,3014.4856637734893,1914.9995006957856,3727.8232796566435,3370.532223704453,16066.800505645551,-0.6139247210133046
2180.0,26148.28174513423,238.78713606623197,3011.9467054483384,1898.139070543788,3635.927733819165,3362.9095954237473,16118.215953136689,-0.6150105721619646
2181.0,25521.45363884393,238.94766514075224,3022.1905510592383,1880.324466481576,3623.3462539098796,3329.619244388506,16016.617822540453,-0.6161051638704982
2182.0,24559.13363232542,238.94466292990086,3024.70914752443,1903.3708345117136,3533.4445891923683,3252.1688571845602,15992.273221731712,-0.6171612383118701
2183.0,24379.47701180138,239.0509162398256,3020.512662674354,1868.6558122160782,3497.8503555093776,3249.9412217362924,16020.274113472004,-0.6182526116409144
2184.0,25503.74886777885,238.9572527565274,3022.9409460139573,1929.4988833486655,3474.9980485165115,3279.736656986874,16012.938655555643,-0.6191932404294228
2185.0,26306.376413463957,238.77351479828513,3021.2924321642604,1922.8122357330117,3485.8227021493376,3215.260546031663,16169.9484904446,-0.6200124815171194
2186.0,27374.918270870065,238.7312007951872,3019.609356657585,1954.0360179620675,3508.2369477326315,3244.242454758967,16230.879219893692,-0.6209643292435285
2187.0,28558.124634910673,238.62002609951648,3015.272737062728,1952.3420284881097,3545.0390859467548,3259.083424685217,16338.683647219686,-0.6220541981816561
2188.0,28206.572213086238,238.49919132780238,3012.494289089005,1921.762560821077,3508.036702795791,3273.2477645359572,16294.279208406688,-0.6230460750413986
2189.0,28627.856913174208,238.6168784255836,3010.8251494953524,1917.5452683900862,3508.8507465830335,3257.766892265033,16306.608537068914,-0.6242661651199002
2190.0,28703.96221003688,238.31226126941067,3001.6463888895387,1871.3224265113126,3471.343296308905,3239.471947145772,16333.608734419917,-0.6255695390664621
2191.0,28113.14314328334,238.44329444406776,3002.494327741584,1886.375760580924,3471.6920341877294,3279.3449517071094,16353.658111758352,-0.6265850321845162
2192.0,28049.033713593188,238.77220540234904,3010.716917987128,1827.0867679960804,3497.6955254899403,3159.103743581247,16327.826650479314,-0.6275153753118929
2193.0,28249.277114775792,238.84752212757166,3015.7625856695713,1828.182451488008,3479.1266930057186,3133.8292505808663,16316.1226748869,-0.6284420602562779
2194.0,27887.05321322539,238.7905390099005,3020.42266161379,1863.8929930647173,3497.352872185033,3101.8675516000408,16244.363107866666,-0.629535658978008
2195.0,27057.758222369306,239.13852449125415,3019.5878939185804,1837.8897532098085,3549.3464235836122,3103.273461659321,16285.16105234025,-0.6307808841742355
2196.0,27179.64095438503,238.87110135331454,3024.392575636367,1828.8336571111333,3601.2126189050596,3126.782135305154,16149.904424056938,-0.63199268334407
2197.0,28063.471158286706,238.51286300986897,3018.7822161359445,1872.5495603856673,3623.820722659453,3116.3744364220256,16317.733876663677,-0.6330047919899985
2198.0,27068.08519906954,238.58402803117963,3019.5389183643833,1868.6937186400498,3576.342509062935,3209.2368539125914,16209.411650384936,-0.6337991075652168
2199.0,27606.020557050742,238.95655816049603,3022.594515531901,1852.3910245583825,3553.763417082937,3214.0104804269713,16224.887342563914,-0.6347643501952707
2200.0,28181.51532104158,238.98896138387343,3031.867565944796,1867.3733850263789,3575.876517415236,3235.8599851411714,16387.021176810507,-0.6357843438664376
2201.0,27475.51595660181,238.4934848706932,3029.4545034639923,1868.6937552644576,3592.5624371042377,3255.813467902912,16283.98831398598,-0.6369661781637904
2202.0,28170.939247533635,238.38339743066348,3021.0397956792017,1906.0589002244722,3576.8899629456955,3256.1554128270113,16255.054522971526,-0.6381033822692252
2203.0,27679.7299768737,238.4592990873916,3028.6893219517256,1905.9285967046037,3617.667670668424,3264.682533615935,16223.036404991637,-0.639292126765978
2204.0,29378.3857580122,238.61582542777575,3027.3713119006047,1938.159830463337,3661.077831039552,3320.241933787581,16277.220753310443,-0.6403722579757335
2205.0,29239.727865236728,238.97103547256546,3023.3278836707977,1980.314540984815,3624.7623894637945,3244.6549523930385,16247.335894234813,-0.6414038830457705
2206.0,28440.649161142992,238.96182857425407,3030.744405618224,1989.489434070902,3603.761076658424,3295.368834406915,16209.28300559042,-0.6423497118528778
2207.0,28593.3933014445,238.40992187443865,3028.107175719604,2001.631025998794,3609.641522559909,3318.653987137916,16255.510284352442,-0.6434165925671423
2208.0,28331.455901935915,237.97455366617962,3011.531941456267,1957.1525192528986,3672.768024814776,3310.584287073803,16273.273765912985,-0.6446904304099449
2209.0,28116.347379990144,237.8323875251756,3012.084006100361,1963.4154248906204,3620.0395167853376,3337.818035007972,16207.969029082731,-0.6455940427902325
2210.0,29044.203624393784,237.76919554119317,3010.385914073731,2017.961510859059,3607.272933060687,3305.6806378684155,16367.101116403324,-0.6464966415397488
2211.0,29436.90371421289,237.76748419727744,3014.8318964627592,2035.154812562182,3600.1268561736306,3289.6869893987187,16441.429674704577,-0.6475175356634191
2212.0,29956.67915929649,237.13428872646455,3014.4660816400224,1971.740811740072,3623.3505897989703,3335.004607594146,16422.85320687252,-0.6486348792161856
2213.0,29430.963443270735,237.647328311351,3014.9750048120954,1978.1631777241364,3609.36962236475,3358.1631682462676,16402.043998039415,-0.6495464838216741
2214.0,29704.788749789303,237.6231157593925,3012.1604708658847,1979.5073870955623,3586.741728161509,3393.0464155846794,16486.006920709035,-0.6507821110583213
2215.0,32374.52514084255,237.11378942946374,2997.0923828097316,1998.0913135804237,3654.884494880576,3399.7778210480524,16638.560610881774,-0.6518737564721236
2216.0,31219.064839871902,237.53419554637765,2997.9845773536595,1935.7539442761363,3629.6554076443713,3393.146323249656,16618.259095305122,-0.6528429344948399
2217.0,31119.730314746583,237.4869756457398,3000.1660370793343,1962.531868007566,3643.738922343099,3405.120737015756,16559.122940252506,-0.6538491159173827
2218.0,31349.25211731125,237.630522291471,3005.171331483792,2018.5618825013553,3654.9981445414305,3380.5680320114816,16511.373236507967,-0.6550406104134581
2219.0,32441.728175418535,237.6182086579992,2997.261524789008,2069.1761663960356,3658.8706496330483,3394.7396485463873,16650.04662010345,-0.656121231020609
2220.0,32391.05341710536,237.61134857406645,2989.547594648677,2107.175862430141,3663.9910370504094,3451.034215505114,16586.01832393827,-0.6569651903523207
2221.0,33053.93777263246,237.7623946478354,2993.7404989732354,2088.3449977479586,3697.3220718340062,3438.7979121617127,16589.166121632134,-0.6578893416262741
2222.0,33431.001993113714,237.7937662190633,2993.2873528728396,2133.548772934953,3647.745478060024,3377.415829021769,16623.39221220835,-0.6590113213364767
2223.0,33611.6024682745,238.28506451093577,3001.1700604726,2128.1887580630023,3634.75084885835,3438.1616899638316,16713.93648832829,-0.6600584808728059
2224.0,33435.44329108814,238.40677165566586,3001.6515549933483,2148.358925451894,3678.25006046577,3503.966297746504,16719.24786505958,-0.6611864095906093
2225.0,34186.92630899971,238.480588776478,3005.1059559666937,2191.254677309683,3657.082921113303,3440.3310969816634,16638.447071535466,-0.6621385229757714
2226.0,33896.09302292912,238.77929674706704,3002.2209903504086,2198.972109269756,3650.52343535897,3365.9795320263847,16700.38550769651,-0.6634427248649843
2227.0,34866.46841040323,238.09280530682085,2994.8772292258473,2246.7798529039233,3657.744354538458,3376.0804340978784,16668.525419895446,-0.6645592278985125
2228.0,35025.30214226809,237.82297773771955,2988.5537764875135,2248.734538274096,3651.8108017367085,3357.8028296156963,16581.684623909172,-0.6657291979533618
2229.0,34640.391414458645,237.7385460375921,3002.258247660319,2209.8505141478972,3675.901458973218,3297.0642505079413,16522.594994187697,-0.6667079728720537
2230.0,34207.38337484439,238.31336648162434,3001.334414129418,2276.346964647306,3613.617091904816,3344.4085143928864,16487.63646341786,-0.667718651360737
2231.0,34375.07723374273,238.00882513577253,2991.552308039168,2206.58300491886,3545.7036577159197,3304.825990395175,16499.9606901669,-0.6686492142823494
2232.0,33797.878590155146,237.8411301183856,2983.2694966829185,2214.1775759418247,3480.8527224679674,3222.809194261203,16529.76812488127,-0.6695417150792722
2233.0,34409.37670001528,237.97836050044603,2988.3170108793606,2261.015940170943,3489.1838072673095,3252.8236426539543,16634.87811336678,-0.67063737358289
2234.0,34079.724249046056,237.9796426411246,2985.079702576234,2238.071069321579,3521.138984365526,3309.2727074359077,16572.080590197096,-0.6716046084792824
2235.0,35330.122253397276,238.07860337120374,2983.9823640712725,2310.854552370123,3529.0678829910216,3229.3739121139693,16702.610131890287,-0.6726908823351587
2236.0,34644.076267560704,238.35902308087674,2988.4644528932326,2262.460235078287,3463.6182901018697,3191.9398360688647,16783.8327033528,-0.6738416785159232
2237.0,35178.11961406071,238.28499253060954,2981.0662481043423,2231.3469410888974,3470.6636006871868,3223.1061617391133,16853.515107155763,-0.6749784596566757
2238.0,33693.793990878614,238.78805964758578,2986.5656794743936,2178.65698656617,3412.89094618202,3201.71687102527,16909.679987047493,-0.6760101679329337
2239.0,33479.454080153184,238.85415681746673,2986.293805571045,2125.1930831096156,3314.948080238432,3134.1543500701264,16818.15694882806,-0.6770641835659229
2240.0,33427.84088852165,238.76050466003423,2990.958843803704,2113.340912090986,3287.3571206087736,3093.8505369346954,16781.940289645678,-0.6780959649251483
2241.0,32568.05323985795,238.78618074831587,2984.7870665276027,2065.753077061831,3279.9905403564258,3091.9136291508125,16624.649343812278,-0.6791995049229579
2242.0,31267.592068930997,238.96921377228784,2977.0860213546043,2049.0337853567353,3241.613693633793,3107.9834524773223,16593.107756356156,-0.6801168467548055
2243.0,31399.60096245688,238.82420839152124,2987.0180896133834,2103.796906776412,3226.0980457872042,3087.6877946777854,16606.265508341592,-0.6811708941403243
2244.0,31798.406096741004,238.6140804739633,2983.957981652846,2152.760647582956,3122.4047311719773,3027.1850977534214,16556.958457223885,-0.6822009449789657
2245.0,32313.944038078986,238.6474784006862,2973.934356411902,2183.7974669148834,3145.8373607438475,3048.308852636779,16475.93863712606,-0.6832003518016364
2246.0,32623.788052564592,238.93515197419617,2971.400719497073,2185.0743600827523,3171.578330840136,3059.245957584127,16584.006514091696,-0.6843034197225564
2247.0,32584.269201558647,239.44272519317147,2972.689047080647,2211.1251063929703,3172.8810087109414,3068.104653276629,16593.586689991265,-0.6854422496035877
2248.0,32020.864521759766,239.34420005476025,2977.1667518365966,2224.2318833213303,3211.685586408183,3110.9956931678807,16519.898196388913,-0.6863196537598841
2249.0,31393.50504767457,239.32972696785635,2971.806048791381,2185.6176614578644,3197.48533334303,3069.677479111186,16506.01028814355,-0.6874901727561443
2250.0,32277.161520024252,239.38957428004497,2973.431165264342,2241.1680186848816,3201.050017698722,3088.357705169954,16519.32067478713,-0.6886485762785797
2251.0,31700.38271449136,239.62143058033342,2971.124074012634,2233.7754775326994,3184.263459297983,3073.6478039310646,16457.97168554792,-0.6897788318621334
2252.0,32226.587730078405,239.826904094806,2974.2144206465173,2245.2331588478155,3229.7709668209773,3129.408722947455,16548.659247003827,-0.6908547721020211
2253.0,32037.499968825912,239.77853814525147,2963.5035268283864,2198.026488576593,3195.0382732481867,3158.3011102172436,16516.901538970174,-0.6917500090981504
2254.0,30699.006754930044,240.1730719486043,2967.5574597377695,2168.284329436789,3114.7678057465814,3134.5328222295543,16468.485036653085,-0.6929019357745153
2255.0,31448.88378851259,240.03228863129982,2961.2868800826072,2158.3570606304315,3078.3750229510433,3101.2393968130596,16474.91308331831,-0.6939038803171779
2256.0,31893.27759669904,239.98913429892113,2954.636529362888,2166.9516049712433,3075.445723110057,3069.4594584034335,16554.644003357032,-0.6951910547164426
2257.0,32905.18172517768,239.89167616883825,2960.1867815804635,2163.7642680405083,3101.362083699015,3128.1054831376177,16658.893538302662,-0.6961526003414829
2258.0,32822.646420437064,239.5258272648204,2967.17823624804,2204.75333206357,3115.8427648270567,3123.8572459820116,16629.316001245676,-0.6972220610322704
2259.0,32800.739531784224,239.97979372374272,2967.2891626479513,2219.191672710316,3106.567637566356,3115.406746260957,16546.960296554287,-0.6982313983531208
2260.0,32823.39456725527,240.04237322943254,2962.304011303392,2170.7591182888877,3197.268605272974,3087.656010040282,16537.230973923808,-0.6994018061469099
2261.0,32287.027122254975,240.1826390614052,2973.9321001624826,2124.488216040562,3150.7990153692504,3047.445914351129,16395.642375666266,-0.700574197128196
2262.0,33507.36687088275,240.05640082074245,2986.148166117562,2168.9693726046544,3161.9347447264436,3079.340891788129,16558.959921263973,-0.7016013498347112
2263.0,34385.08498884572,240.39324249184514,2984.7173163953726,2180.492768157305,3169.8388632567244,3091.150576712006,16560.93380721097,-0.7026659054804727
2264.0,35083.47530509602,240.52214959018914,2979.456864669488,2155.875581420443,3204.3831462828616,3189.855947289351,16566.442107076087,-0.7037985729764104
2265.0,34492.798107130366,240.1062460866504,2971.117509912833,2174.6800520297315,3163.5310564850893,3152.0488481245206,16590.87812247201,-0.7048184535000394
2266.0,35673.11087501511,240.11129901574736,2976.625432213329,2204.9780629772354,3189.798021177766,3073.193196449749,16641.863294088907,-0.706037745470294
2267.0,36132.24165895761,239.89686502717313,2981.073602607839,2156.8866761808245,3226.229251326145,3001.4721293196844,16649.60893574351,-0.7072959850245311
2268.0,35321.54738002621,240.31161799218071,2989.0255684635986,2144.7361335738024,3271.93213958807,2955.617863338799,16530.14431100305,-0.7082686577041862
2269.0,35051.01750655995,240.2822722131988,2981.1772771840097,2130.850316663518,3240.205557807968,3009.3883439199153,16442.209134359844,-0.7092492829414695
2270.0,34586.10622447995,240.47758948817463,2974.9833333850615,2120.4698947859533,3188.045706170842,2995.3468962465818,16428.14199682444,-0.710299193499604
2271.0,35050.053517204586,240.3480010793133,2961.7960198480623,2143.4098480388566,3172.2951325266504,3040.525288566432,16411.047524973495,-0.711499275164978
2272.0,33771.93980528401,240.75994655355387,2962.554320571684,2129.4813352843016,3204.361321270773,3129.7312898468927,16510.18615027782,-0.7127111883537158
2273.0,35016.72161623582,240.8769582657541,2966.86397205607,2183.0285573209844,3265.6476715514405,3180.9950750346675,16531.36143267156,-0.7138138814745327
2274.0,35248.57518626463,241.0909267638828,2964.2606100047938,2128.6077347707273,3297.5501451501905,3187.530732159462,16599.527116037836,-0.7148789768412689
2275.0,34802.70625799417,241.15218944976957,2960.7383511070343,2127.499171707326,3309.535107046651,3283.317991469102,16637.685157793134,-0.7158327742807263
2276.0,34798.62662482512,240.94869379314915,2963.9141466669826,2121.6366227846966,3335.3337787611076,3250.7189763892284,16608.197002199362,-0.716852124204593
2277.0,36069.86425448778,240.79999294882515,2971.350206424155,2083.6518525042825,3373.94086770282,3290.827422771345,16603.924542642937,-0.717901440912552
2278.0,36290.36684109045,240.8120719483949,2974.597022036776,2084.20338204354,3374.314489340969,3411.9774959241904,16609.071075412598,-0.718841073969398
2279.0,36619.67137412095,240.95942500244414,2974.596982154711,2086.0693884711973,3408.6002165479467,3396.3522746788435,16653.56387176196,-0.7198701442478957
2280.0,36479.2390989873,241.0494098582554,2971.2290016278225,2060.705679447677,3419.887235319586,3340.7536834308225,16697.492936800183,-0.7209930868075478
2281.0,37864.78390265262,241.04376875583506,2972.426196044949,2079.4864251129306,3421.3075364240526,3297.0529935333707,16776.659771766455,-0.7219891188178239
2282.0,36471.39231310803,241.18363722756206,2981.5603510704946,2050.868873202057,3381.2579372822183,3236.7690976376284,16737.60154140179,-0.723088917152002
2283.0,35228.24079601796,240.9476565503304,2976.5505571993976,1985.0186908080282,3395.5445170225507,3298.4393296765147,16625.19673223816,-0.7241673787610431
2284.0,34988.891923514726,241.2606339147569,2982.2248619825714,2016.8617756734345,3429.105785066113,3290.4803347067646,16709.797915835185,-0.7252035075945106
2285.0,34070.77025004534,240.9151168742853,2989.310784635561,2025.3351273848089,3457.704569852534,3300.8909043753592,16704.131231155527,-0.7260736532536393
2286.0,33798.515967390944,241.07726694464756,2993.900561923469,2038.8503438397354,3467.9758699652266,3293.943586175649,16567.42166384417,-0.7270885539972716
2287.0,33480.15424248603,241.17449452943313,2996.54203480638,2025.9402182060337,3420.3626795313085,3236.4127139829593,16629.70570895619,-0.7280252265059721
2288.0,33965.028542396234,241.22437294611166,2996.1977024109588,2019.496376474761,3467.725765996968,3203.3845315477565,16622.52769738394,-0.7291071970229942
2289.0,34226.56869664105,241.26401621738592,2999.491761347764,2034.3170893845297,3402.147849385807,3117.7602041272744,16579.983039351693,-0.7300553304286682
2290.0,34516.950493876495,240.80936048239576,2996.973718140253,2016.0339645999675,3431.4940617236143,3211.5266872729353,16553.371868002443,-0.7309135585601105
2291.0,34868.49376523014,240.51924371330404,3003.075326487487,2027.6758523836468,3436.1792197403133,3173.8085408484517,16501.088893994896,-0.7318605729358274
2292.0,35111.47108751965,240.9115106350622,3001.188224835585,2001.1741860714321,3489.4939984630964,3143.7797098148435,16439.984448372026,-0.732918047654359
2293.0,34765.926783941984,241.16075106784314,3003.420319637921,1995.9988431064337,3430.198381007091,3120.948802578373,16309.659374925324,-0.7338186965478536
2294.0,34380.24271783569,241.27939293943723,3000.8199985528795,2012.6149315447703,3492.8357486733,3175.586837571158,16221.844524194985,-0.7347484481893513
2295.0,33668.34870458063,241.4908252851374,2998.715715477039,1979.9973104504907,3431.467478996262,3158.471844739978,16228.504573047248,-0.7358872061571661
2296.0,33532.755980063426,241.3877586301388,2998.5841178188057,1954.9278145054561,3358.316443277096,3108.874420219271,16258.587114627648,-0.7367792017648557
2297.0,34085.27230973395,241.12012418596953,2985.5996468281396,1986.721877941627,3392.816813060154,3192.8851751579828,16276.445288494448,-0.7377750527758292
2298.0,33174.24692303835,241.01393055314884,2988.0824625763653,2010.3453636762902,3407.3410756169897,3144.505207468128,16191.348971648624,-0.7389418846854885
2299.0,33196.83188636332,241.31049357273415,2984.725843491579,1990.2256474580336,3397.7187596120066,3235.084832811957,16222.941647024378,-0.7400456282152422
2300.0,33598.76719612261,241.0743116919209,2980.802203499247,1936.546697875743,3395.093620275122,3186.995658824901,16112.728725223134,-0.7411479478898096
2301.0,34464.83711858744,240.73186400419948,2975.161981479114,1950.1061674754524,3444.1114730164745,3223.788219364913,16149.324181844177,-0.7422260149658506
2302.0,34687.00335029779,240.87507084450027,2986.797267688127,1956.059502743037,3395.4855086490625,3200.9804474386046,16222.120070238341,-0.743304672408573
2303.0,35460.18577868396,240.4226765851133,2988.0993277981115,1961.5667257340851,3435.5113267186507,3228.7366162977637,16376.816850180885,-0.7444357035701102
2304.0,35007.98500446697,240.32353290522755,2986.27300605158,1918.3537022507223,3464.69700535397,3247.4095026512964,16316.06946327384,-0.745463275767315
2305.0,34713.38747362369,240.70638280774477,2987.359612839781,1917.45761526942,3473.6880717042873,3301.198578179805,16266.96478032923,-0.7465882422943337
2306.0,34597.249541895195,240.5853123750949,2981.7847544626347,1895.0733988850236,3521.881051791381,3298.518422198863,16307.563714084929,-0.7476179227318803
2307.0,34747.322569902746,240.74079209377962,2974.200251614002,1899.7400405214294,3521.158108146094,3385.636474786361,16385.867012298924,-0.7486337625021768
2308.0,32655.373733869863,241.0704717760977,2979.6607260433184,1863.2273600812962,3574.568540406001,3451.4214895817972,16215.2855578177,-0.7497098568688293
2309.0,30114.04703255614,241.57188395223125,2992.9819037322677,1820.1846104249585,3448.6242659156524,3413.1717813218484,16128.157994016734,-0.750669041515429
2310.0,29278.174954547714,241.1744150478177,2994.31796039903,1755.281981116278,3479.8856027613137,3419.772080483163,16059.91238818048,-0.7518639983530466
2311.0,29836.767004559682,241.7649271679776,2996.732050489416,1736.3089127112462,3509.2746640864193,3495.0657786552943,16093.38711319136,-0.7528965461965069
2312.0,30879.92606189993,241.6739011439043,2994.617673980614,1755.9374139259342,3504.472309528311,3527.563912500251,16125.975807815146,-0.7539562929643854
2313.0,32054.46283893623,241.40642393452703,2996.284310561058,1809.907610021949,3504.7147748054426,3563.251273313308,16245.838153163877,-0.7549501092520491
2314.0,31759.621852200034,241.29247497576696,2994.476987491419,1816.8624168140832,3423.3948812666795,3641.932286876912,16244.607702248677,-0.7558932309335188
2315.0,30595.349465140687,241.22498975034313,2989.474275807479,1811.5536979785695,3413.8133478863283,3644.498267028784,16230.241453816907,-0.7571059889792681
2316.0,32060.420392393888,240.95987626190427,2990.5696149094574,1866.0292379436983,3441.640321758554,3636.9207153320926,16293.01218904541,-0.7580910142328908
2317.0,32435.897720494824,240.77800386225877,2998.1668942983492,1873.9025622626748,3363.9521743421146,3627.6144813789233,16296.657997070644,-0.7592606060949851
2318.0,30785.89468971631,241.38473616621593,3011.9249874589696,1847.7088018712657,3284.6671178881056,3640.977795900953,16257.850873828866,-0.7602012182088816
2319.0,30273.62358843989,241.31994675609315,3000.7591521767513,1863.4965148729289,3204.1609589356126,3609.0482956742862,16332.519910064846,-0.7614562932289946
2320.0,30302.714563127745,241.7171761001763,3001.0114326330568,1869.3789548757763,3233.5785380831794,3612.3203674474125,16247.899441351816,-0.7623287094989691
2321.0,29756.786531487032,241.91335550031462,3003.534613986897,1807.844056792592,3217.8742358078302,3589.4101127404833,16165.295651753922,-0.763485562163352
2322.0,28852.795286271503,241.64466500229315,3004.6557886243086,1788.9391194625907,3198.3173762551646,3574.4835946266253,16061.254848678658,-0.7644016797031379
2323.0,28909.86498518108,242.0040086607997,3003.2857136832827,1810.4457609331555,3163.5868110110473,3580.1171863367326,15986.387944792199,-0.7655957466194863
2324.0,29483.202753036137,241.65779752101267,3006.350617068247,1826.9212131159707,3238.611159494361,3627.3839246786133,15977.614289447589,-0.7667162888769307
2325.0,29501.150827656384,241.74554487447642,3008.4123298707013,1771.5474997337674,3227.285307867786,3619.2360437308444,15943.458784304516,-0.7679384049696969
2326.0,29192.90596849618,241.51426191763383,3009.866476563734,1754.8536138834609,3237.4064849732563,3613.5491939711374,16046.054281949313,-0.7690425212999041
2327.0,28657.73129519619,241.381500762845,3012.957538087485,1727.7713304628737,3280.348674562135,3581.7307790097793,15965.590383849601,-0.7700883970907051
2328.0,27902.901483513888,241.53618641993992,3015.6265974897237,1691.9862976645352,3230.7150892954537,3502.446559387928,15973.008659226325,-0.7711830498524774
2329.0,27956.855134582835,241.70841207273193,3019.9407377261336,1714.8787304142209,3215.3830276381955,3465.742103890462,15962.381676385874,-0.7723350726819032
2330.0,27398.74447255578,241.7066178267626,3014.6837137962166,1661.2242180549747,3197.8384269840612,3479.5782769826264,15995.617104583449,-0.7733648380799525
2331.0,26756.991095078185,241.579142090449,3022.9362721259763,1633.5413827713076,3211.930262239237,3533.0379006263774,15980.276637433644,-0.7745241361689041
2332.0,27192.958160254646,241.71096693870928,3029.7977892014565,1604.8221774682845,3308.2824932908816,3637.493864474815,16048.959088987143,-0.7756500693247048
2333.0,28157.808918328265,241.33221331154456,3029.241997172674,1642.563634641009,3320.965143749354,3633.205601283309,16111.261197890544,-0.7770146421044181
2334.0,28483.358211687784,240.98548121228242,3024.6131001886615,1675.5485110242025,3331.999299608021,3651.622566185819,16074.573914323308,-0.778067579381693
2335.0,28262.7550095466,241.0804233345235,3037.571191025153,1668.3894243647135,3301.181637318384,3553.2035990704308,16085.661194345208,-0.779039629163316
2336.0,27959.163214492703,240.90206848349192,3039.005269331747,1654.3879971729623,3317.242910275389,3448.8965444927776,16035.76535883534,-0.7802245842614083
2337.0,27982.73272142965,240.72180157883577,3039.6589229909164,1705.7418522404091,3363.9554770744035,3450.776621289612,15997.989808252016,-0.7811875595553817
2338.0,28108.50122342796,240.4242058490449,3045.3000834985123,1730.7038101871215,3368.9272148246905,3451.2494281866866,16000.26034100066,-0.7822762090211958
2339.0,27875.487620622964,240.1059029670919,3042.471308818615,1719.6195012834662,3401.7032480727585,3467.4137527197436,15958.720472481533,-0.7833066282541099
2340.0,27916.20757814519,240.1797364918542,3039.0598113404794,1758.0963175859242,3430.302201521264,3521.273619481395,15972.369724101525,-0.784422940591446
2341.0,28145.545366260696,240.0007056381259,3034.517536987589,1757.0902242072457,3427.8007076965064,3532.949398727971,15946.150393186208,-0.785409604581554
2342.0,26528.386620338464,240.1415648243742,3026.65153705428,1660.4270683003579,3350.5947311683203,3489.710413181086,15859.207774575605,-0.7865886654456494
2343.0,27183.72284862306,240.08670835641118,3021.380262487546,1682.3801042243556,3328.8183258160752,3480.333775026985,15853.803366454466,-0.7875219988627625
2344.0,28103.011708856906,239.73897582518904,3025.0319978414987,1687.0400972669254,3400.4527894184716,3539.9919739089146,15849.356703248197,-0.7885869769685084
2345.0,27765.861519531547,239.97201600172926,3027.5716753358147,1675.1372668218933,3419.287716379745,3425.545881768001,15807.04510262224,-0.7897147417797162
2346.0,27346.183548546516,239.93334537160695,3020.7380694224175,1681.6727724230013,3449.9428832685594,3479.2974170492494,15792.917313102296,-0.7907501613514717
2347.0,27387.75150988567,240.23603587386972,3015.751682135911,1682.3764036497564,3415.552204721286,3504.427582141623,15749.760017658231,-0.7919575172979059
2348.0,27151.12809195264,240.62489448901636,3013.158051341527,1656.9843856534437,3413.515767057146,3508.3334787797926,15767.360803323603,-0.7929504295660221
2349.0,27954.74619746247,240.5794801569501,3006.3048553640806,1722.143405586223,3439.325482199243,3559.586949259707,15850.11407263957,-0.7938795268511092
2350.0,28257.977883265426,240.6102690477976,3008.0941540523454,1756.0937134883443,3408.025516933559,3570.1474143326877,15862.261721608225,-0.7947609831564387
2351.0,28252.65723421271,240.97494378568928,3023.450469774035,1746.2745491412963,3359.180840899731,3441.0766014103883,15811.956867088418,-0.7957854016585814
2352.0,27027.15158455922,241.1848076258847,3023.308325072425,1709.081897063292,3319.850635722514,3355.1893919162244,15796.960798489421,-0.7968578164296939
2353.0,26734.576622776603,241.37246463729832,3023.6526390964623,1702.9826978801616,3291.290502007352,3255.7670973791733,15762.456990671286,-0.7980030818485245
2354.0,26892.735253872423,241.17953830298336,3018.2159569701566,1679.5785694073477,3363.1641168394126,3278.1741974626498,15751.182790719748,-0.7990640852890816
2355.0,27080.357525479885,241.39549307609096,3030.311115013092,1695.750995634132,3450.4312702174725,3362.7792412950625,15729.739543387243,-0.8001613628365993
