,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,16349.11530770105,190.51228967669226,2002.996005761472,559.078940570179,889.1408052540826,2620.532585415682,5652.42027069684,1.486897666086322
198.0,16334.779600354204,190.67202866044587,2002.4902095284115,565.2113620583026,865.2064384669494,2625.1582605408576,5681.392465088803,1.4859187419547444
199.0,16370.898848819737,190.95450896145547,2004.5728871024228,575.7144216836354,866.7940303755045,2643.7842194080813,5719.807280663567,1.4848096554076242
200.0,16380.79944717442,191.0741723070829,2002.4786340010005,575.350411823988,868.7564827991619,2602.044880733382,5717.720470957499,1.483498796319581
201.0,16291.60338112979,191.2072795923451,2004.4685678109136,571.6926447026294,861.8969375945586,2611.2154761859115,5696.953425255703,1.4823936030147222
202.0,16383.411835295256,191.19731430972007,2013.651898220357,582.4532609935723,871.1445293534251,2599.560428032584,5770.597801326998,1.4811934912758271
203.0,16295.057210170893,191.12819071767572,2017.025763972243,586.5131763601748,863.2959779780789,2625.953937135257,5782.63249537486,1.4802962769236587
204.0,16353.32321663687,191.13996582602223,2010.1475317677887,595.1249699703075,862.6131131104014,2552.309201074368,5792.076937307772,1.4791505583922582
205.0,16676.06957501324,191.15613652727725,2008.3962662407475,608.8742864623965,859.3225862059404,2531.4138575961824,5787.640777973216,1.4782193800420247
206.0,16877.48092853627,191.23017376544692,2006.2110804664007,608.0044158227581,853.4539966395596,2522.0584223656306,5788.3989240984965,1.4771693486179305
207.0,16681.49842535947,191.35256992143115,2006.4604461579322,612.6800800299379,843.8120941728986,2526.577746680067,5767.596310718831,1.476095547997592
208.0,16730.139382040357,191.67765571240923,2007.1296234197537,616.6258032398404,832.3646685289431,2503.479873483536,5825.6420410755745,1.4750991295345528
209.0,16648.628677979385,191.63775109714194,2006.5578254037064,616.966211626406,814.2627919460728,2494.0058590545545,5810.455803293989,1.4740702267979322
210.0,16367.951759457412,191.59009554847842,2002.8741427322998,624.9776858262138,802.6104003270767,2435.5119209229683,5813.431737887476,1.4730989744250813
211.0,15552.411376216272,191.82866817858678,2005.686737765608,608.5974554599198,820.4672423356667,2468.2158390679056,5806.146687786149,1.4720162307052949
212.0,15948.608233107347,191.9691161501884,2010.4712267840168,600.4563613300343,825.3674826864026,2486.2408096719446,5820.763846584404,1.4709168645928918
213.0,16575.901404130145,192.15068759677436,2010.246027002748,608.9136343071165,835.6126097871842,2415.050928679689,5890.850511679251,1.4698885693511803
214.0,16453.173500631732,192.3374691362811,2012.515747168074,618.171709089704,829.5492123402294,2441.8213919210184,5851.794128934262,1.4688143903745312
215.0,16607.46230820499,192.82151991229404,2017.6892287536668,596.812478556983,836.3973376239865,2451.265210294236,5882.826590099393,1.4676453148600268
216.0,15985.51425224822,192.96922409893043,2027.6507610227984,596.360272179464,844.0464289057998,2441.5904968497493,5892.829405744306,1.4665475545247288
217.0,16209.479621975499,193.15623415138282,2029.9273935271299,593.6380940751964,850.7385786941828,2442.6481131326136,5896.437665272575,1.465492831107179
218.0,16678.990065018053,192.85398318508734,2025.4397432482272,599.263725404372,867.7941220774358,2469.07938359655,5931.213374709872,1.4643978212744662
219.0,16825.122526961484,192.89966249784948,2034.7496613394792,614.5420045466911,853.1155695163221,2448.5871697419934,5939.480176063412,1.4632737563719307
220.0,16070.242005560725,192.62723234101105,2037.8791821777536,622.1942823363368,846.079428936633,2474.511840814242,5871.336711046301,1.4622563845074608
221.0,16644.305183365646,192.76192162246275,2031.3734221165798,625.1159861330019,862.1970381903096,2495.3230116836103,5873.683883089892,1.4611280086874878
222.0,17169.475023496365,192.82814136525457,2027.221032881219,635.3717522967687,860.1360628030524,2480.7733034970834,5897.856119437464,1.4600866907486394
223.0,17804.496784934778,192.9041244161543,2020.7500363912113,632.7634589586553,869.5428667369758,2475.2467096537657,5891.773093725409,1.4590594604031388
224.0,18036.02189261993,192.68189555203932,2018.127772885747,648.6857222584359,867.7809732506686,2470.9823456431427,5843.59327599354,1.4582270518346503
225.0,17492.828607683714,192.74400656289527,2025.3866792879464,623.6815393928887,886.4231594770595,2498.8971217818066,5817.9100264848585,1.457071439646995
226.0,17247.065140660732,192.39353668775993,2018.6263140942856,604.2073278716693,884.9487540588816,2497.134277561835,5801.959341717755,1.4560424475545548
227.0,18103.573957057895,192.21327759797103,2021.0915022792888,614.9745051188078,907.1634637948807,2517.2623599728854,5805.020553035025,1.4549284708699788
228.0,17355.17901887217,192.73978456719348,2028.8438714714748,605.0051424264868,926.2516345741668,2529.5080842218363,5780.635813228614,1.4538132905792684
229.0,17400.16655211272,192.596500533755,2025.6971696906319,589.8583939668888,917.3296367674593,2533.490611671348,5766.635787746388,1.4528183366420362
230.0,18138.98383778016,192.42259448120393,2020.843284870686,591.2364961110816,920.5062796229239,2565.2392500228107,5810.420017226417,1.4517076424691695
231.0,19303.00418515934,192.56943801862974,2021.5447837363793,615.9722149954039,933.7125209139141,2578.499835382704,5816.012465278672,1.4507911694696456
232.0,19982.416955852335,192.65675597238823,2019.3557486668099,635.2724200376772,952.8605304815611,2574.839867847124,5815.694884626509,1.4495994833451393
233.0,19583.445184795644,192.71504713857672,2020.6660845885528,624.0746273368316,951.9192537720774,2625.727549331117,5820.026453555092,1.448414985154951
234.0,19143.16878880148,192.87351668160179,2018.1597728346128,625.736373211463,952.6162592572846,2584.2947841554574,5808.937158541166,1.4474221161640517
235.0,18593.750510708793,193.33049760223238,2023.4560578740588,611.6557914026723,943.3545470139644,2554.087443037299,5822.093821212452,1.446288496234835
236.0,19193.212693961086,193.37716430423168,2016.5570128787006,618.2879161410585,931.2877102127669,2557.5506077843734,5869.209782170943,1.4450705219931004
237.0,18659.877392867314,193.69104987448156,2018.1488756020092,608.0903622034746,939.7717680093565,2562.5851562597118,5849.561142567545,1.443879259088241
238.0,18628.693554467383,193.6890107344417,2020.6256912603444,610.7034173734122,943.6529676590392,2563.0436095255372,5832.931419634798,1.4428358475126535
239.0,18589.516280268705,193.7668923276273,2018.30857750016,605.9716208619905,918.7178341924905,2520.276652723881,5819.3219109109305,1.4418807242223948
240.0,18838.922522842036,193.8054475451022,2022.0958397604486,605.3914932127258,896.9365283010557,2458.007939957376,5819.409742879823,1.440898387839171
241.0,19432.41422805463,194.104635474321,2024.5170409205216,627.2483018417457,892.8593673342281,2488.3455849872544,5887.673682523891,1.439799349913182
242.0,20167.88239141966,194.29817768891672,2029.029352356781,612.9551674713518,874.4534809508614,2433.660511638146,5918.272491283991,1.4387006147846466
243.0,19870.95656063078,194.52651795673592,2028.675691662626,594.9282001401709,866.7169360300521,2409.8366266015564,5878.869418775598,1.437741711731175
244.0,19814.60189100725,194.41598743307273,2029.6605120179554,588.6239690968104,878.7889372782872,2410.803051851064,5882.2131215603795,1.4366885574169574
245.0,19342.343890543867,194.23108324197523,2035.503374665341,584.735359899652,893.2757128588521,2415.408677835612,5856.5004786228565,1.435791145699169
246.0,19879.598867067245,194.4208223056716,2042.5407707703955,581.1958754989315,897.6533653136416,2465.1149899250836,5883.26872861953,1.4344651783586282
247.0,20347.48791513063,194.5148114230737,2040.6916868686885,590.752643808825,916.1676232332749,2478.7891474604985,5935.289855907,1.4334139181673795
248.0,20263.38872061971,194.27223605390583,2047.6576776399843,574.1165504122332,929.0422449171263,2471.7522804758546,5952.890098720042,1.4322423348020394
249.0,20147.13200356849,194.67396010756602,2043.4096605953982,567.1124710837082,918.7627588560559,2525.8416662108843,5948.377305907061,1.4310809441751098
250.0,20070.15544293334,194.9216475329597,2046.8113554905492,563.1585166016816,899.5039494688713,2457.6156486370614,5942.273916594158,1.4301435896674122
251.0,20400.084098325427,194.7475401252437,2043.7367878408018,572.5086428658901,906.3905915154177,2507.8790267652676,5951.017525924701,1.4290494423426285
252.0,20085.65265482076,194.52820528279747,2040.2091530362804,563.6407784524962,916.7470680872526,2513.7149092498275,5928.363582649343,1.4280213342747827
253.0,20459.844423655162,194.43083042693615,2033.764484227109,563.375263343071,911.4197707833945,2566.7418608394614,5973.126397728979,1.426905105481876
254.0,19868.54812046796,194.51303678452214,2032.9185066295988,552.0599107617503,900.8370733364147,2546.090558995611,5963.692714989919,1.425778725942814
255.0,19897.011763914987,194.47490654344278,2035.3307942988317,547.7714687640183,901.207439435238,2540.743323681089,5967.820285011522,1.4246881777190756
256.0,20194.578318665415,194.51538164707864,2035.6954419068873,545.2598120655252,901.7069488440319,2480.872124698411,5961.588340541529,1.4236595710692366
257.0,19628.87962870045,195.05823218535795,2038.9966984652738,526.7425081165363,903.2204312892177,2484.7195897576266,5960.667715992611,1.4227276809933482
258.0,20765.086095687737,194.87069872522247,2047.460691497942,538.5458405860786,932.9923162574606,2475.3507093526523,6044.918546705999,1.4218643755878102
259.0,22152.550854245776,194.44103528451814,2050.9744449421346,552.3882965646256,929.3763070690092,2451.014736709347,6074.446051091446,1.4209627355241325
260.0,22350.854447556536,194.57820728679766,2051.2141932806544,548.6499177674544,935.2082567013276,2445.790887440403,6075.091965518011,1.4199134602534944
261.0,22923.163172665998,194.62030252424412,2060.314539462475,538.8760106815928,960.6508712131545,2495.549608788263,6114.150584107201,1.4187999237788966
262.0,22013.36211254679,194.5503358557298,2060.075263306786,526.7338464992745,950.3764498987432,2476.3425929898253,6103.6330597578835,1.4177083542053657
263.0,22103.810684848013,194.80239163446964,2063.7061879023063,533.6003023785463,961.6257572855036,2483.490918576225,6127.475118190472,1.4164550251249122
264.0,21925.140010429124,194.89836642211435,2061.788564494185,531.9983019528294,984.2264363841272,2489.599633704497,6107.402480404429,1.4155778566943775
265.0,21997.89335660067,194.3246365051822,2057.3822827555796,535.9149195475054,990.6172935485488,2515.9609990610966,6105.1485215917755,1.4146301000107964
266.0,21866.38221676958,194.34546321226753,2062.0721845712405,533.1909944792346,992.2136239759479,2528.238553792613,6070.842205923962,1.4136963228776136
267.0,22057.934626447564,194.31301265037496,2061.998588385288,541.200182603359,1015.1200071010891,2518.585260924768,6097.723910765816,1.412671176290639
268.0,22334.651603932052,194.59031690168132,2059.535661369631,541.2281613854435,1022.7080509036347,2517.921800380938,6135.692919008911,1.4116741338892413
269.0,22473.50297755492,194.72982243678243,2060.873080234725,552.8069521694266,1012.9164101511311,2521.8578938650726,6176.889954142178,1.410769251664828
270.0,23023.64684561617,194.26886741213818,2051.2968034998316,574.0741813813478,1008.7353482835914,2484.5269857439757,6154.811070801313,1.409710968275508
271.0,23429.610987811466,193.83499695665532,2047.0605386042478,560.9809658948823,1001.7737182113751,2475.0360620695783,6099.909286703816,1.40860745431389
272.0,23478.598771060308,194.00204826569163,2043.8377664396603,551.8233660706051,1015.4748775888871,2478.6072161689963,6112.335188132632,1.4077423731402818
273.0,24247.457490718658,194.217224415295,2046.0383408895907,559.0696822185713,1022.478286786338,2521.342075652111,6173.3389558828,1.4065993462959534
274.0,25037.569640393947,193.65852347932776,2042.3097058935587,556.274938836995,1024.6529672243873,2498.80464581031,6210.14033946887,1.4056224752410458
275.0,24399.839284078153,193.75836589396687,2047.0580157894153,539.1090694807816,1026.3525862270562,2468.763734554117,6138.913437564331,1.404681092810735
276.0,24534.595280039855,193.61745570741047,2045.018353902808,534.4839938329479,1016.1801165975335,2485.4270174266117,6130.522191015839,1.40370041046584
277.0,24012.63909087652,193.90749635817244,2051.87702735919,529.0230650406671,1017.0619444135717,2474.220385433504,6197.034573642046,1.402674913233455
278.0,24023.408603535256,194.16359007197232,2046.601475854961,533.1276774321412,1003.5818665145766,2504.292867930377,6223.270309411669,1.4015854438969162
279.0,24443.14900213973,194.17661256819636,2044.7964043220375,551.0147405607592,973.1154000471278,2498.8045993027904,6247.168564990192,1.400783382008759
280.0,24780.862759640808,194.40571511796009,2052.773984618123,562.6085502570018,985.2751546443606,2452.224949358356,6260.503571689547,1.3995965477300274
281.0,25827.94370567395,194.04617009788663,2044.21502201394,575.2558084021631,991.1939722596386,2501.213422425806,6264.0979957024365,1.3985377859819503
282.0,25897.613435717816,193.99246258662964,2043.6814961625837,585.8752755280075,991.756012352704,2505.319962970462,6256.199404005333,1.3977276278216364
283.0,25525.163746576058,193.79472512085425,2033.8388669158228,574.4568882347921,994.0492007782782,2465.081276052648,6253.172226907002,1.3965979647469389
284.0,25271.635036503034,193.75112346092678,2030.4109799950709,571.2955850154212,993.8699244445643,2451.4185597593373,6291.528893008613,1.3955805698953496
285.0,25968.604362672388,193.87347875223801,2033.1418185065852,580.794771053249,987.0953192431733,2463.563124364556,6315.780801728863,1.3944364501863777
286.0,25619.338845446862,194.27943170140875,2037.2605744546493,585.9278900405095,986.4888369594291,2422.752203668848,6322.4994350890765,1.393293491267919
287.0,25180.280792282167,193.80807817327363,2035.0367458335966,579.1050215396529,972.1147762776715,2431.123438242691,6331.9325460371065,1.392336862086805
288.0,25039.78988320413,193.69643922928873,2034.9391029498545,577.9809491658231,990.212770127547,2494.4729022818337,6309.754505797579,1.3914728217188204
289.0,26414.830739545123,193.7656897235985,2024.8706257123554,596.6839106248078,981.3091054360879,2484.5310508495095,6364.3206459907515,1.3904749395450442
290.0,26008.488453517406,193.60052355752296,2024.7705898472777,601.222554275394,976.4916160682513,2419.551602453954,6373.527894619321,1.3894898825620738
291.0,26679.67677942837,193.63787366736653,2019.7169026014149,611.5485468919661,972.3691267826191,2383.6399292804263,6411.978724879598,1.388399043873541
292.0,27296.571147309773,193.69320813284398,2017.8894779281823,617.7502803921237,977.1357621223,2388.384723334471,6442.526949480459,1.3872594853167182
293.0,27584.388642042006,193.4977338797539,2012.0603815437246,604.5375150264742,994.9378632476548,2407.18804228597,6473.092705929726,1.3860916300274886
