,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9214.77950693761,193.12128251000428,2080.7848633258814,541.7409287578196,1497.632269782574,4162.128920190417,6164.460929469794,1.4847071732160941
197.0,9173.066693727453,193.07642780404996,2084.364680470016,529.5886188121241,1494.1699143464352,4190.575367817971,6209.435847830526,1.4836491982755151
198.0,8951.260686686885,193.31789084957003,2086.522153589052,523.9318656281114,1486.4295145696076,4169.012819648328,6192.742420368657,1.482501946970642
199.0,8916.45120099998,193.3491554722963,2088.3982721343104,520.0673561001405,1464.4328778643528,4155.051601029418,6196.3420159776015,1.4813601829593677
200.0,8675.690356004188,193.6699685551196,2089.251595246197,528.0389469953552,1462.5693425561526,4256.908579348672,6168.480836530651,1.480273237439741
201.0,8766.448708349375,193.715017254204,2084.731183141743,532.5858113680393,1430.8417221267673,4206.064863564377,6130.275044184831,1.4792830109593016
202.0,8570.039466952949,194.09053760270845,2086.630724868557,531.514391688154,1433.910967618353,4215.02369991793,6099.054934504624,1.4781343437424934
203.0,8521.914640518264,193.96515459835734,2084.94094792971,528.0018520261449,1445.7744570115985,4231.280081802752,6135.722037356053,1.4771101140605662
204.0,8826.612785116973,194.14181454588933,2084.9709560763426,541.5719259965804,1445.861870176557,4271.09424362297,6193.391063391984,1.4759336116153536
205.0,8951.263972412724,194.2215117957271,2083.8560866081593,552.3216872565839,1424.931230621785,4229.250155433939,6198.88029353511,1.4748612178862326
206.0,8726.20933107782,194.20156924118345,2085.1328709254203,546.8752193638039,1420.6641784216745,4172.456597089783,6153.691424082896,1.4737981168254046
207.0,8396.828399817548,194.40896340060166,2093.0165157405154,544.9746564181843,1415.693212500212,4205.076716381603,6130.52503182656,1.4728942443426447
208.0,8387.25493095513,194.50206102623642,2095.272330811569,538.025169550482,1424.698869600737,4278.087736406664,6141.975436786416,1.4719135782031312
209.0,8579.877437969015,194.49057792513787,2098.988292133264,537.4231747894786,1446.887682508294,4349.901812816207,6158.378534387558,1.470757408214339
210.0,8625.227151105804,194.4425360514251,2096.480807021732,539.6666678649109,1417.5438042855606,4328.513189260077,6173.491840875253,1.4698527751071704
211.0,8437.173307909028,194.60948323197692,2103.5905521786913,546.5128925773595,1395.5045480821623,4426.17602561205,6181.385290708352,1.4686059931802873
212.0,8692.923079528457,195.00401896307469,2101.302416137138,549.8462370622768,1377.5867768330202,4424.059468196095,6243.418686222478,1.467780809673944
213.0,8370.376281045777,194.97434395854788,2096.3334199598735,541.8910666036437,1397.8497403356446,4435.03671493522,6256.733728134976,1.4666478023193046
214.0,8493.963328145033,195.05117877641106,2100.0674106777406,553.9180060504078,1408.8602088166358,4396.325516945777,6300.07826333688,1.4655464104054283
215.0,8433.292782133578,194.31090693394853,2086.90299992734,557.2723809762192,1410.3446180510928,4399.697433394132,6319.681585680913,1.4644433800144163
216.0,8315.50537330876,194.48220215185256,2091.379436719864,557.5231330270763,1377.5332475578475,4396.155070749727,6312.056491431902,1.4631537066991789
217.0,8071.487202599901,194.63374937411308,2090.468021050557,564.7799618155591,1339.3118761278286,4382.595919810839,6258.695985485156,1.462229227366538
218.0,8189.391332347267,194.3809567597774,2088.1879401388283,557.4998314835038,1348.727430041499,4414.092266358443,6257.660931807215,1.4612497409388852
219.0,7965.024031086765,194.8333290563705,2085.895790970803,551.2170941957755,1345.9435463170535,4351.948562140035,6228.725619546895,1.4602475493073623
220.0,7946.560395692105,194.85680647366627,2091.2119500718663,564.6563011531982,1364.6297840548407,4310.7245365107765,6238.842356068984,1.4590851407858203
221.0,7723.969525213507,194.80324263629234,2096.729388944221,559.1482918622175,1371.5183054995991,4332.129361130097,6234.116130853634,1.4580832350606026
222.0,7883.3659243327365,194.64126079178365,2089.106058974353,569.6242757841445,1348.4819780355442,4344.164956089112,6293.339503763943,1.457004593151726
223.0,7687.3491902647675,194.9982702053865,2088.6005616606553,560.1532167813812,1313.6990997330627,4388.880666031427,6304.424780398622,1.4559654518435776
224.0,7884.050775215557,195.30776667742052,2086.5361266814425,566.8650188425252,1298.7350774603487,4476.435699066194,6304.672734119802,1.454998372025585
225.0,7886.734861951667,195.31757408998013,2083.4848930352564,565.6660964128121,1293.688663265222,4344.7588511686,6314.328621872084,1.45417794744024
226.0,7957.093669441335,195.2850909421019,2081.634122527793,577.7193723048371,1295.7708036506783,4355.945927193269,6309.2271188236045,1.4532206672903618
227.0,7892.454884917969,195.1647066875814,2083.5544029725284,576.5761541929757,1303.8046364451486,4425.021027338027,6295.343744634534,1.45213406920852
228.0,7748.029234937952,195.28001890473556,2086.4034967733114,571.2830436977821,1328.161449526241,4462.103980600099,6296.38368842971,1.450984002920372
229.0,7482.05668443119,195.49142942752934,2091.5937134990163,561.2811097993471,1318.9851689583281,4479.780916166763,6273.168531477674,1.4499322616422217
230.0,7548.812169262886,195.28120761515754,2090.2784625890454,548.7505359294919,1322.6604827499957,4492.758467790567,6276.887567219754,1.4488142633532606
231.0,7550.255066215623,195.69627063621567,2089.8992133299566,537.5877062092043,1320.1421487814594,4438.751870587337,6270.325369494202,1.4478811925098674
232.0,7478.30134172728,196.04646333390306,2096.119132179527,532.9367892302874,1316.9692388170615,4491.006290410923,6287.009944051648,1.4468366362660363
233.0,7575.067041440929,196.35373169616227,2094.595486453759,547.7794655027697,1312.6005414453484,4478.3136008168985,6304.536099983244,1.4459118780445344
234.0,7544.47445047623,196.48616314348777,2095.2438212117604,551.3144213585645,1343.2343567290009,4575.850713994068,6268.501445256716,1.4446225575555258
235.0,7653.774905879455,196.626458315854,2099.498185573768,552.2241256752035,1355.4091445760348,4591.610270879964,6252.7811478035555,1.4436666181591893
236.0,7707.637420280993,196.88642488988816,2104.3395662154094,547.0262002159075,1371.9865169584418,4591.787142624668,6265.633730426995,1.4425075208744635
237.0,7519.783901463334,196.81353410678787,2103.7026939584603,542.4656397698219,1362.0147158128268,4571.501815924751,6249.775656438111,1.441373165453801
238.0,7601.910300044943,196.95688819771,2105.6979760441163,551.6361660124223,1370.2832232637652,4521.14079111865,6258.574729882769,1.4402426071906649
239.0,7597.659135514118,197.19664408603592,2097.956287272413,538.5454018894565,1343.0407955510768,4547.644260398843,6235.813052363298,1.4393001047469534
240.0,7498.481639502201,197.0888619708372,2095.0798509489423,538.0713160539349,1362.7942657476779,4615.671386532525,6196.820801740485,1.4383596052971843
241.0,7556.984423884972,196.9466885791527,2092.4401914210816,536.1320965855139,1370.2830603490609,4563.918818240062,6204.2237940732175,1.437426050894805
242.0,7234.572291350647,197.32259634504743,2095.7843684396116,520.9121993230654,1354.13043864867,4504.598046992854,6177.65288122425,1.4364428375162366
243.0,7060.840689239148,197.06448079834217,2099.537983340908,515.018668538576,1333.6263906706745,4523.013518792936,6156.551385798741,1.4353304151585058
244.0,7118.129343838268,197.27580578535589,2098.99280775796,512.9906078587571,1311.5567574415602,4583.178317755243,6155.750131719747,1.4345056186154121
245.0,6897.8911552043965,197.189459869351,2093.1532272463915,501.4300332817923,1298.7477739354397,4670.262813703465,6144.429563331508,1.433428970201036
246.0,6914.63552004088,197.0916506170186,2099.737144893999,502.5400395143627,1318.334125389769,4691.365639705811,6130.892671343669,1.432359405482146
247.0,6925.831098890331,197.39314697882344,2104.4195603964313,506.73613701281147,1318.4308636576561,4703.149738088505,6133.927028935485,1.4314575995608316
248.0,6914.315166869429,197.3261259995637,2101.5114360898738,503.0869387129133,1309.124693694426,4654.1980560447255,6135.332808706363,1.4304281522092837
249.0,7208.508442827265,197.0942152395178,2101.0013891774342,506.50368870351383,1304.4353197590547,4675.139466212307,6151.596314848643,1.429342309333572
250.0,7399.098105197416,196.99599661565094,2099.684538013904,522.3145949731316,1285.0355281190887,4708.941801859012,6190.374011007912,1.428510554401443
251.0,7481.084356185036,196.7977621465304,2092.2199595637785,527.1604496805639,1290.4531167384212,4729.983609987823,6177.6079566435765,1.4275569868055749
252.0,7459.605877929643,196.5818453445871,2091.2020821228875,534.0969374039416,1322.965568632606,4846.91801993178,6152.962614965773,1.426674342096902
253.0,7638.414391124504,196.67428883607462,2103.5483391401153,542.7227292190859,1355.0615454673662,4890.68418976135,6187.205542645518,1.4255883885809544
254.0,7988.684945760065,196.55895284576894,2108.4079429508233,548.9375060772823,1355.0579768575356,4837.075499715172,6202.666494689518,1.4244926326311238
255.0,8095.584358192532,196.8615026535919,2102.2823139151433,543.2545953180601,1364.4596460466669,4903.157814549128,6201.631346356539,1.42361380982628
256.0,7936.186857337751,196.7652002279476,2101.513702373003,545.8031049757798,1342.92792693757,4826.166254469635,6211.0206297162695,1.4225602510761652
257.0,7902.078305753952,197.03087865556998,2101.744964256266,558.8872249134018,1349.5098538248635,4781.207737779413,6210.635615422408,1.42160285134579
258.0,7964.869688446538,196.9194236711654,2109.7692429090284,549.1102702023545,1339.8431947723648,4778.597044079411,6205.546407592273,1.4206367884214124
259.0,7878.516958479529,196.6638274321278,2107.500645079662,539.9780707750004,1349.3026879927318,4816.103379174405,6193.533187541314,1.419613876474226
260.0,7619.228793481922,196.73880674355397,2112.5404664749635,529.9224488644404,1313.6622231995923,4741.827727968426,6170.423285155444,1.4185304939048373
261.0,7698.628477563269,196.59092050838817,2117.872441181729,536.0034391931597,1309.8363329671272,4768.136123342843,6161.465747418025,1.4175758106496366
262.0,7545.144983235276,196.76717762424587,2122.2522395625656,530.4999345291282,1283.355921592503,4665.285619355329,6179.993324201102,1.416621386017035
263.0,7459.727400647754,197.07145831212935,2119.4855762810353,537.8278832053227,1263.3835981214502,4661.284676728618,6180.56871213998,1.415479469102008
264.0,7022.598975530388,197.15365508245793,2116.651038128363,514.2993951008983,1249.477490524773,4656.671645060712,6111.638236137172,1.4145054446234229
265.0,7122.561540845189,197.2484689464588,2117.701677652231,525.6016260726246,1241.1873638455818,4681.19059612797,6101.8555540373645,1.413373250567189
266.0,6968.691515348266,197.68325318519453,2123.710820249554,515.8297102517421,1237.142607096667,4703.481841325158,6127.071938328754,1.4119504059825396
267.0,7040.566966965238,197.55104353221859,2127.585254309402,511.93055527222236,1223.005997587528,4719.873753855354,6126.600436775213,1.411051510353863
268.0,7181.261079469355,197.4562628926788,2127.9606684907203,506.4354108857835,1244.1934735250045,4794.048497394637,6110.278316464015,1.4100646904954774
269.0,7314.314376944223,197.31041382561284,2130.552673096015,511.04548900197676,1258.0641577422452,4745.025511923937,6080.96460554264,1.4089854078374744
270.0,7744.124431063868,196.9708444280997,2130.487051141778,529.4746912392827,1268.55299876554,4738.8341871332295,6100.392590100056,1.408030869963813
271.0,7707.61539405395,197.21057047294943,2134.365836739159,525.9461892126214,1271.8313419895057,4698.197718555707,6133.523944236633,1.4069717653536171
272.0,7712.3908719194715,197.06327003707543,2127.311213201319,515.5963759561067,1288.9416488323654,4840.263699834658,6144.710737566774,1.405936609668686
273.0,7744.719064435637,197.21550303545135,2126.182099964115,520.5638687820805,1305.0331192231656,4845.45260839959,6161.05961016291,1.4046255894121313
274.0,7748.651017516751,197.18400054066316,2127.0853771522347,523.8921352574996,1306.3760943961652,4867.682576779778,6126.053184984534,1.4037149409254315
275.0,7805.59444650547,196.90782753955588,2116.3197493371304,517.9381398863682,1323.2869824971306,4959.8717507475285,6123.918109437874,1.4027024058371316
276.0,8157.867211151988,196.8347183978248,2116.02942044565,550.0428458547436,1344.6447912039152,5040.406116315431,6142.705956470621,1.4018774718041205
277.0,7837.720459502624,197.0441815357851,2115.5980329852428,548.9784228336158,1348.291457335878,5053.320880236976,6121.859720944493,1.4007298648340345
278.0,7732.026863699923,196.68442089581288,2112.3408748216443,552.9853847405249,1353.3140602726564,5086.1213812447995,6055.4963508668925,1.3998962663453836
279.0,7755.606315408714,196.73087578227668,2107.1456813898694,552.6400596958739,1355.7240613431388,5096.362387465099,6035.025189208362,1.3987969713460109
280.0,7923.45504138178,196.71982789042752,2120.6474800183537,564.0486977889852,1375.2901656483075,5141.41554637986,6046.263312331603,1.3978635354225017
281.0,7991.611724444705,196.77116960509036,2120.638886264709,551.1589635604673,1363.8898634852296,5133.441194875462,6067.248447916586,1.3970169666079064
282.0,7963.720574683413,197.01384603035626,2123.109114690241,565.6191718276842,1367.4049558557833,5185.137167252527,6050.559853484898,1.395987695068751
283.0,8077.7815522967485,196.73222421388394,2121.325761103051,573.699722166738,1390.0146851548425,5113.963617161362,6033.864902708589,1.3949436677607168
284.0,7856.6637651485125,196.88309939995335,2122.0897916177473,567.8915903643895,1350.440034477528,5000.605602456906,5997.487093867766,1.393891423932193
285.0,8011.960435742921,196.91076011961687,2123.4790892001092,582.0689748541063,1345.320286311495,5064.735261119945,6027.188316783423,1.3930109421188155
286.0,8033.289121838778,196.96629752911625,2127.878179029473,576.6172373196272,1350.3127532238245,5028.085913805086,6039.815860328637,1.3918780756147682
287.0,8248.865185047818,196.844385533957,2131.88527946235,593.4133320834651,1365.5118808551663,5011.233136991996,6093.886707144089,1.3907194501039308
288.0,8086.712215789116,197.21368462510046,2133.7369205482905,588.6735620260099,1377.2500395583822,4952.040715204932,6107.527547659654,1.3896139746449836
289.0,8380.077660668883,196.82234155861335,2126.852473198791,582.5349793233141,1369.86199768401,5061.824346794465,6131.81876803734,1.3885019115803545
290.0,8426.720261192622,196.73980690974915,2127.9805513337647,583.0555147550663,1358.2055874326336,5046.173325083599,6136.954149285279,1.3875065540986704
291.0,8557.567903008125,196.7651736598502,2132.8745583975056,580.0003289302782,1363.3889356090924,4917.558290834995,6184.186981902428,1.3865061150483395
292.0,8470.84796816941,196.931478091546,2137.9574196097524,567.6796958819676,1350.6199172101437,4940.14387702441,6173.832188907377,1.3852959914192515
293.0,8297.076567058322,197.09811048610584,2134.576076240657,546.4465780935345,1371.2405172369934,4944.338772024006,6176.300246594499,1.3843272695226982
294.0,8279.482162715438,196.84753650707356,2133.560692474691,540.545357141973,1394.6346488346053,4945.876485684827,6192.791668085849,1.383269434683239
