,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3672.659671718116,199.68629685665198,2221.294226829106,325.0412511526524,910.6641089363255,2410.728413735059,5531.392770905115,1.485001110588431
197.0,3784.6631736959503,199.78407578829533,2222.881488067749,330.7770147342663,901.2079820842077,2443.4747187631733,5553.709987580944,1.4839486374833415
198.0,3826.975752857084,199.50983674678636,2216.6773617222825,326.72213506605107,916.6311850661011,2496.807607630131,5573.855753371252,1.482894426649113
199.0,3796.093153850284,199.4583572661271,2208.554176494353,327.9553500461666,909.7438882706417,2483.8734178798936,5532.324517996323,1.4818825370930633
200.0,3815.348715782233,199.16389765157712,2201.2458852106183,339.43160844391593,914.8038235596385,2479.7245980156013,5528.1734630219435,1.4809293031243975
201.0,3997.523479973113,198.88531910447466,2200.5848580229426,344.92140771900876,917.9415804817523,2490.437609426468,5554.507493180319,1.4798433988469337
202.0,3898.923340194563,198.9611428613707,2199.757708712261,343.4386955898005,911.5905053392019,2489.8119334972,5530.702411554611,1.4789142790826983
203.0,4005.8011879927803,199.26114119256906,2196.743096687474,342.7751331341104,896.6416100925434,2518.0807644473616,5564.093005113464,1.4779942670255823
204.0,4010.640721685426,199.58517057567053,2185.430540098922,334.4470050987194,892.9307094095041,2484.9407895645536,5566.348682978876,1.4769157172536442
205.0,3820.2832976415334,199.85152858754606,2190.41571560834,319.5438864175347,893.6189505441582,2507.873589524714,5556.604225998001,1.47578446419588
206.0,3784.6521859243876,199.89116429438684,2194.7785908709416,321.27735397169573,878.2172429011667,2482.8037336822003,5567.163789045794,1.4747934224685164
207.0,3612.8859037629945,199.9554422976948,2199.9446054726873,312.86258076699335,907.2499565686453,2485.9944397375507,5573.563289872717,1.4737718268385787
208.0,3673.332880959231,200.28244829285325,2200.836442315044,315.12035681664804,895.5706587164739,2502.2540361003057,5615.664544426695,1.4725645598494934
209.0,3848.7346748002824,200.17583797289947,2194.4416528737743,320.78224641615736,915.8976477448074,2529.0817322513553,5643.836816091312,1.4715992435827956
210.0,3937.2197952242605,200.23030710502977,2199.336628041594,334.9939746015392,923.1878677260803,2517.184424658975,5644.122117489406,1.470566320646371
211.0,4014.6997517627797,199.8676803335363,2188.1459752148107,330.83487805186684,935.003784357044,2492.2512690300896,5638.371075188945,1.4695713756183257
212.0,4040.7254746000904,199.80405161557056,2186.776445160525,327.9629698049503,945.2049170643143,2473.4042327933475,5602.02348506648,1.4686466222695596
213.0,3827.777463863947,199.70635196823895,2186.1987871768115,313.356497239064,938.4948874476103,2404.4856725733985,5557.497320142805,1.4677087862496363
214.0,3936.968424282934,200.3868023864062,2180.9847830174995,311.54463036291685,928.0642893865185,2444.987825212282,5554.589159319589,1.4665991580896178
215.0,4157.156182274857,200.28366574010815,2175.9064155110195,317.0018078095748,925.5231836414423,2452.0036778592985,5593.617962914841,1.4655320250283501
216.0,4068.005964717233,200.63128556759713,2180.3266123419558,307.7173751940274,920.9726215545164,2482.9396630261253,5591.107043390759,1.4643855153149365
217.0,4189.465633994662,200.65601239471923,2185.3197458457066,312.52305376451,929.8933123967894,2509.871635132969,5622.86217750349,1.4633526073910657
218.0,4379.50233221297,200.37537462943618,2183.17435611243,316.3954462724756,933.3877357875102,2578.6775175985304,5631.566286718817,1.4623345694097962
219.0,4388.752668927823,200.3397698551628,2186.766734462505,320.5764923990983,929.1629478803113,2623.830035107824,5634.900091997256,1.461249188693468
220.0,4379.704408334498,200.48330274325045,2184.2894018038223,313.1192786493552,933.9744455355835,2668.747338468102,5605.431620043703,1.4602434540986886
221.0,4408.079884890908,200.44515982734285,2184.7149481592432,314.6749685512436,921.4711656080715,2596.5462595036784,5624.266338167751,1.4593659584138112
222.0,4352.2454309660825,200.72208512786585,2190.0964194352355,312.24302133732965,902.949860605448,2544.4838650451284,5602.809004221868,1.4582059849929738
223.0,4577.168041877563,200.8488790007593,2194.94681687713,320.2731060452073,910.9086686994171,2547.772029396629,5621.894631568786,1.4571638806935392
224.0,4584.065353274669,201.26266507096813,2199.6267783489056,320.41927094229567,907.9910368044985,2517.3289648546147,5633.4302319162225,1.4560825391955985
225.0,4599.691607907226,201.49887639038496,2195.6951147146924,332.6467189850599,921.0716851512565,2525.9664380480835,5660.426235368818,1.4549492969836246
226.0,4520.488394399511,201.70379995048341,2195.7455998161877,334.2637417369258,910.2495159113988,2428.183595609001,5655.312526693465,1.453895561003449
227.0,4629.060444036152,201.75547428951654,2195.9215138169816,340.53222453687744,918.3943500075491,2454.311379660936,5656.451353663824,1.4529933759119662
228.0,4638.478623782087,201.834479375647,2197.3572146193796,344.79666648283484,908.0513397873299,2460.265930666916,5644.924731096546,1.4518750055612129
229.0,4479.697287426894,202.02928927739504,2196.8926823497286,337.2674195519379,914.2078717859961,2459.2485418765095,5625.539879054521,1.4507507996560158
230.0,4428.505931702229,201.75296283747406,2192.254101350451,336.161177469329,915.7761353300821,2492.406240869374,5643.16797193725,1.4497041237218617
231.0,4456.7179869356,201.61170469776073,2189.390157281066,336.128831214159,919.9417304764976,2542.93710664163,5653.63985534068,1.4485301089275153
232.0,4422.22185862313,201.73570941512463,2185.533462082456,336.74901431124715,898.8176672062779,2552.4235478907963,5614.576611565487,1.4475202181347187
233.0,4175.630529566521,202.08129360676733,2191.347052381851,338.5526507124214,879.3122118742265,2524.6294434114716,5608.122410649175,1.4463788849293373
234.0,4306.523864727686,201.7821621689064,2193.402940330934,352.7064702647884,882.2272780709393,2571.8153151700726,5654.484786917881,1.4453252138743644
235.0,4136.77854853175,201.84227587241148,2197.885980180333,349.74782585038935,887.0354558738616,2603.0317580836545,5614.432727673998,1.444278922023721
236.0,4047.0962019920903,202.10392017856014,2201.984057926057,339.36474634544464,896.1637858906496,2585.9564215127293,5645.3043965087445,1.4431219305325744
237.0,3913.4905451562922,202.17573737417723,2204.4658649979847,336.99838191789615,890.6447602690952,2579.3711950126917,5650.613610826262,1.4421833467678817
238.0,3975.423994174869,202.2856441248601,2201.0510189267916,345.322976338519,878.7266608282982,2559.525062592705,5662.929201873548,1.4410551821793813
239.0,4058.253488532784,202.10121090524248,2201.562034372417,350.6320693677175,873.0000287269257,2534.3154724815245,5669.625341139103,1.440038272118323
240.0,4103.800123214188,202.16286387470538,2199.250014013778,349.1255151011466,875.088240615053,2526.013293934508,5707.289531853668,1.4389670461602084
241.0,4185.32472952344,202.54348074792438,2196.8625875821026,351.98918763793716,864.4452923104134,2540.8065315355043,5761.490625796421,1.437773041413257
242.0,4345.533293691765,202.64766549933645,2198.4130555821926,360.3059685059652,861.4509079850721,2566.5315420550305,5857.705096360586,1.4366819139336324
243.0,4349.725304763287,202.74445768635712,2202.317721233515,368.6681738195208,865.1577740348602,2591.411949334362,5827.757057621181,1.4357134820146316
244.0,4427.15828470122,202.58210549571768,2196.661728130039,367.9950147912977,870.6172190934501,2578.590808845559,5824.725274325269,1.4348112789270921
245.0,4487.709906948825,202.24698406854915,2199.542126841558,379.9193426170331,891.4050807649378,2572.17034022979,5810.39577905352,1.4337662077702185
246.0,4611.217766256524,201.98640139361612,2198.4480626335976,389.50308543112976,900.4739033608716,2574.911980763597,5789.789954507327,1.4327111211189758
247.0,4724.232499942949,202.42509416300138,2202.809043121166,392.0236809795478,907.9561883424614,2541.219413205578,5788.662005680583,1.4317590277098924
248.0,4709.232392148151,202.59188716791024,2205.4412507325947,402.0999711617145,902.5846288260249,2540.6565897897735,5783.15627234776,1.4307683310426615
249.0,4897.786998599149,202.4914537429897,2201.0232337176235,414.87021893053,894.2891423856705,2529.9188013374783,5795.2567731136405,1.4297536633099226
250.0,4870.478855099209,202.52525217194344,2196.255181166557,409.69311869819575,884.5281760651459,2563.2567565215295,5790.4714932568295,1.4286765015936842
251.0,4902.594412250235,202.82161861563947,2198.8300546751307,412.7075776564982,897.2701665979808,2557.4356779370887,5786.815458730554,1.427578970253907
252.0,4927.192306723052,202.63030039455455,2199.0654358155543,414.7904130350526,887.4121453792942,2517.6421583026113,5806.585024918289,1.4265470112822243
253.0,4840.279245240909,202.71901645380245,2201.525421444127,430.62640915439096,867.0708458884469,2467.81986501336,5794.314460504141,1.4255581379904243
254.0,4779.795847422687,202.67325189845843,2191.5312507886592,408.2781476884402,883.2473874347202,2445.2072703929,5795.18020605313,1.424328094031296
255.0,4780.610124415564,202.62741088295107,2193.61674090239,412.21688086868176,885.3443001995761,2441.2437870739773,5743.9364368344295,1.4234284468814198
256.0,4876.6595619417,202.45766805176106,2193.9695354284777,411.0870277598867,886.8446610634385,2397.9120576837945,5766.213729988915,1.4224336066810523
257.0,4772.299640655052,202.65915931777928,2200.241297959088,413.91742905883336,885.27544067424,2430.786013324958,5715.979832554513,1.4214132465714457
258.0,4777.559151156755,202.54345582387245,2199.8436270225925,407.4458343975496,890.2740765900567,2428.6587456919287,5719.465741097635,1.4204330236169425
259.0,4821.418412780865,202.79418117879632,2207.333542021154,412.80975894953934,903.8026354576702,2405.4675332387396,5693.1807735365755,1.4193365825120112
260.0,4897.891516795571,202.723283385836,2207.30240946179,418.84390410819196,904.9963892761469,2440.6181774471797,5712.5247947729495,1.4182234325944512
261.0,4823.44132271311,202.6813569865875,2203.484636026942,407.4102190612561,900.9310113465755,2411.6046817140177,5718.682667774009,1.4170844584928206
262.0,5119.089748439855,202.31246458620518,2192.552024223907,405.8218467329256,924.9355747005301,2473.718398629609,5752.655681985957,1.4159413339459082
263.0,5168.46305144747,201.9134769393158,2188.722134399439,401.658072454548,923.576301815709,2464.4782107883416,5750.454638356753,1.4149215188551936
264.0,5307.991046686491,202.09512789699008,2196.6852853244327,413.87083639971866,936.3552173060764,2445.630472341568,5750.001477583968,1.4141590494453917
265.0,5396.171447330776,202.41790302412193,2185.198903167149,415.00546666618186,943.4646205133703,2461.282071275857,5753.868685343819,1.4130446106315075
266.0,5377.488904614552,202.91758092418584,2189.477143425264,411.72682580398134,943.2934771563451,2462.4220582957855,5749.6346606399975,1.4121869819516237
267.0,5295.024814108349,203.13971402088262,2189.997619596356,418.4228914660137,940.3116023191163,2463.4490471886284,5743.564205831185,1.411262059636521
268.0,5214.331924171485,203.1960856057814,2182.314224525376,416.37637561073166,939.4527610372793,2454.7131369870754,5755.095724140399,1.4100206361572158
269.0,5083.158162406362,203.30074896243698,2181.4296074260405,413.6106284401383,939.3703434076696,2502.5907295672782,5757.5686929188605,1.409006417128563
270.0,5153.290982085178,203.50596774013226,2186.8157919665377,421.1153352061555,939.7130744555639,2513.4568365640816,5797.232918956591,1.4078736993892695
271.0,5134.693215807058,203.5337198530561,2179.527836590349,412.2073720465137,960.8501985919993,2566.9992288492826,5790.594191649223,1.4067955410878652
272.0,5047.909138106588,203.4865002979756,2171.039597625658,412.3219214372865,961.0488958910478,2589.4257312709756,5755.815781033618,1.4057770139235588
273.0,5008.051700120466,203.32795810065733,2164.042586060722,406.0541883231591,957.8128556592975,2508.07848777783,5771.372708085512,1.404956343004623
274.0,4930.408354687912,203.71419589864757,2166.6918869778224,399.49780191961696,950.8488613070674,2462.06705840361,5763.9794030994135,1.4038053034232258
275.0,4841.784183063004,203.91342248220226,2166.8640459680923,398.3946617064354,960.1381455413658,2487.067381437603,5759.691556715449,1.4027337447894324
276.0,4909.173412321265,204.10146200208715,2157.544953186793,400.1347744564289,955.1307553979992,2477.48615298266,5787.959781415723,1.4015568925461723
277.0,4625.073780647346,204.37528866179292,2167.019507275381,388.37689110304984,942.6077132818715,2415.1794474734884,5754.253548962053,1.4003346127772591
278.0,4724.3747048081,204.32410182831256,2168.9655968679576,395.6304326793965,944.5260610232253,2419.7668415418543,5756.453179250672,1.3995910280022252
279.0,4775.620811707338,204.54607985958754,2172.1694626585836,411.40069711122754,969.4478932070417,2428.0171584633454,5809.788365720389,1.398528953308234
280.0,4723.700665547152,204.73981457427806,2173.680407296734,409.9665318911036,971.7899248415235,2431.2461883513038,5807.532457988333,1.3974907363429385
281.0,4875.125599254976,204.58032184378058,2171.3813509016463,412.88448567445926,970.4941486367311,2402.133867477345,5835.010435138346,1.3962918441878518
282.0,4928.847850256129,204.4687812544964,2171.1140753541563,419.2783553402232,979.4603283891287,2367.1705337290355,5832.5108624207,1.3954162645407109
283.0,5114.6244161846735,204.90949391896967,2168.6475155365542,431.36488032552074,998.4381088712339,2459.827911697483,5832.0911816970665,1.3943072219858113
284.0,4928.931713544289,204.8698359994971,2172.6999447584867,436.5419657911598,995.2021252024072,2471.3412271601815,5796.8662930733035,1.3932458457573405
285.0,4898.448822986832,204.57160925068885,2174.049537602314,443.334740288297,994.0306014994856,2390.1388763642667,5777.491048293186,1.3921478537009766
286.0,4722.013522692045,204.58984812614804,2177.1338187260008,436.4530996747503,981.6335516726285,2377.1885436268053,5745.088850685328,1.3910691800178625
287.0,4829.460794422108,204.37284212680922,2170.96999641489,442.8724109242027,976.2985237276894,2387.2584165491753,5759.2924357565935,1.3901537799423287
288.0,4892.403605091375,204.3168288771578,2172.0225519604114,439.49338272571464,980.0811176564514,2350.7306196651966,5755.909462935207,1.3890066748420538
289.0,4846.082046924763,204.85825075401326,2185.985331554729,452.2777007482284,975.8387907088998,2325.611129224086,5761.87264815686,1.387998325448141
290.0,4713.800979285409,205.12729770042301,2183.48193369907,459.05938414459126,979.2792618689255,2327.6802316825892,5748.853509791656,1.3869559901517559
291.0,4627.008995891059,204.99801467985338,2183.1180101634404,461.6447654185186,965.3690064034648,2356.3741006706196,5723.224307966202,1.386102500002435
292.0,4724.1575692837105,204.58347884269472,2180.6153073576606,462.7934528125336,954.6868526746117,2316.89558103492,5738.803982436785,1.3850461420696323
293.0,4457.02015784651,205.0607561498576,2185.7309625843295,449.63159300265704,937.3419484607834,2306.1134195263676,5702.646735118122,1.3840305853236354
