,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4379.312394700523,194.40588950919846,2212.0611214519326,254.06759862722134,1283.7520813010253,1995.9556306809468,4894.48712344523,1.486755076309284
197.0,4442.995497207033,194.13196702789543,2213.07519938533,251.84060693525984,1278.986853042472,1967.9515880992421,4894.612395414167,1.4856681927287816
198.0,4299.156514374742,194.32739884463882,2213.1731893832975,253.30452906551687,1273.472399411472,1953.3047776793337,4891.853507769745,1.4846080689129213
199.0,4159.938453978582,194.68717543919848,2226.093180858874,246.0206347233546,1273.534920988406,1899.7567632453463,4887.853543616735,1.4835502935744267
200.0,4178.393899594834,194.66322883329966,2224.741563137978,243.73116700637433,1262.636875286436,1885.987469318726,4916.423894376427,1.4825572516279968
201.0,4011.599887927116,194.95664714911476,2230.3978809223486,242.9303626953016,1244.786803047515,1888.277636386678,4904.264198184612,1.4814102109301457
202.0,4063.995712441146,194.83550864839833,2226.0024312845567,244.88299777416475,1285.551818451253,1942.3893406274099,4868.402697799629,1.4802900871728761
203.0,3887.7050744282765,194.76834337261835,2227.2605243299317,246.9865428695415,1300.8145712993316,1929.7416968229275,4858.000955893312,1.4790152302850677
204.0,3860.4311938698042,194.85823129003947,2233.129029751087,251.48162694539778,1311.8409131452388,1949.9535409314653,4844.039825813985,1.4780144886483717
205.0,4076.094550012251,194.77087474513175,2230.8719998543015,259.1795376950219,1321.8210070800371,1933.5833745036382,4855.537092712844,1.4768799623619506
206.0,4072.85734877111,194.98372251346296,2230.1331019686313,257.4646039522723,1312.301767106727,1940.2768141244876,4860.044446938325,1.4756802757602372
207.0,4141.101913081219,194.97912639389955,2234.0786972803635,262.54737004889114,1354.4400625318513,1984.994433859147,4841.211619114953,1.4747591511462357
208.0,4165.5375202594505,195.1698054068091,2245.485531096902,261.20033571687406,1353.8443618347196,1995.5161077783562,4864.491646392719,1.4735986744235317
209.0,3971.000087399486,195.16396890087452,2252.943987615473,252.7378306744078,1365.5387033571308,2002.0053578909378,4829.406617749406,1.4725565391958344
210.0,3872.934615686536,195.1204358242695,2250.9033290167467,248.762874749317,1388.563907241397,2049.9886276762886,4827.829632723463,1.4716863898859105
211.0,3941.7615525365827,194.96692917318953,2253.5372488266416,250.40059741421638,1409.2434823622302,2077.5262014165246,4835.047818843562,1.470592803733133
212.0,3901.9732779338638,194.9760192556881,2253.0739692053485,254.76717228440992,1431.5628031610813,2143.309393712099,4823.45673560774,1.4696185970351539
213.0,3844.35493700062,194.95655569010137,2253.4538544928537,255.41723866496534,1430.1387341807172,2145.683762612054,4809.484796988053,1.4685945578008417
214.0,3826.9911112052678,195.316985941229,2258.0404331537475,261.2228968930677,1417.115533518417,2159.0084669849807,4823.944569974643,1.467562244795166
215.0,3760.120393912361,195.47609334934648,2252.0320490823606,254.92650200228974,1396.4348691128598,2156.3949731922926,4820.417333935652,1.4664089086175298
216.0,3743.081528509902,195.73700951545655,2256.1332007502697,251.04029678730754,1417.5377696182388,2167.3466353623185,4854.014177853348,1.4651830475046617
217.0,3736.790867801732,195.7742719433394,2254.180193524462,249.83096140577072,1410.115827284387,2160.2686754586825,4867.624795190147,1.464118814353658
218.0,3659.458378779852,195.88530997304434,2263.3503275416856,250.060879875523,1408.4963087060612,2138.4849212500853,4863.980898516177,1.4631373136200723
219.0,3665.859430383155,195.8538650794041,2268.341202623467,245.2369223472509,1412.0065543532482,2168.1216307938676,4850.324620990872,1.4622272208884113
220.0,3919.6789891569,195.93672478203072,2271.731933766037,253.2798693072391,1403.9252740363982,2169.6304767236566,4896.385897042313,1.4611461983687868
221.0,3809.92029818777,196.19016063350924,2279.3726000061265,253.02628357651332,1418.7433131344374,2153.0177846302095,4907.693430480736,1.4599421312978933
222.0,3780.514920877124,196.2784078825687,2284.9959997916876,252.9561722795994,1432.4346572585189,2129.0212917411372,4900.350463164015,1.458831914528717
223.0,3779.100163476878,196.33922172071675,2281.9436148590557,255.7783265615239,1456.6544473525305,2149.9613478696897,4880.606779494296,1.457840911448159
224.0,3794.175440117245,195.866018895216,2279.079303553928,249.69461552738164,1463.1747621687919,2148.255659351329,4913.840356502712,1.4566434187607777
225.0,3682.867054047337,195.80581185718742,2282.1842227375882,249.2111579969625,1442.5171197124266,2150.4878999472253,4868.306948807857,1.4556665680281882
226.0,3814.9319277837576,195.78009842663732,2285.2821356783634,259.15517775627717,1442.196447367022,2148.044191356755,4926.511828364595,1.4545073190933808
227.0,3738.4368405678624,195.79531123206635,2277.024663061175,254.43972640483594,1435.5873775700697,2167.5778872072187,4886.768603463285,1.453590398079931
228.0,3650.8354478320944,196.12268201719866,2278.589308298155,252.94830492802595,1418.0815533263974,2172.1772707789537,4906.655813438565,1.452554994425808
229.0,3641.8014112112023,195.74964416339697,2274.3181608375035,247.9704756986759,1418.5354218851971,2194.504579659616,4891.292653081224,1.4515897827552653
230.0,3674.2526520617225,195.8618021525505,2275.432254434531,242.96188875447925,1432.8368952851183,2157.4573775098197,4905.98113601087,1.4505139553495427
231.0,3565.014167765983,195.97630597013205,2275.4339162832684,241.3102429531453,1407.858463396484,2138.791673342423,4911.977228521998,1.4494433332707357
232.0,3597.6265266403507,196.15414019914235,2279.8328221581005,245.4412561754828,1424.6834536966558,2131.0867503622635,4914.492640655012,1.4483265566589647
233.0,3649.5733909319865,196.08634744680987,2282.3482704665075,245.80927887395265,1442.7402733246581,2126.517712155956,4944.933645824165,1.447338724453055
234.0,3594.8645074197866,196.25442149433118,2271.9976807141934,234.9328926685834,1426.9752406991631,2131.1573477904763,4947.090278922892,1.4463694248912569
235.0,3679.543972222181,196.01874337960123,2273.241339578186,239.22900653381623,1442.1470693075496,2130.3559533911207,4953.254523310336,1.4453646432478735
236.0,3467.024883775001,195.9452120713177,2274.5957378426237,237.39485800838023,1441.0515871284695,2144.149343710439,4920.706979010023,1.4442735874832837
237.0,3560.98903674221,195.61406217471918,2274.0976702666876,239.9659363289693,1457.0552602620821,2199.578289224734,4917.918103660729,1.443164937894434
238.0,3526.049988973718,195.9023523143415,2277.6867780119483,236.23058148339786,1464.033968839146,2204.3568840242942,4912.586276261899,1.4420195363873578
239.0,3450.4551545050304,195.78234163607718,2275.5196165668754,234.53116576704267,1465.6200992729432,2201.3301117752917,4887.384503821684,1.4411836513065535
240.0,3410.229007137026,196.09706729085977,2276.0171762647483,236.3019166446292,1462.9920841826877,2190.6054850035403,4878.361431503221,1.4401611710321525
241.0,3417.5426022367587,196.26349635960543,2273.580370484816,231.74835170639383,1456.4445061214833,2216.9434155985887,4876.035176235526,1.4390582830321652
242.0,3556.181517144918,196.36546189332213,2269.8195995620918,234.1747382089536,1452.8795928532536,2189.489178845156,4897.2465932931855,1.4380916726679747
243.0,3558.45907594337,196.5230658605233,2275.575923748714,235.0929766277274,1452.977473601969,2167.7359102169844,4879.372197426344,1.4370975849405963
244.0,3528.5299314748404,196.46814733580356,2274.6069611880657,237.28320706125444,1421.256143821581,2150.501190825192,4828.825047036107,1.436162062457795
245.0,3367.8896440983267,196.819531526059,2280.6269668843765,238.20334609678807,1419.1948998260496,2091.2397173804966,4837.256491579451,1.4350235193734344
246.0,3311.2923913542904,196.93620314133548,2281.0848153903517,238.50121045573343,1429.152123816869,2078.6226886105383,4839.798388535576,1.4340762118175159
247.0,3214.9729726462006,197.1552740378819,2281.0940439876695,239.82230046649394,1425.705843304569,2080.364169278087,4812.000270488378,1.4330276238066826
248.0,3240.132138841822,197.37159962792774,2280.315858297158,243.15688574609695,1442.9521403550923,2096.6789741791426,4830.968020436005,1.4317843030896988
249.0,3385.4013357013623,197.21015764208394,2276.179234138163,243.65072517779922,1469.658076716662,2114.2100257730317,4875.15264126142,1.4306508373897415
250.0,3510.039498564106,196.7544240593265,2267.8251196826163,242.94395003412913,1466.3685396733229,2121.354645454968,4858.522833263263,1.4296953325855084
251.0,3520.616177171591,196.7528480303565,2265.441896057077,242.6115588035776,1468.9453457617963,2076.6358908592,4868.266762190759,1.42848850685404
252.0,3586.1598851069534,196.64838558049755,2264.191254138421,245.75125878388783,1478.296270868024,2028.4291402661597,4909.092157729051,1.4275372206869663
253.0,3390.766453969644,196.61861814925155,2265.5865027619097,238.74747037622154,1440.2497576201965,1976.279655305974,4880.34490216056,1.4264451325516756
254.0,3519.8299776567965,196.5247803280511,2268.2509562374157,245.918279953294,1436.526066986742,1945.455947531029,4899.244419736531,1.425532342063253
255.0,3383.180721160701,196.97472585562144,2277.3864089096696,246.17273092574825,1424.5368447271148,1925.8214384085547,4850.47318109446,1.4246711369564735
256.0,3339.2418069321357,197.006023445847,2280.6760194000235,249.56706201139949,1420.915191611954,1925.163692308639,4835.095000071764,1.4236074930681821
257.0,3348.923928841888,197.61129173529923,2282.5956472036355,247.21143648302484,1418.8698430716472,1891.1686128352426,4872.693982164151,1.4224574174502156
258.0,3284.5249001566867,197.67687553791356,2288.36338163876,244.63544486954174,1415.1214525721234,1912.727816934229,4871.971235748199,1.4214965802072657
259.0,3291.647245195422,198.01482433388244,2286.3383851814833,244.70644274786662,1400.0340718150112,1904.8761945282329,4887.295777752277,1.4202709438131869
260.0,3302.3994801230892,198.2092458545534,2294.2069983004944,248.4672272492318,1398.7049559365469,1886.1833725410004,4914.413164587205,1.419354583104825
261.0,3282.25501454891,197.99476595437875,2298.4559590286412,247.55981015478457,1390.4532170529271,1866.4353482248412,4885.792535732249,1.4185426597528743
262.0,3238.2579465680224,197.84390417126374,2303.6454447250653,243.23544871078664,1421.2837297661054,1872.046152585712,4894.111445573493,1.417585763471474
263.0,3322.7742046712387,197.68252668959025,2297.226721975293,247.54399869401695,1429.1377553161576,1853.6562131764754,4887.567315496582,1.416691716500165
264.0,3254.581357709294,198.39442690092355,2306.6088705470424,248.4103456173626,1415.4263592436373,1850.1858523733094,4856.674806754024,1.4156759566593327
265.0,3199.230353356571,198.7879053243159,2311.8749267090034,249.3931445221881,1417.8945747387988,1831.2232153010652,4848.101687617332,1.4145467143165626
266.0,3088.6739238457135,198.77864270774833,2312.338782635495,244.088874873171,1401.7756444629229,1752.6511506686431,4832.864858675892,1.413567046265787
267.0,3133.1196636022773,198.5465019955743,2309.816889423582,239.2811193715092,1401.263733332892,1709.068210756396,4819.560537997065,1.4125268153550004
268.0,3205.8480533298634,198.790963081745,2315.153713392253,239.10008632647066,1433.5017882328473,1715.5187842453818,4826.336787123342,1.4114033221343067
269.0,3138.670333226246,198.54857298581027,2319.0525294455433,234.999119499819,1457.08057525946,1721.5295563869404,4790.251172233362,1.4104125645855647
270.0,3177.4219764377385,198.51754099759313,2317.173974344829,239.8259980106665,1424.2056588741918,1694.8214044715305,4771.236577736599,1.4094343840211712
271.0,3311.3014747610487,198.80483743565102,2322.1302534823353,250.10439632943715,1400.0907714721343,1686.0674311545426,4817.072633941605,1.408503102773433
272.0,3239.9422541794424,199.10579744508357,2323.309866995207,250.34545822826078,1412.2825202450952,1707.6684426988356,4782.286333357013,1.4075523051052807
273.0,3209.591658778777,199.52706020192426,2330.414582443758,256.15454256793134,1411.7438148270635,1693.3750263478917,4774.808282561067,1.4064259694819854
274.0,3142.0476202571235,199.69899678594416,2331.930555165039,262.50906709530057,1392.6218823144902,1689.911899162333,4766.841457676173,1.4054131615163055
275.0,3299.821666705522,200.02654344449456,2339.205938302686,269.328293109707,1416.451153744125,1764.294455717232,4788.099962503737,1.4042962135831831
276.0,3181.4004613047864,199.45187165132216,2331.2146809194196,266.5192079755743,1425.2735579404693,1730.9939196074629,4767.617132184177,1.403243851061075
277.0,3163.614929121986,199.3804105445263,2333.921432700042,264.3437088288899,1397.4684178132973,1756.4044164352174,4770.032560887608,1.4023100035233538
278.0,3137.7310758530243,199.2521870014084,2333.8143057482835,266.6438318859447,1398.908019682973,1727.3044782318566,4749.969999870058,1.4013547106843975
279.0,3062.6244663556085,199.47823978148415,2340.863004718374,266.2768463384857,1397.139950499022,1709.4575734847551,4738.644792773898,1.4001991404342935
280.0,2908.5538744161377,199.73296359504153,2346.163106541971,254.3440985442605,1396.5819714659244,1666.4107646203076,4695.392137325925,1.3991446481336813
281.0,2959.5889945678878,199.64055349869707,2343.962521386729,256.5477786289153,1403.789100909275,1632.6397131115361,4663.1096388289325,1.3982059519970989
282.0,3036.9448789049648,199.43041170279585,2347.068693726862,257.89993301695915,1379.5328161680172,1600.8958263027205,4673.584530419646,1.3973134502296631
283.0,2960.843211511689,199.48461963442523,2349.2281114173484,254.52284112065263,1390.807529237964,1590.7350201523097,4679.026423587762,1.3960858078895078
284.0,2995.2791338520346,199.6697655962869,2350.0120176708265,258.62507782973705,1409.9772767278453,1631.546946407394,4683.505056227329,1.395024788390631
285.0,2977.1905882603687,199.66749084745004,2347.7374630560776,259.12775926795564,1398.3559182598867,1632.9881713486936,4680.069675266655,1.3939925319418323
286.0,3072.4598109806943,199.79860773113205,2345.5602764811465,261.1421319582107,1404.9490621036334,1630.5606316458297,4695.671301451737,1.3927731656835105
287.0,3030.2319967433796,200.04568704726043,2346.206142227777,256.96189045815754,1410.8386210592632,1625.26648008385,4676.144444052461,1.391691296737476
288.0,2930.233297871977,200.1862198755522,2343.1477543471533,253.70404076049766,1393.797837921405,1620.1736737196427,4660.074235920891,1.3906470684287415
289.0,2915.019919186286,200.47985172012605,2348.945570434248,254.87793127114404,1409.92509340865,1610.63100862079,4715.813279235286,1.3894249702522188
290.0,2965.553073260571,200.7165532963037,2347.548117239408,250.94140606537155,1412.738098846728,1617.9533124211312,4717.399881616478,1.3883020624478735
291.0,2905.3541662439284,200.62848260368668,2344.4727706321173,254.4331298208667,1401.1797339164386,1584.4178202268308,4713.476048742458,1.3870908769336148
292.0,2916.9508157447276,200.334108024299,2346.042039800597,247.25484395965407,1371.5300417043618,1610.705264084887,4722.4146166221635,1.3859616978827851
