,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9351.724994188391,196.0339930139886,2126.180529255976,387.7662629810171,1064.9663279949036,3780.8409722540346,6386.62017715394,1.483878246744107
197.0,9292.120874049728,195.79424337541798,2129.890495204773,387.7731833827977,1085.4411436152216,3825.494665282306,6411.741143450409,1.482780943040302
198.0,9190.016143161889,195.6581303851089,2126.121273758265,379.056622202201,1077.564338690399,3769.159852483312,6422.8691413472525,1.4816093090146136
199.0,8861.378869160611,195.7290045478009,2128.1210671207245,369.73812417834046,1083.3596838770745,3865.542499680943,6382.875709427893,1.4805417949517052
200.0,8688.144401281626,195.71387772928173,2125.541570659215,371.0898708344401,1086.0888057872553,3815.8859479028906,6377.08115703942,1.4794225150865195
201.0,8384.717767387896,195.81748117634154,2130.3957745958473,378.00771934312996,1097.6105761963222,3819.708698777081,6338.231369909709,1.4782692335820988
202.0,8380.576304648457,195.85699138378317,2125.748847682961,384.91295145562555,1109.8713374590743,3742.2433553112323,6344.939477629798,1.4774043212180892
203.0,8160.321109599328,195.52451771761875,2120.186694898159,369.417874491938,1119.8788766077157,3672.5357982183964,6321.271774766231,1.476535321508905
204.0,8109.365826792928,195.9002919272765,2123.9666554144364,361.48213077278047,1102.975648145342,3653.5966664643806,6355.959574013542,1.4754729082290596
205.0,8024.982558175139,195.855974604873,2126.8938863423227,358.966486499042,1090.9091927109775,3646.5450320209684,6371.378734203495,1.4743751986041738
206.0,7981.856119943923,196.07848985066965,2127.1967617259093,362.9088866015917,1099.059677413307,3607.2161079644397,6376.4213953992285,1.4732750565878867
207.0,8245.121030326132,195.57203740176718,2126.845850191825,358.5703069580948,1113.0375568585775,3508.960006772587,6402.59656330677,1.4722381106071472
208.0,8615.445459919898,195.43508425910773,2123.130818900111,360.8493470139254,1115.217844021619,3528.983602993267,6424.8605709730655,1.4712682571570772
209.0,8633.692399563111,195.36179440658046,2120.23023469699,360.6048761760043,1095.8478112088362,3541.7630192084694,6428.57950282246,1.4702515884022496
210.0,8769.809527745203,195.39422023057298,2125.5784681796476,360.45476208112615,1086.8158206249211,3606.561827836567,6407.288026535867,1.4694127082825332
211.0,8726.062106995629,195.45945501071557,2122.733951054133,352.7988116210607,1087.6589546029884,3590.7009361349924,6379.456813107717,1.4682993997313494
212.0,8407.552802855735,195.45635627177563,2123.986115463494,355.01382299097946,1090.4495149766706,3600.330570970465,6359.418056276314,1.4672535944098948
213.0,8572.350833615385,195.2927621863517,2132.8903059145705,352.8425814280891,1114.3936641681285,3557.7815766666477,6365.552762733837,1.4661883204388988
214.0,8786.52377548393,195.2731007935372,2141.639778643379,364.67465597641876,1126.1464772740637,3647.402955491827,6374.102521031997,1.4649608146229145
215.0,9034.379420977226,195.31692817540045,2138.917530286887,360.3270118787469,1120.416667894533,3587.9804840901184,6384.967121490814,1.463863381648112
216.0,8903.337468914056,195.52955367438432,2145.1321422527953,359.3277709235378,1139.139383816697,3627.5120005726417,6362.6703405671715,1.4628759378913705
217.0,8951.082814365576,195.4869554077027,2144.3752517908006,354.1461421134158,1149.6561800150962,3640.488235155538,6410.8446853311025,1.4617554039969693
218.0,9066.254354642624,195.35551434017393,2142.0879422292705,356.74966985314836,1168.2448514038451,3664.1987181694813,6404.047863062081,1.460690393460376
219.0,8916.298808566775,195.17503564472608,2140.0842045027157,357.388356115642,1173.1847020431926,3724.276972173895,6416.288870422576,1.4595030726965281
220.0,8780.26552319481,195.27983134150793,2140.700515133065,359.74712360861156,1183.874945845584,3720.888704567157,6421.110210862182,1.458458097094094
221.0,9224.450416833834,195.02102788083323,2139.1826493507,376.9911045714801,1200.5244177047869,3791.7661437500687,6456.220512297426,1.45749797347613
222.0,9506.911129668368,195.01220419772332,2139.6399562980173,384.9712258601806,1198.719167060601,3752.8410222107764,6487.3147769754905,1.4564609737530485
223.0,9964.09158756141,195.06027439750846,2143.6971026562464,394.1270666282415,1215.418207628797,3718.300234039648,6526.899254831267,1.4553398750217694
224.0,9676.481179748747,195.14840379580815,2144.338463973466,381.6933428295032,1197.8469681534616,3755.059745114381,6584.129948323896,1.4543160525112355
225.0,9906.19064756907,195.04557982929376,2142.34872293535,376.97302662396214,1202.1689435928693,3846.9865017421585,6603.005509683749,1.45328738203741
226.0,9786.863332259456,194.772367963715,2145.0768912673902,376.9071857154583,1214.2602180238655,3883.6325451427547,6571.168064321245,1.4522759115049533
227.0,9295.41634006662,195.2437537389405,2153.698797587769,371.39609898980274,1187.790798831666,3859.2146026923915,6538.999950155836,1.4513451291693826
228.0,9258.94589069942,195.15661270045194,2153.0485589424916,368.3048166628211,1185.8065566603898,3799.7723360088967,6530.517468590846,1.4503203764124342
229.0,9397.760744998774,195.63313951249353,2151.530584355409,363.788112735291,1181.9765898030225,3710.5355094231627,6583.934948091244,1.4493842734657219
230.0,9172.994750795899,195.91527882199787,2157.6781853529646,354.76331829554556,1174.4709462375706,3682.394657090585,6582.698876673362,1.4482644136531664
231.0,9461.9817123865,196.0337222964873,2157.2622396107813,358.8053285117996,1146.0480291987792,3667.085108523499,6610.475739347445,1.4472903178611043
232.0,9557.128273396555,196.12613442799497,2154.1304163933364,363.7600016848798,1158.2379966505873,3706.087881412526,6624.469623195942,1.4462570344249368
233.0,9724.898696015856,196.17097616819387,2157.8678777763325,372.4328102306171,1163.6781247681065,3717.258651565761,6659.224342900962,1.4451682045807328
234.0,9896.305665540152,195.61478055826237,2156.792160857969,367.3875712194557,1179.1079575679398,3570.9595981297416,6681.116818953264,1.4440905221965386
235.0,9732.025902316289,195.47679314736527,2160.1581710064274,373.4857674545697,1169.7230667218544,3578.439168073937,6674.493613277689,1.4431150106330015
236.0,9634.758621843077,195.40612134731052,2157.3629020781073,364.7236556666862,1161.3063874230706,3567.4626800338146,6675.958488857908,1.442009099786282
237.0,9716.551278786446,195.34155458520277,2156.9534021650866,361.7210668974039,1163.8738955569843,3615.4449760320636,6697.787453185631,1.4408143296780476
238.0,9846.776746447584,195.161840765201,2162.7144308250045,371.19217809781367,1158.3966538276416,3563.672859057065,6685.3326901984,1.43973528016332
239.0,9833.712337316845,195.33201046905535,2168.5610318122513,366.95899730632954,1132.9082998599497,3523.543046928508,6710.484592919073,1.4385917815537725
240.0,9756.193989309857,195.22337720514747,2159.7669221642004,363.9986302246224,1106.060701530008,3501.293153056854,6694.363953758328,1.4376873028284862
241.0,9512.590696609403,195.31049042345532,2158.558912879399,360.0670126237591,1099.2485368911312,3528.61217494055,6699.7036074619855,1.4366835445140946
242.0,9373.819892657864,195.27705229540686,2158.790214897084,358.8552203600083,1086.6182275240678,3543.688245896818,6718.631414344634,1.4357517614682873
243.0,9403.75614726371,195.58875641419718,2170.2904937451576,357.14720568110164,1082.1237091221901,3481.3605236807875,6729.629847507194,1.4346600289227205
244.0,9645.991038623435,195.4211352915633,2163.1142095628084,361.9996751162716,1068.6317749605853,3455.2472958022017,6762.090259402819,1.4335726213252695
245.0,9438.11220636903,195.22877207180207,2159.7449771968195,342.85829674521676,1083.1179348129644,3393.4298597330626,6765.359990920412,1.4323288084279904
246.0,9264.230907906347,195.62470775661717,2164.9242991402452,337.9928654850558,1083.9654210522879,3331.823195556198,6724.720553836573,1.4313125721110957
247.0,9118.243459580028,195.43172152921468,2160.3438950043214,337.1019821352076,1059.7015203360813,3320.0581608460534,6694.510618507565,1.4304569598571106
248.0,8833.383115835435,195.588803352527,2165.7928630995298,336.0176386118973,1052.810061337762,3326.832023164016,6652.061869922237,1.4293239405351887
249.0,8695.149135891674,195.22875196739358,2162.526948332052,329.25919020238445,1060.61902675261,3351.3903547184345,6657.244413630382,1.4282516514779975
250.0,8647.686742619955,195.3407149534067,2154.6174461663995,318.211513306631,1041.8586433309647,3337.8822590490936,6684.562377689954,1.4270533798113794
251.0,8487.149819138998,195.37933700358232,2158.20740585379,323.3646876803265,1042.920001294475,3410.539994518923,6657.464961107256,1.4260624444169174
252.0,8576.768268320204,195.19867424784002,2158.497092515587,322.7482179942169,1055.0563596519505,3507.81585781258,6683.284855118753,1.4249288447827242
253.0,8632.481699665916,195.19331829294765,2159.002145225943,320.8775829708915,1046.7787647249638,3518.146025196396,6682.309437123236,1.4239643558381772
254.0,8854.677938532775,194.95163941166652,2153.3531600175093,327.16244422236537,1062.010791795277,3478.6773326864623,6703.017612050802,1.4230900727594398
255.0,9027.969307643678,194.64546707940679,2152.4793937932886,330.5489602683566,1073.9984839419146,3582.5190712442045,6739.960761688927,1.4220357393345064
256.0,9258.196052108222,194.65848951575686,2149.7426358121156,335.15084939284196,1067.7910989238976,3509.1625092670242,6804.099720924023,1.4208870172563854
257.0,8734.522654640125,194.84320620557844,2153.5589357688855,328.2162633679345,1052.654888963357,3440.895214553313,6782.0808175930615,1.4198464302551155
258.0,9035.195120811957,195.05176627280935,2154.0289907330084,336.73190423722565,1063.0119135335412,3480.680770096741,6852.081745281414,1.4189098817995272
259.0,9143.199388869714,195.12519962228535,2156.6020104120967,341.736356092162,1065.3414472039422,3504.4141113677692,6913.2593753913025,1.417977450293856
260.0,9429.56310653063,194.98204049427292,2160.199057822456,345.8893336633752,1060.9734300458135,3557.246402095954,6941.25359521608,1.4169427336781975
261.0,9479.714518760191,194.77543251387755,2158.468968452683,348.33346355417603,1035.970238594615,3552.236674374482,6942.851180995484,1.416120590438439
262.0,9779.535041476021,194.56304051501914,2154.4366338897507,349.09020578321184,1043.3973394489647,3554.830658855618,6950.487691997924,1.4150589781218812
263.0,9749.097903147283,194.65342358095316,2161.004874774777,352.74808368742976,1034.0042627451576,3559.272582582951,6957.577330558515,1.4139844852567074
264.0,10042.596029349814,194.42157478236075,2156.736226162524,360.0517626029509,1029.622295791877,3557.12615543465,6932.382620066375,1.413092930132607
265.0,9685.919867175235,194.65735611637794,2148.057548038134,348.844874507435,1015.7187064141874,3548.582085911042,6898.908435775542,1.411963869383508
266.0,9475.842035241267,194.54076861498356,2150.1150963767827,342.01308989314515,1024.9551745722345,3599.011432897869,6846.023517722,1.4108971819547447
267.0,9231.265903147736,194.34951533316743,2145.2722363057524,331.4798534634215,1041.6363451810544,3596.8378122288264,6771.824701993299,1.4099708411179794
268.0,8997.123513494776,194.65607486479757,2146.0725257309596,327.2468788283776,1028.1485760952276,3553.1400244605898,6757.450300981609,1.408913429280037
269.0,8895.686220697138,194.35385581946957,2143.454897813478,324.9030600788648,1033.409635017097,3472.5946778467314,6757.705420817103,1.4078527609802332
270.0,8486.39086748454,194.72242092317072,2148.1272875028785,325.425310347997,1031.183506353603,3525.586862060906,6728.423030445222,1.406745953860586
271.0,8532.423166726285,194.8214359788541,2151.959255102506,330.9121285036696,1021.4785844683465,3420.3533155962937,6740.0659026090425,1.4056893956014584
272.0,8456.22547721467,194.68565756347098,2150.8917943933707,329.94408185865086,1031.2421873586295,3433.0453896628396,6737.980681886553,1.4045440736824637
273.0,8749.891943567016,194.50526852625248,2150.549161761117,331.6826650263267,1052.0329080992924,3526.140265580175,6807.384539742268,1.4035645649979949
274.0,8704.3543611203,194.5032432918281,2147.201033224386,325.58149356946956,1062.0741095654162,3550.346819261073,6816.521858643559,1.402657155185078
275.0,8706.773319700078,194.4744968967014,2152.063869368458,323.33368628337223,1056.7291285305625,3521.7826808163636,6801.122783164075,1.4017836080960226
276.0,8968.360161168397,194.9438472493847,2154.52175027248,337.8821291383062,1060.3882961471047,3605.174012031767,6801.704274766318,1.4007985901852311
277.0,9210.261562727936,195.2485009141957,2153.2224869561455,350.2742603793511,1049.1610313996853,3682.2225658290727,6880.568305205244,1.3997251432014277
278.0,9481.855508962533,195.27267455984938,2152.674377024526,357.9309181954289,1059.206209063422,3723.6086371135625,6851.776095379693,1.3986609289271896
279.0,9868.580191007697,195.46512984073416,2155.521716412318,366.17910153123444,1057.6633385092484,3725.877239420422,6865.542191311845,1.3975697202362285
280.0,10109.12270791221,195.58018961477478,2152.5969167757758,361.8228634119981,1064.9431488905607,3783.741197429712,6905.036264622927,1.3964488077875492
281.0,9869.29256656013,195.56362250068142,2155.1707361988856,353.84039131476356,1073.8167498397188,3780.5118064762223,6866.6527950656455,1.3954189195320865
282.0,9724.41517071611,195.43417644388464,2149.4007625080258,341.1760199309312,1071.2517417982313,3745.9435033747004,6834.856180107495,1.3946322399079691
283.0,9598.968492294458,195.96406611133884,2154.7556669375463,344.2214727584041,1054.2176000661927,3717.8644709393816,6825.053527312124,1.3936219350775596
284.0,9484.35084434034,195.65045489851278,2150.028860781668,340.3581878368375,1071.1215240209478,3794.7256537715734,6755.764485859276,1.392839170938626
285.0,9091.468897026243,195.69732733196238,2151.4979015032436,333.4309138901557,1058.2226271459745,3773.29135343654,6700.819163501488,1.391889092564691
286.0,9171.515478293997,196.1728359970334,2152.1603121904313,335.7784756530319,1058.2113000311217,3875.492254780218,6685.316219590028,1.3907634808224218
287.0,9159.852514004975,196.40796898449346,2153.3732510607615,331.1209658562459,1057.6393496094931,3869.734636486187,6729.642465060078,1.389594785736674
288.0,8944.66599643723,196.38945793182066,2157.2820353682537,321.1569806258605,1049.6057668329172,3787.3866158875367,6708.537304423828,1.3884499974813442
289.0,8981.225119902663,196.41223122571716,2161.1193895202287,317.7944605186433,1077.8177880293774,3811.4571082813927,6701.270278792825,1.387334698668991
290.0,8929.552397520401,196.62575730542636,2163.213532444681,321.7468328050738,1098.4866455784172,3783.9210738070137,6740.212316899597,1.386408174113203
291.0,8682.06989305031,196.3679213856058,2167.454503187781,325.61622970404954,1086.8618450651034,3805.827497931763,6682.634070800378,1.385226642229358
292.0,8621.61267530555,196.26116194725714,2163.060857289955,319.02693322191817,1073.1230448147257,3710.544337726252,6652.363916577117,1.384470435326552
293.0,8533.280150669698,196.23266591328562,2164.7687077821765,318.93442776586784,1060.4038432134398,3715.440659593153,6647.084831033369,1.3833980348037391
