,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5794.544297348297,194.69558166132296,2239.432060610903,480.1566889242017,1445.7885627219916,3429.791001693421,5331.6679333795655,1.4858595071300758
197.0,5777.533344503086,194.94177902829904,2246.732250523525,481.23725882448286,1456.5002371606222,3375.011122369871,5302.8555279404945,1.484853289324469
198.0,5813.507859569463,194.94470907754948,2240.978263119742,482.33280697067653,1450.832547747085,3329.9838781654666,5269.523793466326,1.4837695135606228
199.0,5809.032024315173,194.74367562920983,2239.146825256247,483.0812759824678,1471.2537228286244,3350.4350005803626,5245.562555446922,1.4827433963935757
200.0,5651.469106077653,194.9873527362393,2241.586847842424,478.2308794725779,1437.0956454950363,3367.426692507736,5277.888922738872,1.481617237407437
201.0,5420.304459469668,195.04090892224738,2236.468063690953,478.83103847950616,1473.305410864152,3336.9070074944375,5284.1076223479195,1.480602687743816
202.0,5141.189063454136,195.46164743147625,2240.673901853585,469.93449084537286,1460.215217424518,3415.23116200803,5310.597926007443,1.4794437750711862
203.0,5227.339091084326,195.46611615566027,2233.582918995938,467.9209194289077,1434.9410428457381,3423.046799343967,5338.904569756982,1.4784202868224445
204.0,5346.560349517678,195.51334333231065,2238.8880842969747,484.0515163883761,1437.839367893069,3506.433433742637,5366.454822612317,1.477437810283212
205.0,5526.489038651473,195.5098359252448,2241.8673444932147,496.44318120732135,1459.1947135157043,3500.828137342695,5369.31908482248,1.4763869087075752
206.0,5421.81657851137,195.55936883638955,2241.9770172144495,480.0791509920466,1445.6159248161905,3468.3970138815694,5359.805791115087,1.4752878036101489
207.0,5555.532808261453,195.64120638701536,2247.362686721914,499.6378783860083,1444.801450966674,3484.116716547259,5414.843590835643,1.474020634629971
208.0,5470.5920207032095,195.30637615116441,2249.550675213891,497.19307546140675,1433.3947688623748,3516.3479345425353,5419.92821282732,1.47296578556471
209.0,5585.10549284805,195.31644379280831,2252.0779158974265,492.8628295586085,1456.0788566416309,3546.2064263405714,5443.646771336914,1.471975091636896
210.0,5452.276187944207,195.61038310609135,2259.2564208871727,482.0270944547088,1453.6691651472916,3507.8242461961504,5458.0905086157645,1.4709092858493955
211.0,5390.411499296062,195.43922712915284,2266.248652122055,475.69191729212173,1454.8033586585227,3556.3431894857995,5446.1114123022335,1.470096528263385
212.0,5474.043222856419,195.3448773758851,2257.677973014654,478.40181287204456,1454.492813368653,3655.2608465192416,5417.828140683796,1.4690272166512874
213.0,5351.771882575333,195.59239622274526,2262.7399067404003,474.8799127723766,1473.475547208097,3647.921319884159,5417.203019597502,1.4680361459544322
214.0,5341.697251370145,195.87576506973255,2271.3165885003414,481.5507113611443,1483.8080306941017,3693.007630576568,5416.126449928691,1.4669007892090111
215.0,5247.056233086744,196.1685602049226,2279.8280993956155,478.51536081655365,1466.750044384788,3699.8276575404298,5391.658604931259,1.4658391602067518
216.0,5240.423352057563,196.35377593506087,2279.8625656723675,478.25012365254725,1450.858582425123,3722.486254276348,5386.040411079827,1.4647543979285518
217.0,5093.919534216236,196.45071429616735,2277.6911248838946,480.3307546451718,1468.8531788042178,3800.268750338033,5366.592318595563,1.4636099373127636
218.0,5067.261803094848,196.85105331001276,2279.767505292051,485.4323826826026,1462.2079806503232,3731.8182736589206,5404.806917417129,1.4625880733053276
219.0,5006.38840047569,196.81444639026796,2284.9856401791535,477.29917835565817,1438.6911104525382,3729.014929103176,5391.550127788708,1.4613691536503453
220.0,5118.924458079196,196.91169155139426,2288.869284590949,490.1133567178043,1419.6759311313974,3644.9478161493034,5392.738288478311,1.460387363301422
221.0,5061.16962470634,196.83964231846392,2292.220129439024,487.8080854975488,1405.773936531671,3605.560562434767,5388.555765830264,1.4594154550193827
222.0,4994.380397097476,196.57535976407223,2286.9517158921426,483.97858620003984,1411.0576145482214,3646.319972073951,5377.748727242053,1.4582640795068031
223.0,5247.572558466548,196.42359652071698,2285.4903004017565,495.23510491368324,1439.6793326816683,3653.329066348277,5395.940315357786,1.4571569526954906
224.0,5437.213226712398,196.60157454921261,2280.922494497012,503.68002297621865,1467.660057614872,3685.371767092989,5422.508114461054,1.4560558595351547
225.0,5441.160159907845,196.64014018367496,2280.363840654909,508.14885286268003,1477.0373402818218,3774.24639912018,5472.654198246579,1.4547252217503353
226.0,5488.70618451415,196.70702644160093,2278.781192881621,514.4903221688802,1455.4154996737814,3788.2288363526472,5550.16920541724,1.4537016217449583
227.0,5512.4306769317245,196.29626724662543,2279.863086854149,510.0516290835215,1462.3526012109955,3775.9656952870077,5557.028309991101,1.4527301153658319
228.0,5504.433119661126,196.39829549053078,2281.2185047263,501.31680218633204,1458.5829792906743,3802.388187263895,5533.097090176986,1.451649496884092
229.0,5525.135687130335,196.46126488010154,2275.8711156373342,495.90927420129174,1464.5505778662634,3757.3389101216158,5553.675465463512,1.4504496610747426
230.0,5633.79976680994,196.0956148213489,2273.1552633233755,499.8198859957371,1480.0061693405014,3747.8789306410386,5545.253184081302,1.449467276622784
231.0,5579.335324074372,196.6253612873324,2273.3294948250355,498.7222202387948,1452.1653048845253,3649.773041488409,5556.788965098924,1.4484416885083788
232.0,5488.585479216224,196.89027349646918,2274.7147104196306,494.439677699367,1451.926780212769,3666.1702308750714,5539.135460593512,1.4475051977737299
233.0,5648.177607465958,196.93308913609704,2277.363132777863,504.0001776118293,1458.2740303630012,3616.1082508860723,5522.567416073713,1.4463555393570455
234.0,5528.503894116737,197.08661013952573,2280.944418483066,507.8632508625918,1446.0480969268192,3577.334233741828,5527.563583381442,1.4452993122024496
235.0,5675.2872105964825,197.1881690655825,2276.9379181984104,528.5122462001058,1408.788856636642,3493.0832214342663,5528.125935036669,1.4443014806184635
236.0,5823.973477799441,196.90666231726186,2270.7527897349637,536.2186487572443,1411.218985530341,3523.881056009633,5538.29721541269,1.443214511305225
237.0,5882.16568672289,197.02332976542505,2276.9415191011844,525.364330162918,1378.5458388068962,3460.017409201218,5532.901826182192,1.442249839606801
238.0,5797.690049528104,197.52850114017488,2273.4255408496374,526.4713090634817,1358.7888926710207,3445.9323495073227,5514.516239342472,1.4411435460628546
239.0,5776.851272756368,197.38063965489346,2267.476961008089,529.0711505300575,1348.4973030996914,3393.8564162857865,5485.496791402347,1.44035699675717
240.0,5417.39079957961,197.36431625275156,2264.3271736193615,518.1273502411494,1314.409319089227,3397.570278986378,5460.354421313263,1.4391794776236666
241.0,5710.729499451485,197.65053711956594,2264.479163672333,535.6667090522402,1318.9765663417336,3333.6371624969083,5487.8613391777835,1.438166760192164
242.0,5546.685717666657,197.94483420654748,2267.8108624513125,527.1765481411776,1310.8637847561763,3306.6842881549956,5503.586345901389,1.4370592254695567
243.0,5627.311159160044,197.94420519914004,2262.483357032943,537.0964416327195,1304.4583644866898,3299.8436174225103,5531.878435739933,1.436032442247736
244.0,5697.506144222475,197.89878267713078,2260.5579521402847,531.4935485248919,1301.4542395109484,3341.946307248408,5513.479274905983,1.43494513199272
245.0,5556.001641720987,197.9236152015272,2265.3264003945233,535.5044513566365,1301.4936937171788,3300.3909624039948,5495.405883626736,1.43394078569974
246.0,5442.808201774958,198.23225770956918,2273.7249763243467,513.5870548511906,1275.567834775415,3196.771889492381,5490.357946872845,1.4325995278983084
247.0,5229.449275550221,198.32946285281042,2272.347380790794,507.01521445300455,1267.226668441748,3183.864854905014,5467.623240103839,1.4314951235561564
248.0,5176.82305088506,198.47776935425512,2268.631930182749,511.03166432476644,1269.8419944614284,3215.536588523193,5512.444692583382,1.4305167281604436
249.0,5039.147844176794,198.61440984897277,2272.611003113272,499.0022561597208,1272.0877703896806,3206.9142381963097,5500.871072027448,1.4293297584893163
250.0,5142.314976789275,198.99207473564917,2280.2421180952174,492.9053264345926,1252.5222730613443,3171.4623669449074,5546.69831775992,1.428177609276025
251.0,5100.517904485478,199.33981734083807,2282.858971565823,497.04487430888446,1230.666361134184,3154.331308258341,5562.519613851912,1.427166038950842
252.0,5307.749681888991,199.59042314817185,2281.2966046855754,512.704183528834,1234.2478118743945,3211.6546352442156,5605.621955149388,1.4261204937549006
253.0,5227.452052440547,199.95080624779908,2288.338097593681,515.0949387135745,1241.0582942109024,3194.2990025905397,5593.198839185126,1.4250685992174554
254.0,5417.383192957069,199.76800690196643,2288.388878912766,531.4653217838063,1265.9202621513036,3244.483465679467,5602.622127841856,1.423946022130046
255.0,5595.647483200078,199.72253970037104,2290.583550881702,538.1529438652301,1275.6004993263336,3254.638585227654,5575.072243237183,1.4228853428274106
256.0,5504.158912539041,200.13168199526163,2285.0079892071126,536.5285487287503,1272.6663832165464,3325.6203032019666,5570.319469258126,1.421729197616247
257.0,5540.675950716105,200.35502089388115,2287.039545810386,536.9822439710209,1269.6892676187633,3352.294942620658,5583.696669725732,1.4206360019215183
258.0,5400.676039882115,200.36943541374214,2289.788366538166,529.3997435070785,1279.199331954217,3309.4334042915807,5539.210184526305,1.4198859106666033
259.0,5402.7029915052935,200.83745002097592,2288.1527948326375,534.0012394980653,1278.7948903399815,3272.595508194511,5586.829942073195,1.4190690114668678
260.0,5351.25224098573,201.42909329384636,2296.727257058859,528.2552282043397,1277.390899914493,3356.320902595716,5602.618229408568,1.4179492983277309
261.0,5506.767730446354,201.20836241980425,2290.5485236442523,527.0432638885096,1294.8301477358093,3303.673561814014,5652.496138395268,1.4169128739073356
262.0,5494.009842463274,201.48138876657958,2289.3445130629157,526.6807246688103,1278.6150645700986,3281.750493512849,5691.893372219977,1.4156662234552964
263.0,5727.405980843614,201.1771084771957,2284.2923682356613,525.5839989193256,1274.3151876845614,3328.1006027949347,5741.171945972311,1.4145919842586712
264.0,5979.679157914248,201.4042593088855,2283.051362579896,535.2186498717715,1260.3196677117683,3277.8680284775346,5776.206716212181,1.4134778742395129
265.0,6133.943593904456,201.75037424912844,2280.354192641275,543.1779150770532,1250.471475748326,3291.3788665770944,5821.925603729019,1.4123642154681029
266.0,6129.612735024065,201.40935707700277,2282.2411602942857,539.9925366813884,1248.4643388797788,3334.385446543372,5813.352437827155,1.4112537478728533
267.0,6144.529138302768,201.65933278926414,2279.991355143053,546.7581384849587,1259.248542766412,3376.2994537355753,5847.893640787847,1.4102074707907357
268.0,5825.736978274205,201.76811576137925,2284.4819665610744,533.9055590999116,1235.9274817754429,3232.471678787325,5808.12431546981,1.4090672772075004
269.0,5694.727317849761,201.7923680282219,2288.411093239772,539.0101491531415,1254.6489292678812,3255.4892312269167,5792.12550135248,1.4080984815918391
270.0,5675.493991990219,202.0329363692103,2298.643668819541,535.8750031933661,1243.3809809728464,3242.9456123853256,5802.918171622836,1.4069850646514226
271.0,5745.19113944053,201.86892366395261,2298.972900485811,532.8322206867069,1257.060796160614,3209.6995481698877,5780.212468169448,1.4058402383664785
272.0,5596.012602142231,201.8212081907372,2300.4328729656786,514.4585861396249,1238.2172770477766,3146.1959033897415,5760.42529046545,1.40461200557137
273.0,5477.326831808662,201.85141836167247,2298.006934876635,512.8260618045341,1244.4512350888383,3176.8931094202867,5746.986410094495,1.4035707742263464
274.0,5345.814576599832,201.97495016228734,2297.645040782805,500.7211664178075,1225.4737119895042,3188.4290770774064,5702.824590399214,1.4026931172176529
275.0,5221.734065594095,202.03647679266774,2299.439394588846,503.11929880113627,1248.8703620285444,3210.0615199545523,5693.086466743912,1.401550155357247
276.0,5202.557993194486,201.95262279386097,2304.767783617487,503.16082712749363,1264.1123811887326,3173.2393925492947,5676.953823862791,1.4004758478981532
277.0,5094.174716165927,202.10574816269687,2304.3809689047084,489.6864641961129,1284.3261424707725,3177.713505651423,5698.922524142957,1.399276520316547
278.0,4908.732338513167,202.15495442346514,2301.1910287189676,475.44724275016256,1284.2432473040083,3182.3933054502822,5667.786913696724,1.3982770347088886
279.0,4785.0027112752505,202.62380832532781,2305.955781401105,461.4548716283238,1271.660436533931,3184.507756129704,5632.609837345618,1.3971796032682604
280.0,5019.9244960503,202.62599306468246,2308.41850551175,465.6307223434732,1263.684728191405,3129.0926377209953,5681.488473463308,1.3958222573582952
281.0,5039.070535651829,202.57670747478195,2307.704339994636,465.05488228650927,1243.6216726428302,3124.8801120216576,5693.180218328889,1.3947317643291222
282.0,5131.852267128309,202.2001513099733,2309.3147404975143,472.22437365244537,1260.6765400772824,3056.7642072524886,5697.252773241693,1.3936180556364146
283.0,5038.192419315632,202.27790834078831,2309.4057726854444,465.8876524148021,1262.6834086638446,3082.4182664785026,5673.646299294684,1.3925541015964904
284.0,4997.990349209455,202.1346580599914,2302.900131459719,469.8668118851266,1251.1674751779547,3101.826648002383,5645.971544072393,1.3916039762327612
285.0,5016.095775183527,202.65401780110489,2308.181464014508,463.37202948759267,1276.4761644834348,3057.19976065206,5626.324809889779,1.3905247196203387
286.0,5144.814452477554,202.4656692871603,2309.55471034494,461.71284776477455,1254.297881570588,3054.1130356717986,5609.935497639692,1.389482676037389
287.0,5099.252451250288,202.22470797566,2299.527609413268,463.74390936592863,1253.890741427949,3021.7003256128846,5615.541363874863,1.3883613062507367
288.0,5274.239460671273,201.98914827067335,2299.5628085585195,473.99181026140457,1284.383568746835,3042.1601277069835,5595.784699669682,1.3871739656582274
289.0,5093.53664375132,202.23140611920746,2294.8300164870634,470.3089377465914,1276.5265616848942,3074.4219405263166,5545.107923353723,1.3861439097155128
290.0,5144.923597524323,202.47250882631366,2301.0184966489405,465.65698451529795,1276.421460962649,2995.37672509786,5538.033334095497,1.385053386358977
291.0,5133.664505306138,202.2778811325755,2301.028623126664,457.68008010682667,1300.1068087355657,3037.9842145986336,5533.956612073518,1.3839589639381003
292.0,5074.548832198638,202.5163336481461,2300.4541359973077,457.2256575494849,1298.6974484523712,3009.9490094603307,5552.858974175212,1.3828702533279704
293.0,5327.396070966234,201.87056006985182,2293.60171882927,452.9098913510073,1304.4739148243298,2999.177887151224,5567.574579267461,1.3818156747887809
