,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6674.838128815358,198.64892028011212,2235.708964150468,456.87898564261315,1279.0760285665933,2129.040697795557,5628.419549783536,1.4857309232214222
197.0,6872.625503936631,199.01913062942202,2237.8285920968833,463.4948286603844,1258.1026425805167,2113.5940448421693,5694.022327429452,1.4845328753545617
198.0,6804.603864569626,199.10277412209498,2237.6544731100335,463.2032923633642,1263.9360162648757,2148.9179890813903,5673.702881722659,1.4835067156130282
199.0,6549.8624289637355,199.3798496916876,2240.459531950001,453.9116032296269,1252.751302506045,2144.811886420011,5702.584265647145,1.4823705233676219
200.0,6424.944203558772,199.24012239310147,2244.6987435554497,445.44025238398166,1268.0932784580348,2130.5871100567647,5659.052675634086,1.4814862775089879
201.0,6446.292667189443,199.1883769753284,2237.946655882294,440.06599910391924,1254.6530245489253,2131.3044957862467,5655.617514487111,1.4804001466605252
202.0,6579.55070902259,199.3431396257712,2247.1293739227785,458.96231756737564,1290.0393659686717,2149.9467297950637,5631.841435820494,1.4793427941019117
203.0,6517.630956823269,199.6789353934174,2256.383301137777,468.38817042429764,1307.264844679213,2152.9427939099137,5609.229958464223,1.478122196237776
204.0,6613.4989225234085,199.70820713506006,2266.197196397295,462.907155183607,1344.9362502286028,2209.5245647723323,5621.968711595908,1.4772060233288153
205.0,6789.710940395218,199.46143738430897,2260.240505133022,464.8217845966568,1355.0601821216976,2204.934584846268,5637.7496251213815,1.4762978243879903
206.0,6761.361148368261,199.45729558233694,2268.1918720021645,459.00188270897513,1366.518146891746,2224.826510280506,5646.401888281213,1.4751607101842024
207.0,6504.831928935517,199.8794456570926,2265.5042945932705,435.25144347604186,1356.766393896143,2236.9591907394056,5661.520991349729,1.4739711015967605
208.0,6481.033711413893,199.45329225104885,2263.504572432829,431.7942657451953,1361.3595463725978,2222.809317955489,5698.164323555877,1.472874721683316
209.0,6423.8971061207985,199.60042228780725,2265.595422563443,436.9070194294725,1359.4078625443226,2258.0695295876085,5681.288861748478,1.4717480351987324
210.0,6340.592240540154,199.59102852925014,2268.654677204567,430.6981821764545,1379.136060276246,2267.028849590466,5670.178265894854,1.4707087400474501
211.0,6201.923564041919,199.84631294766015,2268.8802329978575,432.70250858353376,1364.747609875007,2253.937989605914,5696.064594648095,1.4694192989267363
212.0,6009.316764033973,200.1721994961734,2267.34720636618,419.1796144613271,1371.408374677875,2211.757110925134,5686.627952993895,1.4683316644041082
213.0,6202.130175142366,200.006557826234,2257.240435871958,428.2642785536582,1379.0657119392204,2245.691518814575,5656.9592883431515,1.4674122412296142
214.0,6135.788532429766,200.36231372272957,2251.150688670905,424.6001977349966,1386.0002363442065,2268.0973489643598,5668.121262793398,1.4663721329090678
215.0,6153.485257100294,200.42613418367316,2254.3427490786935,424.03620075892445,1404.4088570200774,2259.865486923671,5661.068475472922,1.4653479874037314
216.0,6047.7031067955295,200.33715292935457,2254.136826804841,423.2700415903684,1376.4803478298527,2227.4396154229576,5667.3787084982705,1.4643095875815424
217.0,6210.053490651378,200.49380669320865,2261.741709730752,430.2804116565849,1398.7310457426088,2265.8587212578145,5687.161730090808,1.4631356099915904
218.0,6487.102169875369,199.97513016150893,2259.0962451027126,428.2882522565355,1412.535899382021,2313.0933845442655,5680.654232001336,1.4622229549558394
219.0,6287.69978769454,200.243959214698,2263.4065267687465,410.3481701128665,1420.6215090682736,2290.8667368822385,5646.017622016668,1.4612052555209267
220.0,6350.17100014385,200.04204301951074,2262.468296414777,426.6097625231023,1445.5349262447494,2317.8638887691777,5666.195761760946,1.4599696211055657
221.0,6350.947600144684,200.25167463426814,2263.6669837714053,416.83957792088967,1477.2160904862199,2385.2897614612293,5704.503725966573,1.4588359482981001
222.0,6495.508796097195,200.26474724682404,2263.4641017928125,423.7195266156092,1480.5771834660911,2390.377251822386,5742.378273541098,1.457724752306313
223.0,6394.050074468621,200.12245114053633,2267.7957139058144,421.8411167215343,1520.9304574219022,2360.2245627292345,5729.810022002312,1.4566688006736568
224.0,6329.246414201285,200.40323472901898,2270.3653013377952,427.5908519179245,1537.8303537950778,2384.797144665467,5730.515413641365,1.4555459042654193
225.0,6309.274702693828,200.32596455536603,2268.634439016413,422.3698585013369,1514.081097232411,2408.9817410163137,5743.198690484065,1.4545066499848682
226.0,6200.84176342666,200.2695841575656,2269.743591323672,412.74975201441833,1485.1245342514255,2320.2229504807738,5719.881612820342,1.4532876166108972
227.0,6139.024511533617,200.2252965869981,2274.4887329181192,413.5346634507059,1501.8813739950717,2298.4838295593067,5670.1317242976875,1.4524129279578304
228.0,6190.434478503996,200.3190433049789,2277.8919415632186,415.11633203323044,1501.5750947170895,2364.2174200076397,5650.518301367547,1.451311163772227
229.0,6253.096033216217,200.04438923379595,2268.4344125619573,411.99579257922574,1527.84859391368,2351.4702753226757,5670.471902366467,1.4502143823879825
230.0,6272.635172068205,200.0237170041408,2267.023312151635,413.0204524251165,1532.952178044489,2336.4199453904143,5638.757009375064,1.4491908536753906
231.0,6432.646424480594,199.68754124147608,2261.392109683216,408.3589312286339,1528.1230022066027,2274.0682026857976,5652.160340551748,1.4481023804830861
232.0,6310.832833835093,199.5740302040692,2264.64157164151,407.6172208706577,1542.1909185952925,2243.587100913616,5667.836339393842,1.4469621292758172
233.0,6119.177438858039,199.7923805927585,2264.139600730982,404.0627149379516,1529.4904124690931,2179.1556848694763,5659.251236317113,1.445884525909632
234.0,6235.034902387935,199.69348842535757,2259.716198326354,397.6240073778867,1517.4154611772874,2196.7798369997918,5657.336456629452,1.4447246861446108
235.0,6220.280189410696,199.60433854437525,2261.3524346492636,407.6808084975792,1512.173358024078,2240.9370318645356,5646.011347052568,1.443799206888044
236.0,6307.025091114075,199.60325938631664,2266.525188252231,413.8536681300161,1504.6580198113684,2224.207375297282,5631.1641179962635,1.44280300748242
237.0,6171.210302524389,199.5374415226281,2264.3904300937206,411.8152484830991,1508.429577713772,2271.812297396206,5599.87429930544,1.4417440438514177
238.0,6262.535758415037,199.31455835660765,2269.252625578124,407.3554214612548,1548.7216496815236,2278.910075165358,5569.052004037132,1.440717802246597
239.0,6718.5636992467935,199.35196949134397,2270.349583822483,410.941496225542,1572.7255739890263,2270.79084544245,5630.051358826733,1.439560523094741
240.0,6669.748557818459,199.34224724490485,2275.5217557734827,406.76324279127937,1566.918455149105,2227.766745666218,5614.966584707126,1.4384493149004438
241.0,6768.527106499286,198.91403939796317,2271.183125304191,410.29790895017896,1564.2348020839593,2236.842075152859,5606.939853331433,1.437395286566969
242.0,6750.801748711962,199.1035885414532,2271.2455825234,412.55067904308135,1545.8215354239162,2191.0879310535415,5626.264855438753,1.4361816300225057
243.0,6684.549887883408,198.93647813765142,2268.183828887658,414.457336707068,1560.704830119004,2227.1967761291635,5614.629510127,1.4351789540414006
244.0,6527.571550011166,199.05551180297888,2268.4587585727472,413.0019858729774,1574.1506589924993,2236.759269280317,5633.306370552333,1.433978441734176
245.0,6391.826134309441,198.78543619348767,2271.84084130279,409.3093608974258,1557.4210237006503,2235.2534620605047,5592.769774632574,1.4329295904874118
246.0,6539.560140028182,198.76897612402038,2274.5083119062956,408.5927070754329,1582.0086201738459,2252.523256861954,5606.65087312359,1.4318409586644798
247.0,6673.342931722949,199.07613971972705,2272.8838968574473,424.70020009757457,1572.1245291458513,2235.5373984107864,5631.490747041812,1.4308103574575848
248.0,7418.454546338322,198.76717494373892,2268.1637856360753,437.2431317684045,1597.2939226085784,2269.4988617059817,5672.235681062605,1.4296557514616894
249.0,7097.21989749489,199.0940308577343,2265.4063443057807,420.808865471118,1560.9094492663426,2279.2843356772046,5681.108035876684,1.428487565085843
250.0,7204.056189985128,199.35739364417475,2261.6745364231683,422.38625153346453,1552.568383208352,2270.932945229575,5716.372265700176,1.4274692256837584
251.0,7148.957207324682,199.69332635895677,2264.905406595682,423.51803444615797,1545.274863153321,2335.9305885989456,5714.591643923079,1.426350766613555
252.0,7201.3104285501695,199.87276607384487,2261.18365762481,422.1336407902336,1548.6114632000242,2306.6054044809503,5724.2750659445865,1.42524628827513
253.0,7066.515905181097,200.01110275631703,2258.713005552563,420.85644612424244,1554.7753244277849,2291.6049673031193,5727.730829958614,1.4242285300453905
254.0,7129.311746228295,199.49862421588276,2256.2825349847635,421.39402892399943,1561.941085806895,2223.6036810459473,5727.89703207133,1.4232247292594709
255.0,7246.2460645462415,199.46992856741448,2246.9189691422685,411.72464765504765,1545.2903482147753,2226.8091211915303,5737.024616942783,1.422244192897753
256.0,7407.673428381133,199.37239666633656,2239.9673763093847,409.3775590983144,1520.6512885018965,2251.1613965282068,5733.07782401053,1.4215149697482068
257.0,7280.006150615898,199.0047296381832,2240.9985734471184,408.5861207483393,1531.5873255244744,2228.824686731822,5693.202156684462,1.420609604805805
258.0,7414.948554076308,198.61833202536164,2240.483766961459,411.56963570102454,1569.7572517573713,2234.2664312046445,5712.819937332141,1.4196177779501415
259.0,7238.928623989893,198.642452339312,2241.9545075377873,407.0679696076683,1545.254932889622,2183.6930034850357,5701.292521079189,1.4184249238860143
260.0,7378.464452432024,198.89380368845534,2240.9660034536373,412.4998885507192,1553.1264916498467,2200.1400253098996,5704.224118347248,1.4175384721158928
261.0,7358.497898759955,199.2138576694916,2243.40635284054,416.9602434674412,1537.6880722018605,2167.2580326132647,5705.044496799917,1.4163740719531865
262.0,7411.828163428325,199.48284452560839,2244.8154491184114,415.26475691423644,1567.5046005263032,2212.2067115044692,5722.195503148618,1.4152013988322885
263.0,7295.105364899911,199.72598498439135,2248.476262474448,408.06214713093925,1566.0515490523135,2157.6934143773988,5760.823941408603,1.4138782683958804
264.0,7222.831124133793,200.05453019035826,2246.13228768051,404.1126595258012,1568.567329591141,2190.233959944101,5752.752759258393,1.412921768869941
265.0,7296.324546697416,199.42217213168848,2240.48045702895,411.88626548761636,1550.928717323134,2183.659510332262,5711.618001918021,1.4119774853202625
266.0,7148.479689737048,199.40346250985544,2238.6493246307828,410.5024346133882,1563.4823091636938,2158.744032742112,5689.031483746663,1.410967690363027
267.0,6989.516636053914,199.4491868186875,2239.0302796142328,419.3858706917056,1520.676045719773,2119.480987302449,5676.714923183005,1.4099672892607509
268.0,6986.865749538262,199.31826143326478,2242.8728182706895,417.71777596153663,1512.7437071162526,2061.6063367028114,5676.202248693552,1.4088375611870334
269.0,6874.312626736409,199.2738223872141,2239.739103488712,419.94279387885797,1500.941775083134,2056.8549150289205,5640.948037041701,1.4077151259365253
270.0,7239.442269616247,199.20833013528397,2238.9133189476324,424.18936965551,1532.3648151145671,2101.316693182865,5642.5615368926065,1.4066377959491219
271.0,7452.525629659354,199.0698198332192,2237.5029543315627,428.52810388052427,1553.4061155384136,2076.4673619607065,5642.5521159784175,1.4054136287210963
272.0,7572.3463867749315,199.2281649325286,2237.999400678407,430.52637669153063,1568.2695352974465,2109.5689492178467,5689.266891220629,1.4042917676581814
273.0,7637.966871527554,199.48562267263816,2232.3053544388104,440.66269383725233,1570.7022787252354,2139.788276037108,5733.243719891753,1.4030425918792047
274.0,7735.001243550418,199.62883644750585,2232.9221632010945,442.1435608154385,1565.51787169148,2144.294953192574,5717.9373429459665,1.4021495005460207
275.0,7651.049555389124,199.57148617131398,2223.1174575186064,437.93560628188817,1552.640094084342,2138.76074154093,5699.8958389893405,1.4009027892351231
276.0,7618.121394609604,199.42340875033304,2221.286900147736,435.1994849801783,1546.23157272062,2160.565500936946,5694.110917549188,1.3999158346818346
277.0,7541.8659690539525,199.90222045210186,2225.980644720659,439.1883039934965,1549.8539684416603,2168.313299189685,5715.701464877794,1.3988416203442717
278.0,7358.046342775168,199.91290293065978,2228.0438274607955,436.91213593988704,1541.7976373624203,2142.854194483586,5701.597986574582,1.3976205425851143
279.0,7152.966492905819,200.1266999561409,2230.296031821555,428.59707150116793,1552.2739458257756,2074.7694308924574,5671.687283118894,1.3964847449981614
280.0,6883.035806441322,200.15627180067807,2227.106313470718,426.092816849901,1561.5949429907348,2102.628194601734,5648.767120910505,1.3954546405160893
281.0,6887.1253668217305,200.34004931916996,2224.2445468015326,413.64093787388947,1574.6994944375815,2135.0026063092505,5670.760544071799,1.3943744914722707
282.0,6772.413569675764,200.2604927002494,2227.383532868556,408.67560981951607,1570.5201891990498,2084.317932854576,5645.3630488492645,1.393394580458718
283.0,6522.8713690338,200.67176906258547,2225.2454890826452,395.2598348694785,1579.0433291616791,2059.470898856504,5606.732459843316,1.3922704955466216
284.0,6493.4534996855455,200.88526212412756,2229.7518245751444,404.18138835904347,1574.681241027607,2091.2232023180145,5630.372219321248,1.3911263709246655
285.0,6834.705950614937,200.86851889958837,2223.8848112844835,409.21653355197617,1551.4731879955275,2070.2524800014903,5627.8438684794955,1.3901787723114227
286.0,7024.730499114275,200.71583272225024,2218.047365418527,410.1581412910379,1557.038490127919,2118.358579740731,5645.602741312074,1.389071417665451
287.0,7055.693659991288,200.5659369138503,2213.9645448368583,404.3609274746596,1535.5170313889398,2127.089585563734,5630.374692928533,1.3881040042183732
288.0,6777.902062884802,200.68801836591635,2216.0987303101974,404.4555833561655,1513.4833561503235,2102.212707363098,5582.420021002062,1.3871560205195554
289.0,6537.884797813599,201.06582922645728,2214.1605836107174,405.05959302035154,1509.6035692958503,2083.113337615949,5521.505221641632,1.3860560204873853
290.0,6269.193918459397,200.84658853430957,2213.6111048780717,390.57852031823654,1524.562722658172,2053.2273959383356,5496.129522351715,1.3848110907809228
291.0,6237.436938151655,201.22537500960755,2210.773367414372,384.6062199441094,1495.1478195658965,2016.4225107708164,5512.332392208208,1.3836743551127517
292.0,6091.412276895485,201.02439196777314,2207.7576156347673,388.95373915150606,1491.4396270363075,2017.0506840212768,5514.411239339593,1.3827179939728795
293.0,5965.47748201854,201.33977030313926,2203.5100032874166,380.4066541701601,1485.99104428791,2011.929600017669,5497.8040379165,1.3816456362802751
