,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,12834.090170751508,195.609956974658,2168.062120894738,545.7852021245623,1258.7741355839087,2803.7377064276975,6210.440510357702,1.4864655887192282
197.0,12454.677114820683,195.80044816163905,2170.9206477162234,531.0185567545816,1231.2341532578328,2724.368156036283,6193.187952361953,1.485464861607962
198.0,12174.37112275885,195.8695402313203,2178.8881808338047,529.9097251991537,1220.3074338599067,2710.934866106603,6196.600685518195,1.4843806167346145
199.0,12235.425241046094,195.71048092383768,2182.2855093792523,529.6886212545157,1215.4716759945288,2727.615630395439,6213.695662920519,1.4834421240073938
200.0,12519.36977819029,196.0747921098499,2183.0692568921672,549.4443410370817,1194.1103239504384,2772.3020432210105,6220.438942393874,1.482268005240564
201.0,12462.884435269652,196.74513184736838,2191.0461241366747,565.3035077482522,1188.924064975743,2807.7715005608216,6222.326689856264,1.4811733184259843
202.0,12583.9452220994,196.62402206997268,2185.4381691518747,580.6862528816292,1172.936077984794,2808.628040621129,6217.309374492489,1.4799948453216016
203.0,12722.547225894186,196.69952603886338,2189.7572734126493,591.4965745760871,1173.7736001255412,2784.1080532388137,6235.902985171157,1.4791383309987634
204.0,13062.349101752694,196.78897495225996,2184.140852585962,597.441034899647,1187.3593644677119,2771.072827155617,6247.929983733981,1.4780353294367379
205.0,13484.09237169668,196.79194377832852,2185.1163396431557,608.7691663959328,1188.3645825964595,2802.236035202513,6248.381201178129,1.4768962558788103
206.0,13883.514282983358,196.9853522801747,2187.963469207772,623.2781115989676,1194.3576835819695,2789.7599123793343,6278.3793334734,1.4756572558963257
207.0,13841.876276171746,196.80128841659516,2192.44734211075,613.6289540464511,1204.918391028463,2777.410705491869,6239.147479053868,1.4744348554463653
208.0,13857.81501826903,197.00585493263156,2195.0242936887894,609.6286716624297,1198.948392778169,2731.637792176812,6268.46539777427,1.4732573306990742
209.0,14320.905020971515,197.06989554942044,2198.095884698883,607.3962676040971,1204.0810919908329,2743.8749234479683,6295.591313617693,1.4721005582387765
210.0,13893.962235738596,197.25834083302126,2203.3844577588766,606.4883406589425,1176.9579540734574,2687.045067420544,6309.949676711173,1.4710100840333429
211.0,14266.918593477309,197.37202382194516,2202.2546802627576,616.9331793715377,1177.2174350606185,2648.633213007927,6320.145838425589,1.4699636435675931
212.0,14509.767065277108,197.354620410305,2200.633000545357,624.4698564777107,1184.301155453926,2649.1703092124417,6312.919939419168,1.4690388099914058
213.0,14146.978158849517,197.65881236016196,2207.102094025122,616.6854718424444,1193.3043944763147,2625.827856602893,6307.207077045345,1.467915968343831
214.0,14359.618394235402,198.0063011603382,2208.1818724530667,633.9932778247749,1188.9701827869944,2633.269554911351,6321.367187571236,1.4669012734532696
215.0,14606.558605424956,197.87600027574607,2207.0305029486276,641.4673608943268,1205.5960103508066,2686.6714205314634,6340.496909030408,1.4659013631579076
216.0,14605.379282597627,197.93167845867993,2207.3123984211784,652.3847760382586,1222.3999804354955,2715.7124224335475,6338.598071192244,1.4649786629271362
217.0,14576.733945716747,197.96082422467572,2203.483833001856,659.1163340196958,1230.1280954671586,2707.6845537059335,6323.557460339147,1.4639744573258973
218.0,14518.430552075286,198.28684155143748,2210.192811071846,669.593919198017,1251.7962934822308,2699.8046677723273,6311.953077997653,1.4628950007925947
219.0,14800.333481295762,198.09599606725502,2205.492766055503,671.6390983524977,1239.5910175263534,2679.5218455143413,6328.921927494997,1.4618867617913351
220.0,14899.776295643236,198.30390585944943,2207.773550393254,687.9040266190578,1252.1802871713699,2640.9501271943564,6314.548135914396,1.460770420238964
221.0,15010.873444487937,198.2025072337908,2210.337452008238,697.0627966494005,1255.1064507879312,2648.884930866645,6316.930879801836,1.4598100345091862
222.0,15417.654820317257,197.8838727650299,2208.5732969700744,708.0400349330877,1262.1290166622252,2699.6562094217315,6340.593826518736,1.4589938673530782
223.0,15505.60838769952,197.8385379517166,2211.1419624757427,715.5021474613816,1281.5419189092677,2729.2382264138837,6342.083509378636,1.4579415454102969
224.0,15498.571504689851,197.9029302307732,2201.9359641572496,703.6312533846259,1259.2312467517322,2774.8815320953627,6326.139736920945,1.456846625563202
225.0,16009.83973017773,197.64813938757112,2195.4136692019474,737.831617591512,1254.2048882808633,2802.853015007087,6342.528330907409,1.4559630017726293
226.0,16212.0238202827,197.39876867672172,2197.0963141266884,746.0726488030607,1226.5162461753357,2703.1064125204393,6338.51472163541,1.4549299537103055
227.0,15390.252549079227,197.8832824015013,2197.212010363563,755.4099217165307,1206.1861083504498,2744.2182087758847,6300.074502015047,1.4538680490082276
228.0,15950.68588368139,197.54657154798088,2199.064456842544,770.6995114446735,1199.4849216425794,2745.0986086641037,6319.266895354274,1.4527723698510113
229.0,15651.914782192298,198.04016911906902,2207.4807956696613,766.3400544297245,1194.505091201735,2691.170861684606,6349.456283313346,1.4516355837576327
230.0,16017.058554338157,198.32727061498963,2215.4566708794655,771.2299317799611,1191.3713793959737,2659.850823047639,6403.729031430922,1.4504297508920665
231.0,16403.220617483086,198.2128561407846,2223.256257474232,779.3384236723675,1188.5650767392794,2637.28038053324,6445.511257549317,1.449316161489112
232.0,16124.920746097081,198.19298460992746,2229.9443711577037,765.5185279231237,1170.160368439785,2638.6552395969284,6468.7693229819915,1.4482791392971905
233.0,15855.238330312519,198.4587156305943,2232.364639619642,765.2837917487063,1159.0881297749277,2627.2215151302717,6443.295875435913,1.4471848482989917
234.0,15530.751294074165,198.5507444866199,2239.415938648051,750.2898276775632,1154.9318258275764,2595.039153815168,6429.7127319219135,1.4462282957672408
235.0,15727.699468228833,198.97988045134505,2249.269066628288,746.601760540091,1149.5254936023332,2570.0147223816866,6456.026555746356,1.4450746256291869
236.0,15948.598970600238,198.81914289477854,2237.2345709184706,742.5326176416339,1139.319663609829,2551.4142195684394,6485.433174359261,1.444083993181415
237.0,16050.219464664737,198.59872240094694,2239.85919146127,737.0238428002706,1129.5443949973499,2573.990242387543,6483.876049583305,1.443047775433057
238.0,16281.95472924915,199.0069179529139,2250.8305521271236,762.1223004792012,1144.6892261059302,2542.6774461650575,6476.549109787918,1.4419388752833981
239.0,16527.920134162574,199.19186249779585,2261.6922533071292,777.1382902213758,1133.002777353961,2550.062488973918,6503.279684029609,1.4408429001979255
240.0,16875.71680459754,199.4271656537229,2258.244007569256,784.330148750535,1142.9945958094888,2515.8865210291615,6514.588531715039,1.4398128462462556
241.0,16528.10793100849,199.72094916699317,2266.463784348269,777.3228740716877,1150.10611176368,2479.290890002556,6546.743720627107,1.4388118146408422
242.0,16646.387403418245,199.42313330509134,2266.208351106158,768.5963397800867,1176.2051554069815,2445.714817499573,6556.936841473727,1.4378528618585995
243.0,16806.73830655623,199.29944930276818,2273.2077285936703,780.7986304434172,1176.452745660408,2469.223218463373,6544.407373921978,1.4369177006811442
244.0,17365.871627483222,199.2580080525396,2272.4514407139714,780.9051921202841,1172.3056086586448,2514.190452660362,6587.56074806678,1.4358731342694853
245.0,17006.82644609877,199.39398953026512,2273.1704987356075,752.9244749102957,1147.2811372324368,2471.2371292308535,6551.475877706088,1.4348021161027942
246.0,17078.140103407495,199.55577265387416,2279.530229981606,750.8917302371731,1134.172262594954,2412.542154281369,6559.405617531935,1.43380036342843
247.0,16990.935560117272,199.85098525526288,2274.258122358901,740.9353568344134,1142.186579169607,2392.563533199053,6578.508805572478,1.4326746021196877
248.0,16768.344101070183,199.89475843139033,2278.078315623417,741.9606638256492,1137.6673536162045,2397.7208803015787,6608.660331001141,1.4315957311707004
249.0,16481.531581298204,200.05815102889707,2278.131736950831,731.6722924434155,1126.8208776522147,2396.7249609121063,6603.6038406197595,1.4305447031705258
250.0,16346.257962107693,199.74323524386577,2273.222678570906,740.8927825317652,1131.4167444639202,2402.790891684255,6598.4034711200175,1.429677926960025
251.0,16142.458855972542,199.5398564323744,2271.290063314053,752.4083002587915,1140.2757101280374,2451.0356262248456,6586.3422951798175,1.4286440122081616
252.0,15912.347035990282,199.95425104210997,2277.4245320501145,743.4350029418133,1150.8455862471083,2470.435297872455,6564.361910880928,1.4275100726505547
253.0,15423.58005833934,200.2631394730183,2282.811552477997,752.894737532435,1138.8634757586308,2502.36754360036,6565.611034432591,1.4264452889637709
254.0,15702.2017785986,200.23745167811634,2274.343363875419,755.315730888405,1118.3382941031823,2462.8536998489362,6596.802237277891,1.4255713608978406
255.0,16019.636740883294,200.37392641111978,2275.4043499104405,769.401699350777,1093.9694784369528,2468.8060854912287,6636.874690917938,1.4244341959286604
256.0,16818.126014555888,200.82845093390245,2276.164482756013,773.3859805989972,1100.6041566665092,2507.243369034196,6663.853808019169,1.423467515708001
257.0,16424.205124714048,201.32221095263876,2274.6084541838836,771.8947930065342,1089.8739103270882,2480.274811390124,6667.57135587656,1.4221682727970242
258.0,17550.35635588851,201.12264415217064,2272.9596053309847,811.5277909327739,1092.6550985620045,2480.532494805486,6729.317927979274,1.4212788064119335
259.0,16597.984829372228,201.11793508255028,2278.6164391863117,770.4408070199971,1084.8226227730581,2498.29497449443,6736.054537736053,1.420190959886204
260.0,16656.596555930137,201.2782858698518,2285.0056925058393,783.2518230198768,1099.0973443572998,2534.689107667239,6724.93267315699,1.4191914598701714
261.0,16817.1351737488,201.30000199825147,2293.951229621827,808.8032225600799,1104.4428470520406,2498.9939358613055,6785.426512431793,1.4180689866153875
262.0,16272.934450565594,201.22668727347224,2283.090165908735,805.4201568763647,1101.398642879541,2487.6635658213836,6708.637271404779,1.416998851360675
263.0,16141.457054169285,201.06716539808465,2283.8643063091163,791.3907124759597,1089.7400210681608,2454.378669076754,6703.033429615735,1.415942555786919
264.0,16332.31756390332,201.26382085730964,2289.5246962036763,798.8295639792123,1085.3583646197933,2449.802576967022,6682.475114542693,1.4149063205561943
265.0,16468.074038158797,201.36783072660288,2288.6331893114725,803.0791042047586,1096.5075401093477,2426.9961973599884,6688.815079919343,1.4137674815898635
266.0,16157.032064488792,201.57200670261324,2283.725844347711,790.7440041930606,1097.5186219531743,2438.620046918482,6690.259121822166,1.4127796771435313
267.0,16660.405118382543,201.5660738506642,2283.6011751183346,797.5335512339094,1107.962013682049,2442.8995522004957,6722.645067604298,1.4118742638627395
268.0,17279.22786268003,201.53461183921064,2280.218845440107,813.0975915898159,1109.99829595279,2449.255041759233,6728.600195882849,1.410791722473776
269.0,16918.80985918235,201.48431010085721,2280.220987699104,800.8696636735968,1099.9899995424878,2443.747761151882,6739.057241361896,1.4097932757109213
270.0,17664.964857945146,201.30902783254908,2270.434764499385,825.3196830082247,1120.5914568787084,2498.9045224228284,6783.960396230237,1.408792916078214
271.0,17508.692295380544,201.79660064635604,2272.843955347596,824.0069420507517,1107.9701449955733,2513.195336210353,6786.151823076428,1.4076885216555655
272.0,17214.523356743874,201.81885293290475,2273.174828917949,811.8984453944005,1103.8804328592917,2531.057413425555,6762.399355200965,1.4066994036957259
273.0,16879.027214944366,201.90483022896447,2280.0590539864465,790.2591265118251,1121.1527328280577,2549.000056046881,6798.119224314088,1.4054785527016478
274.0,17192.34144714078,201.49954237976777,2273.8377691734286,783.7756791706321,1131.9693230067087,2523.3065775011632,6767.35536610969,1.4043841952701648
275.0,17400.835249250988,201.84135912396212,2279.2501118229443,806.8714876769491,1165.613114708251,2458.214154550613,6768.5024504604935,1.4032613131380782
276.0,17808.30834733694,201.86150856593162,2276.5107787068996,814.6791884971401,1170.6227760347267,2523.0478031343596,6800.032949691501,1.4022962917776889
277.0,18308.16266658517,202.160560715693,2268.403655500142,816.9473755825179,1150.8883361523224,2531.292155338556,6808.560813174681,1.4012699872289218
278.0,18463.326903910725,202.38465885663368,2268.5741177715504,821.73242059863,1126.2684071511499,2609.9604105244493,6795.27865647888,1.4002577783054888
279.0,18875.52573798138,202.62145776820574,2274.488509635163,827.2006634217337,1137.8688169765317,2618.289803633985,6797.481062580479,1.39931627209127
280.0,19143.80226240291,202.39130057381132,2270.156713400018,826.7991976164569,1149.432030819342,2625.6266345560557,6762.340985171528,1.3982871961127852
281.0,19261.33515607925,202.16247425743148,2269.7209229431164,826.5835553807951,1145.571139937656,2677.1674254346162,6734.929376178134,1.3972661918181082
282.0,18657.203377228427,202.5891122800038,2271.419251652105,799.8789988303141,1130.1418963327246,2667.116387807817,6733.9638701235735,1.3961377870849252
283.0,18775.91156919494,202.9865363541601,2276.460319266476,831.6502707673814,1135.590462616788,2694.796609249211,6755.663047238505,1.3950499744118323
284.0,18810.81647988093,203.06221450012202,2274.856924278314,813.8076537030663,1158.5704302595798,2696.445912766311,6741.107238376857,1.3940166421887423
285.0,18484.107541314203,203.66411788662242,2288.8874082464936,817.0016251421594,1155.87743787159,2712.511262042823,6785.044411658607,1.3928719177331117
286.0,18691.0865599727,203.49348434586528,2292.5667399130284,810.7338266762727,1167.9080234160435,2758.466753033358,6795.603380808259,1.391767000375236
287.0,18315.35079375743,203.3660244255217,2297.364548528495,820.4046554082247,1151.6127055662655,2703.6848247128273,6751.7536137373345,1.3905690972404403
288.0,18467.628059626848,202.9304228354494,2294.005733383023,805.6991890034341,1136.9403779105896,2721.9250868327044,6714.149888159798,1.3896343197983296
289.0,18167.05872395943,202.7470603067764,2291.379280299183,793.4821934439536,1134.6175244054182,2673.4150892586867,6715.200291816059,1.3886843994396652
290.0,18064.37111786925,202.62379811417767,2295.254853134056,806.4795803095836,1133.3367186647781,2684.7870624420266,6694.811939260032,1.3878377631480634
291.0,18112.225428574216,202.71734304920605,2295.650784037962,783.0767213590192,1135.1952155756967,2686.3433328347373,6719.642027927603,1.3867512419768908
292.0,17934.45670382084,203.13259176255235,2291.5930425872766,769.1119574400806,1138.3029179549726,2728.1789900007734,6734.898232049183,1.3855341245009358
