,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,5550.585003672587,199.231841082717,2175.98267471164,512.4625681161831,1092.3521273801516,1654.2520551586538,5446.594627510546,1.4842034852936608
196.0,5521.754897781194,199.58870008363246,2178.838603983925,514.4949295838784,1098.0382297976641,1658.3472303024512,5464.360356461871,1.48303872517921
197.0,5540.974715805024,199.83642078092248,2185.644465523921,521.2251113982996,1106.3990516241602,1648.842117185086,5489.796175096667,1.4819251652210164
198.0,5689.077916719628,199.77758315658448,2188.332025559635,518.8353332327044,1087.5325692724048,1660.9176682694065,5492.695093679721,1.4808170743676858
199.0,5582.051201572185,199.45553318760287,2186.0461864833565,515.986415382456,1078.0779549641034,1661.9431888009365,5428.00415191878,1.4798789344092056
200.0,5509.568631380122,199.62936856686673,2188.1265077199955,510.62665261501843,1079.5290884547112,1648.3442517263502,5396.110664592771,1.4788919376236065
201.0,5596.190166184121,199.58344069040578,2189.6625095246477,501.0871075054002,1059.714736148169,1651.9025771362722,5406.8141920166245,1.4778180242087913
202.0,5481.478756635126,199.28861298747557,2187.703604230595,488.9227289545038,1065.8758269107045,1641.0546724552846,5379.840652097653,1.4767968621255865
203.0,5439.5466367888575,199.30950311370626,2187.421372133277,490.3285755676892,1087.2878237518241,1639.1486226354295,5357.247582594024,1.4755646303932026
204.0,5620.201548781761,199.36067503504515,2183.9732704088956,485.4242503572548,1093.7996568699716,1619.5738757585075,5368.785516057318,1.4744739611317523
205.0,5688.961621635496,199.1461989257949,2188.5441428342465,493.883360603623,1106.621387312046,1643.1015983769182,5376.630765449563,1.4733787004259649
206.0,5556.746974914841,199.34914436558478,2182.9601022374773,489.0356247046574,1088.8975522000017,1648.913525758105,5410.721488926715,1.4722388448460353
207.0,5529.281694574579,199.44345790065168,2184.3383109578626,489.41730580641826,1092.4608692076217,1652.2929580499836,5407.213774527753,1.4711962209824905
208.0,5667.938513632816,199.38077116177806,2188.3256805077513,495.1350579345929,1096.4552239402826,1619.1144595303824,5414.42411558588,1.4702157341815087
209.0,5812.60706932777,199.2018928517145,2183.320488266807,501.350394282682,1120.678685649377,1650.047091748444,5448.532583610963,1.4691250203974588
210.0,5965.79712929255,198.96696826622787,2182.0938282624543,492.00178941146663,1116.1885052944083,1623.0260333691076,5454.471653150796,1.4680624389496262
211.0,5794.136485412093,199.2719276373631,2179.69821679387,497.22662395155425,1123.1007769032108,1621.3287679940797,5481.621860221515,1.4670292797892954
212.0,6074.498132919196,199.3929547605322,2180.952969179671,511.6447407590043,1143.8885353865578,1659.5475894910337,5555.41842357472,1.4659048917526742
213.0,6078.954330486154,199.5133139291857,2180.902484021403,507.9380383317453,1149.4940523675807,1665.8665138380493,5563.21287617959,1.4646707102442171
214.0,6125.749608416297,199.3910736245628,2182.5941195755827,507.33737474898516,1167.1172068749352,1663.375020621706,5550.771821679049,1.463485029080072
215.0,6054.185567742575,199.31345849412625,2191.4602099137073,505.08672620067995,1162.8806411481094,1653.9537069336066,5554.326415002997,1.4625536594433814
216.0,6275.543880615325,199.4508756468576,2193.7722546555224,515.3545897931125,1164.4115935954396,1648.2642191821274,5629.56949666497,1.4614928345241796
217.0,6431.453224876696,199.32154903639164,2190.6953984752768,524.9913547833489,1163.3233002606512,1659.5417301991038,5689.568197363454,1.4604876045919568
218.0,6648.486817378978,199.3829662551401,2182.7844418161617,527.7689879279438,1183.9528356171506,1652.955532655238,5701.782655765488,1.4592278766030373
219.0,6501.489106838484,199.37350102535538,2187.158034832496,517.5530782518601,1198.202366815441,1707.5743492882889,5704.338430374354,1.458184727742227
220.0,6577.783876348199,199.2706880827733,2190.6622726855494,530.427484661538,1210.63686416102,1735.0659985833834,5691.443332424232,1.4571251723524892
221.0,6520.381503609695,199.17503489657938,2193.8794920848277,531.8190501014957,1219.0115074615808,1703.7568105827454,5708.867165674018,1.4560387425857564
222.0,6516.083210863094,199.38339366226563,2199.4538953642104,522.9032696961272,1210.0306763776632,1708.1236124446143,5719.963256084864,1.4550083504393474
223.0,6530.2854262262035,199.2912168825992,2198.848556181058,525.1352910563478,1233.2794083391977,1747.4928615951787,5713.974331136208,1.4540912257562162
224.0,6501.960879667345,199.15717175158176,2196.5914275659893,528.4738130781784,1239.6450942113509,1762.8863382274963,5723.206321734683,1.4531254459526604
225.0,6672.613623917858,199.09051582637434,2195.154942081053,538.839912825068,1254.1731467636473,1772.8531728269095,5740.281014310837,1.452005579113801
226.0,6672.756493011922,199.20737962553298,2196.175257243777,533.1779139738125,1242.1565140325745,1781.9472353314798,5746.792886887154,1.4508533866588713
227.0,6898.650288052652,199.26873070752364,2196.4741550337853,544.5150203735536,1257.0798475425129,1768.9011555617092,5748.983265031928,1.449742606987916
228.0,6609.301017908346,199.08680896127228,2196.815467978343,538.6629709079594,1268.196441585539,1744.0046789351893,5718.381061472996,1.4485452863622381
229.0,6822.931583522321,199.17964776993185,2190.9848058383286,544.7081517783217,1268.19802362834,1737.7352280018508,5735.730173615136,1.447474867809239
230.0,6735.908283962253,199.2263778630478,2187.980476777131,547.0838662510602,1247.2391466278013,1723.9322485927962,5770.688796626879,1.4464788934748847
231.0,6717.960309301255,199.1519483528842,2194.612011591658,543.5290792573101,1257.4522420092846,1713.1231007271651,5739.070916439533,1.445445876133651
232.0,6693.887152017938,199.4449324913288,2202.147765206884,545.7956014221655,1261.8065790852702,1703.0291001329272,5750.818497800978,1.4443709537092957
233.0,6808.805254390508,199.39462681962442,2198.5144915791293,550.6302181865389,1261.669366735949,1718.16892191074,5735.280652277437,1.443331128401185
234.0,6846.195360198427,199.1580596131082,2195.8008185446556,549.9501222752951,1278.1977058411455,1741.6799064110749,5751.704081352638,1.4423564635169441
235.0,6924.108122854773,199.39512487972928,2196.8392313279082,552.7874163288469,1292.5394729578743,1742.078060353905,5804.793098469111,1.4413804787194642
236.0,6926.264527336528,199.68161589864127,2195.848618128196,546.4064928340732,1288.6696711556679,1758.346923856601,5790.237319246099,1.4402943412834424
237.0,6683.446507293585,199.92173055732434,2192.74160122804,545.8981966172419,1275.262337218407,1732.5095625745585,5781.958035887829,1.4391370635975893
238.0,6373.822431869787,200.21499371407737,2192.749892021456,523.7797000739586,1272.247309159155,1746.8575870062266,5768.243160350809,1.438209009252608
239.0,6196.921372797616,200.28170426612812,2189.4732126101453,521.3733106906806,1271.675661625963,1722.4531499295153,5747.857533974548,1.437132344677693
240.0,6094.68184725677,200.40414666907748,2192.7442915563615,534.4570000477271,1239.3988272850943,1683.4784961467387,5761.757315799627,1.4360401410809684
241.0,6141.847064469822,200.3133625087028,2195.7897347160947,534.968475933329,1235.7478901154616,1672.540796493824,5757.6555382011675,1.4350128503691244
242.0,6228.097959045838,200.2173061088261,2199.5365002203694,550.7234130356703,1219.2480029942874,1656.231900774468,5784.707228799774,1.4341253846251132
243.0,5979.629980923472,200.17317290287443,2203.104911610065,545.9461035290092,1219.8108635376543,1664.1150790770073,5744.284651327099,1.4330800741517242
244.0,6011.066088086322,200.42787528014034,2199.558674529282,549.7382214463682,1213.2923349046018,1688.7494181992718,5806.422629251149,1.431893871709089
245.0,6075.258549641663,200.8717964360784,2201.422477839103,555.2355679538808,1205.235637940927,1669.6464287353128,5817.239667004883,1.4310125166754362
246.0,5896.831435753869,201.030264985673,2196.834187579862,532.8109870232465,1179.216106662874,1656.7861546050162,5766.211162786296,1.429967431980708
247.0,5651.050931717964,200.95049299784498,2200.305121743892,524.9701801076834,1174.9433569669734,1659.3303239990787,5710.523672060307,1.4289027548577615
248.0,5635.999435508539,200.8830785283184,2200.72000345844,517.0813374462341,1190.8081079698793,1697.2044776044193,5709.451830870567,1.4276416282233382
249.0,5583.809166525343,200.40780180771142,2195.727330879609,505.4335903707802,1174.8943433008626,1628.174043551148,5695.887670364821,1.4266248066231713
250.0,5464.946697185918,200.69235898190647,2195.2945204749385,497.6889432431691,1183.5807379364862,1644.8371268384783,5704.166329962561,1.4255628449499185
251.0,5324.561121115073,200.65241348656434,2198.352884907695,502.596158734977,1180.2394639741085,1681.7291583563836,5722.752000477555,1.4245549090088097
252.0,5386.845462393247,200.9723606748759,2201.9429174817737,496.4962427220576,1175.8352734551354,1652.106034464967,5738.8050771013795,1.423491994320111
253.0,5353.593703297685,200.8684619972762,2203.9873227043454,494.0373635091626,1188.0120833677286,1642.211124418248,5768.409937649394,1.4223864666507462
254.0,5326.869860756578,201.19105483846394,2203.732705149332,507.9358968063248,1179.8742500844533,1618.813671616078,5742.857273886851,1.4213491516369987
255.0,5373.24059939609,201.09414966664752,2199.881159281796,501.89741679435764,1159.5521389204882,1616.1467907475128,5730.213669481985,1.420270461643841
256.0,5340.705400291456,201.0789262971173,2195.25348489981,495.4379574165601,1162.3654566945136,1589.508279689594,5704.959640613603,1.4193837274832803
257.0,5335.1513850953,200.98971800169943,2198.3982153882125,495.32842000885756,1172.0276567891747,1626.2071510388794,5672.476305481575,1.4183221594809376
258.0,5220.799964641951,200.99246005627637,2200.1382383377454,496.40193449562855,1184.0176168310702,1619.4046924759596,5671.790715193835,1.4172990825712923
259.0,5190.006121077511,200.95380746545226,2201.9142107916764,493.07358204526264,1195.3054891874083,1610.907236238185,5686.953095611808,1.4160760678151423
260.0,5037.930866589403,201.04022330344043,2208.4960193587544,482.62410114495384,1187.7693813250432,1600.5154209207774,5599.928036361646,1.4151448991051818
261.0,5270.838835247683,201.37732471625958,2210.7339527747727,495.9869048845347,1184.0539985323626,1568.1848408751885,5620.594270206117,1.414028505786887
262.0,5504.581674716151,201.54953687852998,2213.480973635203,493.7363879626811,1195.9319293173814,1584.6494688412402,5651.172276952043,1.4129502374463445
263.0,5519.674042607525,201.73391389447397,2215.024166766926,491.10866387930656,1199.5171777336486,1583.2646688835007,5651.813292183094,1.4118987162337129
264.0,5694.739522010055,201.60187281994277,2210.533490507154,493.5124319015797,1186.8026180942043,1602.4582333991686,5669.810004809186,1.4108061218017687
265.0,5817.456349742365,201.84431767002783,2210.795590326861,491.5627261397512,1185.0802195564618,1595.0904212986318,5647.469631734296,1.4097870539116768
266.0,5663.2519921729545,202.1904432031206,2212.160718671616,483.6644518207236,1195.0997502587359,1591.7788477238662,5620.648728063608,1.4087423676126973
267.0,5611.2077109022375,201.8253625236501,2214.323236951843,476.1989666810954,1179.4945061040717,1556.391831832669,5620.624633270897,1.4077746031356024
268.0,5570.498610245888,201.7932196681262,2211.9335606299487,463.0724454001527,1182.287115922567,1582.1416762139177,5628.9174310001745,1.4067487978136441
269.0,5560.791281098688,201.65338055581168,2212.7560134830605,454.91434019663694,1185.4915895291545,1585.0646281377306,5677.263174078659,1.4056064405310278
270.0,5372.15983644663,201.98656712496742,2212.7903702858102,453.4224289730274,1165.4728605113344,1564.8334283056317,5626.875956778032,1.4045860790121838
271.0,5398.555842201616,201.89717787517188,2216.771392479617,457.2165933297486,1146.4533922742821,1565.9811402311018,5634.033965777801,1.4032845862294454
272.0,5603.773756945466,201.90062984851613,2213.1043749998717,471.60416052079376,1168.9030258893968,1545.3543042316148,5653.365238212975,1.4021263506272266
273.0,5694.230054130002,201.91760920630824,2218.8225220712434,464.2018539448689,1193.3520858561603,1559.3968299536564,5680.514494655996,1.400997342371503
274.0,5891.144927782202,202.166936064817,2217.3881830359246,481.8534233443971,1182.7886518241032,1578.943715630194,5731.867091519914,1.399938315041584
275.0,6029.492988019914,202.12974476715485,2224.6465771347475,485.0781150452141,1210.8180766698556,1620.8030303465866,5740.075318887784,1.398890748408452
276.0,5995.435742017637,202.2756996384655,2225.0249354190682,484.0738894048063,1212.3382839131427,1610.0339070096463,5705.069012739452,1.3978836798147167
277.0,6115.552897180287,202.07090752892213,2228.629538687695,484.6956872318655,1224.9993720646837,1602.0358024107338,5730.214310033224,1.396926402733126
278.0,6364.010183639021,202.05877303754244,2228.4853465255023,486.2884576934046,1211.6205200044901,1594.441373239722,5761.235278652783,1.3957719644606146
279.0,6288.745671681182,201.9283120750621,2222.3088124020896,487.0222189449602,1229.1552014432516,1614.135825475617,5726.11347443399,1.3947703589045901
280.0,6403.275091029261,202.1672371809289,2226.7483872684493,500.4159796083053,1225.4408480438456,1630.5573803005152,5707.082850536833,1.393792056453655
281.0,6362.143261666966,202.13345154602507,2228.2162650536766,507.4558962743344,1227.7945416728212,1662.5347945929143,5679.49024561901,1.3926636202485068
282.0,6349.417650832833,201.84384656541243,2223.58684460434,496.8099849879627,1233.692876456109,1652.162042067486,5677.491189959315,1.3915234359101325
283.0,6242.52198691002,201.8126041715027,2223.62578680615,499.0063256568009,1230.0973642105323,1688.4284189033642,5703.1344987136135,1.3904616864479997
284.0,6174.424656845577,201.82771308749707,2224.118091900176,502.02336695078645,1229.1417515008059,1666.425769837667,5724.044301962128,1.3895538504820446
285.0,6368.100145484367,201.8681324482858,2220.8127544789086,513.4193907288709,1225.142765347127,1657.0587981440472,5730.211356716354,1.3885668442777694
286.0,6381.565941847325,201.50695588962904,2223.5217470364273,511.4225797586133,1235.612490827168,1675.4290156435438,5770.98013767316,1.3873479778168054
287.0,6225.52016730195,201.71194100378452,2223.2411962162814,506.44625152360027,1237.5186619692863,1660.828710791096,5777.519753225594,1.3860349791551716
288.0,6254.045832005558,201.62485638587253,2226.1488485995906,508.4845035502429,1253.7656055151463,1680.5729478523078,5776.060440821606,1.3848320127423401
289.0,6006.2215481912845,202.1340523369103,2226.6804920584827,497.81247602963117,1248.075779770291,1670.6042744769595,5736.296542565414,1.3836807854821191
290.0,5971.209291155037,202.40129932528419,2225.0079303528955,504.2419193544655,1255.9084309913826,1689.2332851512433,5733.643730919522,1.3825223484472284
291.0,6182.747308169627,202.1119042923212,2228.2950621233203,510.86033757852675,1269.0235568793692,1696.4401541260074,5764.185379462972,1.3814763775215888
292.0,6115.877188165205,202.30609111306958,2230.6603804931174,501.81249395994143,1279.7732751489514,1720.3294556765863,5804.713949251704,1.3803423685671157
