,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1796.0,13319.498330131968,247.3660419900646,2676.177109149034,1505.0639112192673,1293.4692560210758,1741.4746826072671,8819.554238747758,-0.1989818910656854
1797.0,12960.756359167108,247.4572730937187,2680.9316253516627,1501.6513830133667,1265.8060708275182,1731.0127444082357,8855.904057360021,-0.1999590406164325
1798.0,13462.00974737019,246.9296895405851,2675.57426560787,1546.3197961174815,1274.210801850903,1702.8312437625586,8912.446745539404,-0.20099863825364933
1799.0,13565.896318157977,246.67332433993698,2674.4842533068436,1533.2526417911802,1290.9964974623701,1739.6222506619965,8928.546773318336,-0.20202574193769296
1800.0,13482.59989086744,247.13178426075774,2678.6659061612363,1547.2702910842315,1278.4736637236158,1741.1000627899532,8954.06908778362,-0.2032335062508449
1801.0,13569.348933051026,247.39475982873444,2676.522116510249,1567.5359127427641,1287.7389931760204,1792.9039608770317,9011.206598567522,-0.20442558000589767
1802.0,13811.521122360584,248.03762351540212,2689.732350767011,1591.6433516709385,1316.9529778812598,1810.2866370950303,8986.954550658982,-0.205470175096504
1803.0,13283.720735470495,247.98002298297874,2697.3576989046833,1562.4798254279356,1295.5547912234974,1822.585761086897,8929.539133849548,-0.20670966860519704
1804.0,13785.485429198165,247.4431367157487,2697.9721881109026,1607.5213997341455,1328.5415264420144,1832.710048478976,8970.015409878853,-0.20789937333046007
1805.0,13572.047243037798,247.43227990718378,2695.9464718427425,1599.5142144032563,1304.162959165019,1833.8688274491667,8967.308153459093,-0.2088589986167485
1806.0,13031.910768647771,247.88044490982912,2697.4006108961,1529.5072038915412,1287.1579459634852,1788.0413205561338,8920.663143149624,-0.2099914214279834
1807.0,13141.1249587459,247.61684558719827,2694.0748121635775,1502.738895837535,1298.161450250511,1764.591724417366,8905.609807539153,-0.2111074649112406
1808.0,12932.286845682953,247.45931306560706,2696.132102960439,1511.7288585003203,1312.4423685771862,1759.7073660480514,8900.363819270146,-0.21224128247085763
1809.0,13010.8983670751,247.05744585583344,2698.076165448682,1494.5440144753375,1314.6893983249586,1736.8215955380695,8931.640360485679,-0.21346331298288698
1810.0,13087.917072583023,247.03366336935258,2696.4409732108775,1516.9790234197544,1332.971632375976,1716.4011698138881,8938.853724641383,-0.21458464987580275
1811.0,13351.889904443731,246.9910601193192,2701.71697296215,1515.811279693958,1351.449403887288,1713.1381256451352,9050.73706943124,-0.2158180722827526
1812.0,13171.52626684845,247.19115873288206,2709.027534112322,1496.6216081415641,1359.3663040221147,1710.040666567357,9129.488315740065,-0.21682886740646704
1813.0,13230.256218619877,247.663423838417,2705.140065204449,1565.9996839463292,1349.1945476819792,1691.2066728040043,9187.232998052423,-0.21793214022703897
1814.0,13308.505918062905,247.48534158217814,2701.329382810607,1570.8931596767104,1329.5051777179422,1695.6743879102125,9245.061577563405,-0.2189953509606276
1815.0,12609.131474348818,247.78465157593007,2709.991451601327,1524.407272454077,1317.8852232410209,1650.6884149107148,9196.14878189306,-0.22013001803640053
1816.0,12681.160411142757,247.74885248372334,2714.953880097955,1509.5961649865662,1319.7829155540899,1642.73305626575,9279.452797477912,-0.22115367282316292
1817.0,12391.73902546607,248.1388403772577,2717.596649475058,1512.367952994377,1331.2706682320395,1652.0649128257537,9242.915528224885,-0.22222830891435244
1818.0,12365.022339839637,248.1577286574502,2708.7675969883867,1507.0152648624462,1313.0007104545423,1665.2085907183132,9233.85438848975,-0.2233213255480653
1819.0,12430.089244581814,248.32026344322915,2711.7142699157366,1560.952729103613,1329.383148405339,1691.5941119357733,9237.80451216126,-0.22450319328149376
1820.0,12120.085274491079,248.71578245615686,2714.5279658540135,1564.512004245378,1328.8339101169934,1694.04651015061,9192.198582330846,-0.22563537162905656
1821.0,11665.301643325789,248.6039348723771,2718.1610605949504,1552.970999900146,1307.253513285355,1672.378270071795,9138.5268223855,-0.22668757413449694
1822.0,11595.108273066617,248.51710763490073,2709.5042681375044,1559.4839610466663,1299.1931342344615,1652.621968873014,9133.774935063562,-0.22781187079593834
1823.0,12210.529205209426,248.5996436215556,2705.2103845299803,1602.4212554685669,1299.0709262851033,1660.7683413684076,9240.350549189905,-0.22876076936717626
1824.0,12005.616482618208,249.20547778265384,2699.310955222458,1593.5448299876552,1298.23747748548,1697.7589706259114,9266.35221705112,-0.22994087158476997
1825.0,11768.159466981828,248.94818415133972,2689.8503012490846,1639.2543090672207,1273.1895717978596,1692.4350919892152,9218.047899386118,-0.23106650065928325
1826.0,12339.713946049564,248.39854927603983,2678.033337636117,1644.7257116703972,1266.8221992241345,1694.5461441678058,9241.725362766781,-0.23207088814357485
1827.0,12126.989150779542,248.56183865985355,2680.541408556013,1637.1225768316874,1253.4048961529288,1697.5373154421343,9244.749293739784,-0.23300137709988372
1828.0,12342.60270800752,248.17319262872522,2676.1507901402183,1621.1436099877417,1263.2176826974003,1707.6942662919635,9284.050348987443,-0.23407186223419016
1829.0,12192.845272469684,248.0233014116795,2676.452477828545,1611.4999726751412,1260.7365107149499,1731.6721237036797,9263.998208211102,-0.23511074644719257
1830.0,12072.132414970216,247.46739914484704,2671.4784400830004,1604.557528609437,1277.1179380027056,1744.7940697510276,9277.171343517757,-0.23608076958454594
1831.0,12004.746369660488,247.34800042605062,2674.3829212123205,1558.8730876218024,1301.7376727578953,1725.8587445391433,9284.709564873325,-0.23718897634045838
1832.0,11691.919583850024,247.22810175844822,2676.893681081998,1500.9940287673173,1308.4219280606094,1772.3617808610663,9229.209154076409,-0.23821591467827388
1833.0,11736.0063496702,247.0813015557701,2669.748887552105,1528.720012721644,1329.45809827753,1789.5463086453015,9201.81271083461,-0.23924354229313585
1834.0,11845.96530597017,247.7614241611381,2668.1791528225576,1531.6589434921589,1330.7636962231466,1790.2250549556209,9225.081815301946,-0.24031035933218212
1835.0,12297.422160875387,248.1905869772706,2669.8025555309223,1540.1230026504145,1344.297501699053,1787.770696333871,9287.04620113331,-0.24122769889641554
1836.0,11741.125504030973,248.48354017950052,2673.9868445401526,1555.3695252770217,1337.824886975761,1796.0001995566356,9246.435464195358,-0.24240026189664374
1837.0,11444.29481702861,248.52547523168562,2671.546032923327,1488.1609554357394,1327.0633183658786,1838.2134012834501,9219.601934047585,-0.24344136895272941
1838.0,10887.777050676246,248.49843358984864,2681.8691985476867,1491.3978642622294,1316.9712728319616,1820.9794905925855,9154.670541958558,-0.2443390843203008
1839.0,10986.214586724935,248.3306984614807,2676.833276744426,1497.1035446104431,1324.0712263144276,1848.7955551448188,9126.610554126311,-0.24550136010271498
1840.0,11158.546093390347,248.15586540319094,2681.0245111850672,1507.6425218741138,1349.5040734436952,1836.8025328886117,9189.794611760186,-0.2465008407070177
1841.0,11057.7354970945,248.06306128843642,2677.2131191848107,1478.7906200866983,1338.5504741161008,1823.7117526403977,9169.118176479687,-0.24754343471909487
1842.0,11193.077754799202,247.80625277729817,2680.3495567080577,1475.108792825743,1328.503622805493,1805.8661392139563,9158.83775548558,-0.24854881052546554
1843.0,11443.270436779165,247.54877906832382,2684.9771818289837,1470.281923024101,1324.71799206044,1769.63185462197,9174.31116765586,-0.2496694711955346
1844.0,11246.860482480237,247.32673695920099,2691.0104372203295,1465.13987528163,1309.541422645525,1734.0379701484387,9182.205451191214,-0.2506924013721862
1845.0,11212.343735651113,247.2156140867835,2696.2932282480556,1499.2641673692835,1296.6810011336313,1712.821333568696,9219.546307131353,-0.25178223559641927
1846.0,11176.739018738974,247.28096320327268,2708.8179048279744,1506.81611005135,1313.8785096469892,1707.390876096206,9241.878770129377,-0.25288261301635284
1847.0,10560.615177285148,247.16752445851702,2713.4854653618395,1491.5298464603197,1311.1480967619038,1707.3450775011872,9215.690681329266,-0.25410695364863434
1848.0,10870.863699088097,247.052191572863,2708.3802069473413,1456.7269945904713,1318.6076248419472,1701.6721209208933,9206.955739001822,-0.25517035531447346
1849.0,10406.466951060382,247.47661490147172,2708.4954931890984,1450.8086441567416,1292.1510787700058,1693.8440914333835,9129.466103582665,-0.2563289939918788
1850.0,10414.175428008162,247.33268325184014,2712.675718530112,1445.4417105809061,1299.8389401542613,1669.1675053897925,9116.461470062595,-0.25740067727671634
1851.0,10136.125827286312,246.88843451568314,2705.4445941255767,1448.3731966237635,1292.0829563668508,1651.7092358699497,9143.347584088424,-0.25849156804341394
1852.0,10354.193342699587,247.1722547544347,2712.7352487537228,1457.6896612746377,1289.8994488360265,1610.5820976052469,9126.144801904506,-0.2594835756908247
1853.0,10374.880940331732,247.27275103450066,2716.7226774760047,1458.730333950251,1265.7912151485589,1575.5217840815676,9152.079267699564,-0.26047393531525387
1854.0,10758.263399336165,246.80499797876573,2710.3726127764317,1465.6817273758136,1265.899761593352,1592.4347449325865,9141.612361447687,-0.26160449470861213
1855.0,10636.223524095025,246.73236102863032,2716.039389478892,1487.3252320790357,1246.5499621121253,1573.774332679696,9086.150515224586,-0.2626075057301884
1856.0,10569.656205887808,246.7101646654721,2707.9288797537106,1494.5414158662315,1235.6761002130636,1595.6636645711787,9082.93830357069,-0.2635899622963988
1857.0,10654.41441861801,246.85119545209503,2712.8761547530576,1500.2078759394042,1251.6645744349657,1573.2748931240487,9086.809992448028,-0.26450691289264144
1858.0,10208.519101184034,247.16411330651385,2710.7268497080695,1485.4250768802137,1225.7811879879946,1527.4648304814384,9175.833509443837,-0.265595328052659
1859.0,10040.586289577739,247.51528850470527,2708.261690747713,1472.4960237324665,1212.7665708070272,1504.0409751401642,9194.62488633274,-0.2666578769316459
1860.0,10055.59609202312,247.49431260260633,2712.2323577092384,1476.5863892539073,1218.9671694160013,1519.4971135856547,9235.901262629483,-0.2677338176629655
1861.0,10439.552131420825,246.99109361261245,2706.364011338982,1479.4867672511684,1222.636169104267,1513.6500067361246,9204.87030924191,-0.268799269600755
1862.0,10422.35897660853,247.6578096150805,2717.2683751502937,1449.7132656669373,1222.134607211284,1482.2262162084967,9253.784837173715,-0.2697511514188312
1863.0,10271.223038022805,247.9476128128733,2718.4546216435433,1439.1367502679611,1225.8123954304065,1467.4131772157618,9233.207044727824,-0.2706794390404107
1864.0,10405.77396424027,248.07480205194182,2719.406114186879,1442.2624152676196,1228.3154041176224,1491.4004669355834,9252.397394291314,-0.2716689570202721
1865.0,10675.359700208333,247.64906202820046,2715.4218126950277,1417.8071872403386,1236.8258152839112,1470.8455903556082,9250.73071878264,-0.272718203325678
1866.0,10761.702447733103,247.6734304022265,2711.9158996113806,1408.3931832196108,1242.3078212808646,1483.6199249509518,9200.844777342196,-0.2736679161144105
1867.0,10773.447545057317,247.6809495944867,2718.0797268555634,1424.3880263707254,1260.9185243161724,1472.2837339831233,9230.348262507116,-0.2748274890224447
1868.0,10984.055044118317,248.24063570248146,2718.4909475968702,1456.3363361863646,1273.5447291075377,1473.6319108620758,9265.826056384512,-0.27609167279187613
1869.0,10483.164555367346,248.5990696283426,2721.893888036763,1425.6666224498344,1251.9453114829203,1444.238462322721,9242.193912390165,-0.27710551938018646
1870.0,10967.206436011806,248.97239412063473,2733.6415037807037,1461.070488698536,1260.9985864383616,1446.8559420149588,9326.15415044084,-0.2783207415455567
1871.0,11054.51703665176,248.86256495541892,2734.2698873666304,1461.4460311617036,1277.3810853313544,1439.4984291158585,9367.961063261717,-0.27943058471185456
1872.0,10774.827746541696,248.59402658368876,2739.616729507713,1448.0054942072593,1276.2953899115726,1462.4708442112496,9307.204563459643,-0.2804960239186794
1873.0,10293.276136695364,249.04564940819586,2744.203636559627,1399.1716915560262,1252.5879220497857,1462.6349865832497,9268.966975630954,-0.2815910678754427
1874.0,10044.069770382339,248.9178081332631,2742.511645257906,1369.0641876187485,1256.2285665313955,1444.905940303673,9254.462985309141,-0.2826471129023166
1875.0,9909.014426906542,248.76801178324925,2734.794964107454,1354.7032487840675,1266.543012264754,1481.901354211749,9262.076328757705,-0.2836602469490356
1876.0,9933.24171241161,248.72150276601968,2733.7787408539607,1370.0729000491456,1268.346183262646,1458.4318560838321,9266.078697059627,-0.28468562278328075
1877.0,9645.69635868507,248.5323281359063,2736.6882965102664,1380.6963532979964,1249.9259066754728,1453.6593433660917,9266.794581729637,-0.2858938194446584
1878.0,9269.145695191144,248.12817633994368,2732.724770729258,1373.7889386193476,1244.5219079825113,1485.9611192363152,9229.99568526897,-0.2868598504546804
1879.0,9320.48199783297,248.46791980001868,2733.155347178245,1366.1079860438024,1238.8131124225697,1484.750231769763,9257.834861469282,-0.2878501656107659
1880.0,9409.956696919262,248.32842106718314,2723.334350119263,1397.3945433030551,1251.3738968122154,1516.154744627865,9284.940652738416,-0.2888485385776997
1881.0,9521.292122037425,248.44754321010444,2724.094864373617,1419.0727941034916,1268.9029328004206,1544.7313848022952,9334.521179387886,-0.2898687398447479
1882.0,9453.024114331947,248.4255429735506,2723.2694281669096,1358.4584881386108,1297.047031072976,1538.8191749339483,9330.460722925514,-0.29084388890665036
1883.0,9035.45505549876,248.66748260433704,2716.1099751187257,1315.8068698706636,1270.0343564952955,1544.6084203523578,9315.191709615581,-0.2920258887420373
1884.0,9216.173239285486,248.64365370117704,2703.1867780964035,1307.4223820849115,1278.406276865806,1529.6544758482835,9386.439367982783,-0.2929681220229237
1885.0,9774.118118860124,247.98118266639696,2699.6383275276103,1353.9438774651178,1289.70282425177,1525.4764484844213,9438.828838069698,-0.2938937403686234
1886.0,9977.422813716697,248.2271590942137,2703.638030753184,1357.4694537721603,1293.3867692396382,1553.0261152327284,9501.791202861634,-0.29495491409883695
1887.0,9920.750338741302,248.1401000962401,2705.613604823459,1328.530656963278,1292.063594340787,1532.551761460916,9496.495644148861,-0.29595796643797884
1888.0,9791.416657853992,248.70214539804144,2711.6951883823585,1325.853610747106,1277.3627935710479,1567.3474938843844,9499.21448289107,-0.2970524225153346
1889.0,9865.785578893023,248.8115596435132,2721.688545615305,1329.6117792631908,1288.4677369567453,1552.2606839414248,9564.26183110686,-0.298199041057189
1890.0,9845.643917022784,248.63645683676089,2719.8984266029092,1328.1866350657872,1289.6355655954053,1554.87408402069,9604.590115274685,-0.29914216190491805
1891.0,10062.228488531831,248.9413924879677,2718.5163893629215,1353.0529563554976,1277.350846702898,1538.6767357294038,9694.699781449444,-0.30040555789036155
1892.0,10190.578407368532,249.0173543939763,2718.679940447332,1415.3291794341617,1281.0992787295077,1529.8407422832433,9728.94571476756,-0.30144097685587246
1893.0,10052.783704080652,248.73672431449026,2716.8275880291258,1390.616403796446,1281.3420186490127,1549.486976557881,9697.6654942325,-0.30248584449328086
1894.0,10123.58208614192,248.93540262784242,2715.151050235705,1383.3220744507707,1291.7925941496578,1544.381388942074,9646.165178837642,-0.3034593877454277
1895.0,9806.662037849008,249.22726972477298,2712.4895435867484,1327.5311218696063,1276.4086915757239,1542.4904728069534,9693.225047175833,-0.3044764818775734
1896.0,9629.564838956134,249.39930198009046,2713.743928453004,1342.1911417914575,1262.0112366201672,1533.5053392259465,9699.356942958804,-0.30553095547897047
1897.0,9500.491521251994,248.90543237815996,2711.613197977306,1361.2040734777647,1263.3441808396265,1549.0331876416528,9664.970640819172,-0.3066374803681536
1898.0,9249.294709585625,248.47641368131477,2711.6189667805434,1315.0067000956828,1254.384226778968,1586.0487467305315,9650.319757260202,-0.3074618425786373
1899.0,9236.69369692167,248.17386368928481,2710.8699902678545,1319.4551763938641,1245.6283757168228,1622.5219333617872,9621.595826829644,-0.30836756083732986
1900.0,9463.199210195398,248.10821842557925,2706.505341932931,1378.729763516595,1241.532932087124,1607.389421674188,9636.819643427003,-0.3093043170894749
1901.0,9807.217583627633,247.86504087389747,2706.690226726604,1390.1420566339154,1243.7593656986407,1582.1045311792886,9660.355974222139,-0.3102397869324148
1902.0,9829.041154618939,247.56291724836606,2704.714370891442,1376.4535084631177,1242.6995368011849,1603.5356164175687,9705.209226634615,-0.31130954240159764
1903.0,9475.954194546921,247.68822427661408,2703.6232691025857,1385.456200066979,1248.8878038279902,1593.0672608061036,9738.196166898857,-0.3122420378158487
1904.0,9874.727137871365,247.8558831205483,2706.0883730429946,1367.9163911564362,1284.471554113766,1559.0813889038002,9786.44862004258,-0.313249372964907
1905.0,9913.116432127214,248.22865293675818,2705.353065268628,1371.977550255615,1298.2253471448628,1532.035053972373,9853.71980315713,-0.3144189780743643
1906.0,10083.854169172373,248.08452617920415,2706.3011491613624,1379.7986931108046,1312.3755401398662,1541.023827705633,9815.227341831036,-0.3155753455448136
1907.0,10250.111845494968,247.7036197034693,2703.8888386294702,1377.471594394571,1317.225522643411,1581.5180848590524,9813.56524426411,-0.3166180287231499
1908.0,10558.217275233459,248.46346680588584,2710.5654991547945,1368.6693104234184,1314.9154652276636,1586.492538105503,9882.042123545378,-0.3177372414442653
1909.0,10642.377885439491,247.99549818576526,2707.322548864761,1341.8106375735601,1346.0956097643225,1598.741379661431,9848.812579080191,-0.3186758238076018
1910.0,10562.929299639864,248.34079913659875,2702.7138773577335,1337.278176563793,1332.9390359530162,1623.8227075819611,9846.909807637643,-0.31981781208569193
1911.0,10325.51644234274,248.2906712135007,2697.8529720891097,1308.5993161171639,1332.9381177800085,1629.33843836227,9840.65068431382,-0.32075113352989965
1912.0,10436.083200129675,247.95968315106487,2700.164407985495,1330.22304364164,1330.7558667142512,1640.2160559873732,9842.437491805384,-0.3217882490896315
1913.0,10828.443867569718,247.84266441867496,2704.5300451995536,1389.0762973650326,1352.281501705942,1654.2040354146668,9907.070641172237,-0.3226727455744359
1914.0,10714.946299409377,248.28960228100263,2701.765532754535,1346.6088493817701,1358.39264208089,1643.038270859296,9926.948723836786,-0.3238722320126279
1915.0,10529.30713214393,248.02446636738927,2707.3911828924365,1316.6079433574064,1384.9442282507098,1636.3156852887503,9953.644343756727,-0.3251092446144281
1916.0,10572.30457172535,247.84188628304577,2708.3861763559485,1303.7306841324523,1405.3393604600756,1669.2049111407252,10017.957719137155,-0.3261043726257083
1917.0,10606.335660364757,247.94869362312866,2716.1005792656783,1317.301064171679,1414.5830019916534,1626.4996644860098,10054.014089778471,-0.3271661282536602
1918.0,10328.759171828247,248.03335048711847,2720.614674448375,1303.686729706874,1391.6475905225577,1615.323537155852,10070.969738512576,-0.3283004082261044
1919.0,10310.27328890221,248.23704392681634,2728.0631619081564,1338.9283182623196,1397.6282158636568,1574.2428450559116,10121.953741059586,-0.3293586335221726
1920.0,10393.745285236299,248.2853148290692,2725.80726736061,1351.3644547757347,1425.2254369432137,1580.9930288851176,10116.334490829271,-0.3304769075163188
1921.0,10604.339844017284,248.59512169360417,2735.994378944628,1405.015387905565,1441.5365511962668,1575.9148871579482,10138.578995286462,-0.33149094901124143
1922.0,10378.036829765013,248.82313157689723,2748.873020658344,1400.5581536111954,1464.241622224567,1582.815125052157,10046.750596739952,-0.33257131383529026
1923.0,10874.97120613308,249.08152088322743,2757.3085763631448,1427.9854872732792,1470.8506634130135,1573.4528191677148,10087.98722364295,-0.33341993838083933
1924.0,10672.410395306712,248.95032969263968,2757.3560319819385,1389.472357746777,1482.2925880819682,1547.4340725560385,10128.619998877639,-0.3344233301300971
1925.0,10866.452297205738,248.82736569560163,2752.177631378218,1381.9739100063487,1474.9026953167372,1545.4946006654586,10131.012885023514,-0.3354989881726811
1926.0,10726.349214158241,248.9535514491932,2750.6193208670743,1396.6398769617192,1500.5867959256148,1537.5399192042855,10100.480098637152,-0.3365491549513233
1927.0,10340.441941899724,248.52189486465213,2755.443897163311,1388.5199431203753,1502.7815917790783,1540.6236069053334,10083.775454129656,-0.33772777472731197
1928.0,10490.033257651474,248.2510243119455,2751.4012383510994,1376.0217464655325,1516.2773205479375,1523.6043350748114,10111.044950368703,-0.33881441505558196
1929.0,10317.276987824884,248.8133187494848,2762.6229769192196,1394.1023308925921,1513.621805439336,1550.7696610085393,10089.93385426131,-0.3399036035189864
1930.0,10215.13716106132,248.36645359814528,2763.0364571401233,1423.1423798421556,1510.9191219598558,1550.9712910995231,10119.34040458811,-0.34109764923671815
1931.0,10143.529940047703,248.44541384691104,2774.6448840988014,1446.1942170593882,1505.489958714425,1524.5863669055695,10120.648599524955,-0.3421396877770286
1932.0,10155.091094635254,248.01294211498563,2768.5673722445104,1453.038784447004,1518.331135353045,1524.8657392230505,10113.809535166673,-0.3432775859783083
1933.0,10397.361356661379,247.7636714785958,2764.7919875062744,1487.482441297928,1509.3632149150565,1525.2143857240378,10094.041155550036,-0.34420609900856475
1934.0,10253.93554263949,247.40748581367023,2761.8637594896504,1459.223408705553,1510.8812035591372,1517.7612217888052,10053.306386897262,-0.34528808639137454
1935.0,9850.46711384822,247.6242620210318,2763.723560551212,1479.6095255941402,1498.0375196359687,1529.4664377518523,10079.72382373936,-0.3463639240017562
1936.0,10134.081161972023,247.113357411762,2758.058513325362,1489.506556659954,1506.1102602781623,1492.1104171638406,10116.818259478578,-0.3474921662950965
1937.0,10336.779688778548,247.46845747310192,2757.0551151620007,1472.006509780375,1525.0368745194587,1504.0291243581394,10155.04438648746,-0.34857836395919134
1938.0,10459.955887774195,247.33137107290227,2754.6975517928313,1465.8193182075627,1510.92524657906,1488.4609681819848,10168.684902678791,-0.3495583830306074
1939.0,10393.737769451694,247.50999044698978,2754.5216191709624,1448.5134825953692,1498.9681486862883,1508.2885700468325,10139.703628185489,-0.3506227554304974
1940.0,10649.88396044061,247.3037874885018,2752.8584617337115,1468.2919750876629,1495.8111906838342,1521.8121734956153,10160.51238275132,-0.35164016410636906
1941.0,10146.88589473733,247.56285763126118,2758.0799555697454,1438.9698795356778,1492.6287384899902,1559.4613621894857,10138.958663098583,-0.3527802072986049
1942.0,10278.665740249971,247.8575906663573,2751.39161463506,1431.9244154006037,1508.3941388482563,1533.0203988394642,10176.274353160774,-0.3537729680565913
1943.0,9947.913574305681,247.92846825159796,2753.7270337393156,1400.5992187158936,1522.640948169671,1544.5855982850505,10078.028072786465,-0.3548154680688263
1944.0,10000.234736081487,248.14239196079436,2759.095120308422,1404.4046357107986,1544.5205353634767,1537.8251728417558,10062.206610689569,-0.35604270437841595
1945.0,10226.274815134026,247.98728136839065,2755.0662446703473,1429.8088115630246,1529.8328555066607,1531.4946669431909,10065.50052471675,-0.3570751904887833
1946.0,10398.176401056868,247.83476509967818,2744.6493931859836,1422.2486768967178,1538.5073175193133,1539.3820049304727,10068.01261934917,-0.35817724405853535
1947.0,9833.326214326527,248.1337166812503,2742.3521013158547,1351.5109990150079,1505.783470970562,1503.6497496441991,10087.383501200793,-0.3592876581742227
1948.0,9944.450935257746,247.753998855847,2742.279958526201,1353.2383625668695,1497.3642672626552,1495.141144036203,10024.895605261221,-0.3601355788610013
1949.0,9937.5138446725,248.07163241286148,2741.1850160071804,1346.6178490221323,1483.9843536650312,1477.208003583412,9963.106928890327,-0.361293421486313
1950.0,9809.706625150724,248.4313255541144,2743.0095280465193,1317.0494736822227,1459.289977721147,1442.5610573837503,10000.1977216734,-0.362259694334432
1951.0,9830.490335775485,248.74274009492044,2745.0761036916,1334.8782265344762,1449.1443081419318,1438.5897423230651,9966.841089077692,-0.36327360885631077
1952.0,9548.344764834574,248.876159451352,2745.603207959014,1328.7629211560727,1469.3185928210673,1413.3930869007436,9951.180937622014,-0.36422021547675576
1953.0,9549.756261201652,249.24832255517236,2748.1742177512406,1315.544467552234,1468.3093094413484,1401.1259332669324,9958.32355092888,-0.365309450043326
1954.0,9250.922560307614,249.9553615954175,2748.2778534128884,1291.6939923824962,1439.2802525388265,1383.1395803639614,9911.773829013679,-0.3663180992113011
1955.0,8968.139878587137,250.02851909961183,2751.197711322314,1275.2838371935375,1433.1861466167393,1367.747838315473,9942.76349339438,-0.3673109759478869
1956.0,9627.50992876093,249.70061457488245,2743.039638162446,1315.7504542956797,1480.245890186281,1366.7014335396616,10063.135008207139,-0.36844355450299027
1957.0,9548.429984027618,250.16054828229002,2737.840354964228,1310.163281406239,1466.3354134804827,1343.2828983873187,10015.2471459539,-0.3695200903445515
1958.0,9815.788321507507,249.80977025616858,2735.996919365788,1313.7131570287913,1460.9861036561522,1282.847018858333,10073.302062135326,-0.37051117748828727
1959.0,9788.256138073602,249.83983400235877,2738.72530069752,1275.6874597047572,1452.872176061044,1298.3791201486565,10057.8569815724,-0.3714918776108926
1960.0,9910.875897606633,250.70421744540897,2744.5330692914563,1280.8919405171544,1435.6672988833698,1304.0212455546714,10161.503731804474,-0.3726854926265344
1961.0,9553.94574287397,250.43629456952817,2740.5423343901525,1251.1600679872683,1442.261097274994,1313.3152851787606,10041.55080946137,-0.37376059312650617
1962.0,9274.892041887832,250.18269453283534,2736.042487115258,1228.3842496686775,1442.925534002799,1327.8472385944256,9986.5767337205,-0.3748017345308054
1963.0,9013.886738253621,250.153186940685,2740.608577008789,1179.2164376560168,1425.2527492998436,1310.4626637534786,9919.044845957196,-0.37590677033556785
1964.0,8837.142815849802,250.26292947864266,2737.0209078695325,1170.3384815965946,1402.416809591843,1288.3650382923856,9863.773916603377,-0.37707816019161783
1965.0,8514.241710484908,250.51086107917266,2752.975466965219,1162.331252369283,1408.9934923151236,1286.75913997585,9817.674571458438,-0.3782363279767101
1966.0,8748.442965114793,250.2478986201852,2755.6182300025193,1201.8821472133486,1432.8792072869742,1302.0753424185434,9816.202339812306,-0.37926704861755245
1967.0,9126.488280575157,250.33788630684936,2754.690988269057,1227.7659164596323,1414.2815784020777,1268.138848247043,9856.09071127247,-0.3803432901275047
1968.0,9067.934054875515,250.2283619372163,2752.187346856128,1223.3442912894445,1407.617338057376,1257.502797060926,9858.622361958962,-0.3812866006862075
1969.0,9383.480100607225,249.9257628260313,2751.913066652762,1237.696509404749,1443.8724626089654,1259.5694188594919,9889.516344567737,-0.3823540149350835
1970.0,9629.75806344602,250.12385387707474,2755.5873974785795,1241.4681080912821,1448.0927889035322,1251.671164072894,9910.22162017955,-0.38331842038735486
1971.0,9640.046701853698,250.12264556338053,2754.710707044455,1238.4362675118675,1449.2909947522598,1232.7781883752218,9902.258970807054,-0.3844389329957413
1972.0,9662.045092172777,249.94236597875073,2748.706986768457,1245.8878210520006,1433.5847486172433,1231.7625536869614,9840.571370427238,-0.38544897839591874
1973.0,9876.814331393036,250.45801044410115,2747.980775017986,1248.4520382505257,1420.2754123021446,1222.755640639407,9786.312736597087,-0.38647357255633163
1974.0,10138.633817975044,250.623823131765,2744.9212138862267,1262.9490595352654,1423.0677658607933,1236.5862051939216,9900.47155310841,-0.3876056894523818
1975.0,10382.905118259901,250.7240432804468,2749.7095427057375,1267.1131616658165,1435.5537001578543,1248.26144344663,9916.656638746856,-0.3886839588239263
1976.0,10456.692156563273,250.65447958399324,2746.0752700381177,1288.1949253508174,1424.7992347620336,1279.2458504426306,9987.424823304698,-0.3898041668406308
1977.0,10582.32581162819,250.58543476883526,2743.0956861516815,1310.247928378029,1450.1585823156552,1283.451657567611,10014.047520375847,-0.39077863546640057
1978.0,11129.832665803544,250.53291492086876,2739.522082986182,1362.3037264976044,1467.612060954073,1325.4088434414398,10033.312508618474,-0.39177151922006226
1979.0,11375.033840827506,250.57472932518036,2740.8373942638896,1376.1147537935651,1490.2185398519966,1344.1059762445402,10038.683184100164,-0.3927059536234409
1980.0,11629.338293800392,250.35029358910825,2738.40783557858,1392.571237270035,1501.2421631803068,1347.140428249383,10024.801735376313,-0.39378844871670066
1981.0,11450.941376666544,250.50187470412848,2745.4390259966344,1390.2464361900754,1490.672128138166,1322.3517009827503,9954.541031282573,-0.3949136362237252
1982.0,10832.69042254223,250.62417351670467,2751.7150671042277,1374.1369992012953,1482.4548887779786,1336.968418909646,9891.776620073459,-0.39587483588384076
1983.0,11007.872574705352,250.22354488546625,2742.4413715777932,1353.1620881390288,1487.0952705221446,1329.3173305483535,9908.980579986819,-0.396988073945175
1984.0,10714.176933351635,250.0910937345263,2747.698112578434,1329.2865185052312,1478.0295406150808,1337.7729769563718,9930.11386570435,-0.39794252494444665
