,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8759.399510952115,194.03965497222373,2094.9609317947757,601.8886070405249,1011.6147499946105,1817.460330829734,5731.595512182924,1.4872783979362483
198.0,8736.824788261098,194.17945540186955,2104.478442422809,607.6285849133119,1025.5052905855177,1826.548798667549,5714.131408940556,1.4862444920955418
199.0,9064.332896191678,193.8615813401124,2106.2744432562017,610.459076441044,1024.4539446217614,1789.2600500460846,5789.892330969021,1.485161878837898
200.0,9013.42083599685,193.9987284074535,2101.0576946965807,617.9456255738897,1016.8801589140667,1754.963288980914,5818.039692618487,1.4840171625829386
201.0,8838.84023883174,194.29505740267146,2104.24707149361,608.542778706026,1020.0935691750806,1724.2857032615439,5825.991146749035,1.4829772103172951
202.0,8803.626549515386,194.39696619602537,2108.3756402331132,611.0935050986609,1017.1561642404789,1748.6530873630525,5808.963743102595,1.4818859996552232
203.0,9195.045807601848,194.48469466045836,2107.5331565342876,612.2612306537441,1033.7335743858039,1754.6307343358926,5863.363216314535,1.4809095456314378
204.0,9624.639527252908,194.60968437383065,2110.636147460586,628.3560392881143,1025.6053113417272,1792.1131503466931,5875.84097815769,1.4798722628489194
205.0,9408.894330779025,194.49313017528803,2115.0681764550036,624.5963400405724,1030.170024425237,1801.471950336449,5841.918813839987,1.4787566917173558
206.0,9244.895187103277,194.72648485414368,2112.2743668290937,619.7096839263695,1029.4515469330745,1822.3249597133315,5852.638755629079,1.4777228829298206
207.0,9093.072483647826,194.5075335781403,2106.707145170917,616.4309662680312,1024.3056009321756,1831.2348424190573,5800.504027661764,1.4767326952812039
208.0,8683.551139880045,194.58472434168576,2110.70411403415,596.6907594961133,990.2184624748704,1781.3688685730942,5788.913216050312,1.4757041439376632
209.0,8370.899843376397,195.13467598191946,2123.377752080277,590.3368015316762,980.2125898223244,1735.8017828133316,5812.343176265027,1.4744076845477527
210.0,8750.278370637137,195.1781395702486,2124.2675240588583,586.9909671919746,973.9022368584199,1733.6336266057983,5833.051755617209,1.4733526136386303
211.0,8807.204575306572,195.46142862995714,2126.6778786266177,583.1593021043047,951.216428042549,1736.4018561296755,5831.724400916321,1.4723447300717105
212.0,9116.72136144671,194.94010508392057,2122.2813857605533,597.6116111313419,962.5856617237632,1731.1385043912962,5848.583916234872,1.4713105072335624
213.0,9267.337330680166,194.69395223729057,2120.2943488246297,595.358515073361,966.4354382759294,1677.563475399811,5831.779671232273,1.4701332226041741
214.0,9268.416357143255,194.50298552795334,2122.3274645465403,605.9146599712284,960.2302359723649,1697.1259403524984,5851.812519426265,1.4691120658833572
215.0,9468.607879102436,194.34448274756497,2115.4784009993537,606.3137884255369,944.4525392376684,1716.9935190205708,5875.260617504459,1.4679390796184337
216.0,9196.613761861117,194.85320014995054,2128.2923351959203,603.9918731359865,951.2182078400728,1692.2890519703576,5876.306984874407,1.4668532951792153
217.0,8908.26840689941,195.1443389126779,2127.9758170431896,601.4159184091941,941.8476417073274,1719.931875366424,5824.369562897136,1.4658463263575374
218.0,8861.357271979232,195.3598274614799,2131.8886787601546,602.4609986407878,915.2043569227992,1696.9797108957528,5842.610674668677,1.4645787015137657
219.0,8894.980201118617,195.67294932911207,2137.2375234488236,601.2641917168806,923.1942769241557,1756.730374416294,5869.745880018435,1.463392534297848
220.0,8679.508960527099,195.4173600728559,2134.1831984977275,591.7533779138105,929.4572663892856,1764.2495552116893,5826.42048594329,1.462366883895731
221.0,9007.806746406792,195.21214188231528,2122.87831813963,591.4285533282837,931.318054488301,1792.9058006901798,5862.081744759162,1.4613783282842465
222.0,8594.94255325649,195.31657663462016,2125.976607470641,570.5500888050377,939.7402581459581,1790.201450805256,5830.07548929384,1.460356415574356
223.0,8560.378367070805,195.61382073230905,2132.8375259913737,569.2816151632247,932.7194521248095,1809.643250119115,5861.855086451685,1.459282289496417
224.0,8290.296008102625,195.85322674251196,2134.883685351536,551.7614606962832,931.2088739922733,1792.1288781068454,5847.029260233196,1.458303883207121
225.0,8307.376925164126,195.38807795863403,2131.7661504425027,548.0031588624362,915.9005932884274,1781.4482908880095,5866.202678125605,1.457277654936474
226.0,8253.13180479453,195.7049498270028,2129.9533409988326,546.6869498804913,904.9891217627611,1803.2278574365848,5850.90421066022,1.4561862694169725
227.0,7794.300307464078,196.33709523258716,2133.791964771736,534.8116057455669,898.5370370797777,1811.6107768988634,5815.887928921578,1.4551525989657328
228.0,7734.8767542231135,196.34789706897757,2132.255203532399,547.9650182949192,899.4741621070613,1811.7037634042463,5867.941646242473,1.4539546614717334
229.0,7985.482066779507,196.24874222443373,2133.404139616569,547.7512429334694,911.8425895194539,1803.1123117223108,5864.512312319153,1.4527983013676204
230.0,7790.1039634834815,196.25813699849965,2128.69659229206,545.6593779544603,905.5383150113344,1792.68566222848,5828.151176236912,1.451756789981743
231.0,7708.813421399588,196.36474333067565,2137.7411457662356,540.1329160541042,920.2526307741882,1832.06024362696,5810.912670931778,1.450859442686571
232.0,7530.002396370122,196.41160447597605,2144.8149530312644,535.532983822748,935.8711038380699,1827.6234721881174,5800.909149511891,1.4497441180159607
233.0,7617.22026733625,196.39201622704397,2147.899410786013,548.2668349997547,951.9930657469515,1820.020376436,5822.145519624213,1.4486918160464513
234.0,7486.399237819935,196.2542384137978,2143.083458301593,528.1147336467527,942.2617971222194,1848.3484545869403,5836.8519707125915,1.4478619936338402
235.0,7494.611045099467,196.20479636818348,2142.990460020874,531.7324582607894,964.2581553218329,1835.1514102068695,5834.760473100017,1.4467934649487824
236.0,7452.043330091835,196.39534345586154,2149.2595347259257,530.9735348272242,968.6326870759606,1810.7914426299103,5834.480756016568,1.4457277984844152
237.0,7537.821897114707,196.37675910128908,2143.845202419125,527.8594309183069,983.2094351354172,1817.6374411208083,5850.441966163172,1.444561083600472
238.0,7360.579444957781,196.65307480701117,2144.951435700887,519.4127879261937,985.7480875204678,1801.2578672148095,5808.737068178224,1.4436243956564467
239.0,7522.876448127155,196.4930110450444,2137.6784601910695,520.5579407291407,976.844727189351,1813.0874620751397,5845.347434014729,1.4425082138443062
240.0,7293.590229753991,196.96415256972784,2140.544873770714,521.6531103849286,951.9293443334503,1765.5492965483263,5833.711808168635,1.4414469088710982
241.0,7317.679319073071,196.98449621185486,2142.79678332244,515.3356630152543,960.2760435597685,1773.6534687858311,5819.644000331372,1.4403645448787192
242.0,7538.5331344481665,196.87038660913532,2141.8726118974037,518.7237444657089,955.283927266536,1770.2726126067748,5820.8718223642,1.4392416455796133
243.0,7741.545925241113,196.72243880685068,2140.9158416504133,526.1880247816504,954.3655519853952,1763.3160327228418,5878.274837947559,1.4381469513173584
244.0,7847.135388389374,196.85427814299177,2141.0239140560484,523.3109291691821,948.1901057885823,1777.7097305274835,5902.985769103648,1.4371406458524842
245.0,7751.12228900981,197.17044408109885,2142.8277409285424,517.0522429565783,954.2651306008428,1808.1670794610486,5907.478728788346,1.435851974924557
246.0,7946.884620895512,197.40096341504326,2153.4184102751447,522.5665737164027,959.8401218288541,1843.926121910388,5940.1247067518825,1.434839160240038
247.0,7747.262993164447,197.32909077564335,2151.1385751014586,519.0194534539896,955.3261839134989,1849.6019125402256,5890.085788711287,1.433737321137074
248.0,8085.6200513692265,197.26260392093505,2147.242694482589,518.9307189155262,963.3965668557095,1861.3792371399948,5902.940537207522,1.4326285889705193
249.0,8231.434208052893,196.9711537741695,2146.809412982063,524.5539161952161,967.0972702926024,1877.4130572755687,5935.56816376203,1.431661100684859
250.0,8575.488261283248,196.69311006314635,2137.848547590232,527.6309616804715,970.1623895939357,1905.6322258030002,5976.692245382205,1.4307347428326145
251.0,8617.225065516763,196.51104983092767,2141.6020283146354,521.525863048027,972.6206030241487,1949.22209859559,6003.91420716976,1.4298408917254752
252.0,8451.457028722723,196.108689523764,2135.2376033319315,512.3084839601437,967.698644895493,1964.4595563330392,5986.823841528681,1.4289126656216726
253.0,8379.27182641301,196.16865696193378,2135.704781000464,519.9877394519659,956.3648168053338,1933.9483911334198,5926.388420190895,1.4278322693156766
254.0,8402.418343764388,195.81689874843434,2132.8602723428526,513.1801849874179,960.8975759447538,1913.0735896028834,5879.047473398485,1.4268843052941462
255.0,8414.703716654576,196.0375788485041,2137.0292913360663,507.4728118843167,985.7146325072134,1930.8033550056261,5874.165794434187,1.425690337125384
256.0,8236.602094471316,196.19907281436096,2133.7718193797273,498.7483395273135,981.2023885066955,1979.6331321358327,5835.303040888226,1.4246237115534153
257.0,8350.52549859478,195.9308114760383,2129.2601594138678,503.1077701042892,973.4007403568392,2013.9919427538864,5857.503243989485,1.423505231810457
258.0,8143.145994648674,196.02607638069165,2134.9745697748804,500.3525482996992,980.1341478590043,2023.3961755273208,5839.208530910333,1.4225031278060685
259.0,8259.347791083965,196.03639316611287,2137.0528253433226,503.842917920575,985.13256941233,2058.990915802493,5825.759919401401,1.4213259691154558
260.0,8289.627019258085,196.27732997198524,2136.851996108204,506.7183710256709,974.7749471132805,2046.1749125954016,5844.319907623724,1.420158908163233
261.0,7977.578835115278,196.61772632664525,2138.9067537459932,508.0706048226168,957.4736115798524,2038.6602795360175,5807.890782930831,1.4189629786783216
262.0,8430.036489078862,196.50789978511938,2138.4218655804075,510.870524906642,971.4889373558499,2073.9189348630966,5834.7797852679205,1.4178471710429885
263.0,8126.223033721335,196.24137517436932,2135.895980282443,503.12017121161034,950.3490953446977,2041.096856421445,5836.524610471556,1.4169134325900659
264.0,8000.520009684587,196.11185473386908,2138.9849898139837,484.5789825538495,951.1425112100443,2039.1083760360373,5857.650651744096,1.415962881119018
265.0,8106.7310728971825,195.9745791553281,2140.3602850934685,497.29246903801373,950.4859876195401,2049.1918222641098,5874.463937669932,1.4148405718349693
266.0,8016.40525836984,195.5863989979009,2138.0188627273133,499.4711024736603,938.460580165383,2056.4588181457125,5894.415925075695,1.4138617336664008
267.0,8162.986638006388,195.49306730761487,2142.8163905155325,507.57427961558716,933.1791956031157,2012.9186992336886,5945.244241929417,1.4127976551820447
268.0,8182.9149215572015,195.47853098691277,2143.327596213269,515.1850769290028,935.8927252011853,2050.9370635979294,5971.474562631284,1.4117360118128468
269.0,8072.399113125108,195.5642952163669,2143.804719259272,511.2385448862162,923.630151558233,2043.4510366630195,5994.402725355942,1.4105745088183073
270.0,8062.581504939733,195.85255616779526,2151.8237949442187,523.4193927383131,914.8501429727112,2034.0193940508589,6002.227450955499,1.4094508830623003
271.0,8288.954240030356,195.58884792526587,2145.2035696321445,528.1199719293144,926.805035400503,2054.7358420769438,6002.7008033854945,1.40838344631895
272.0,8384.93219233265,195.7651274402607,2147.180866909345,521.0613400221921,933.0523511514698,2033.7125564372195,5993.161682412696,1.4073403250469936
273.0,7985.4371655408495,196.1938675173733,2141.565442589713,503.23881212528175,919.1910342639108,2038.2423797639801,5933.599762047584,1.406314706755142
274.0,8053.016485078458,196.39059640795807,2141.9074833302952,510.2325019438255,911.7360633945656,2026.9142395818776,5930.729667381754,1.4052676185421842
275.0,8268.733909290258,196.28718279445724,2136.9871104753947,502.6106376767599,909.1208637536416,2036.6135802580193,5986.52089558774,1.4041488595279255
276.0,8373.111642281565,196.44498182029096,2139.2202979011045,509.533415331732,913.7673740834399,2088.748313253005,5937.025681114917,1.4031444911199686
277.0,8822.635258718645,196.59026661330626,2139.3648277440843,517.2156642073431,943.7289138955239,2103.940323317983,5965.892816159921,1.4019949945745738
278.0,8751.569451752126,196.6586410482982,2147.309483623329,514.5877441146476,942.4679045172796,2109.5721885960215,5988.653815131323,1.4010694215801527
279.0,8730.85635002857,196.88871175541496,2145.8009321376985,513.0373602806283,918.3072744310446,2088.4666261932352,6028.961400485994,1.3999263896179706
280.0,8586.081444547477,197.11609759986482,2145.4592526000297,508.6134547248672,918.0936748059119,2095.3548954358935,6019.707972105842,1.3987458954603762
281.0,8972.201858118757,196.8337826657381,2141.8010519159825,510.43179762675135,926.2251504090272,2091.586957987227,6066.065919775816,1.3977364696872256
282.0,8738.070749659993,196.6283546182398,2142.1729442218652,503.08081870603326,929.769941130712,2077.416854271174,6056.804355075373,1.3966450402119095
283.0,9197.237709217738,196.48122663823483,2131.1137162006926,512.983470041459,924.0660962818046,2070.264059238714,6102.609303955523,1.3955576763581927
284.0,9149.624371059292,195.98575381349846,2130.725620985394,513.1328626079766,929.5110242141161,2138.175701790873,6119.9681405625515,1.394566652479859
285.0,9193.330722182529,196.20445311017042,2134.7540404008782,519.033511369108,918.5147028751409,2155.4797190079053,6128.796322927233,1.3936592764214801
286.0,9260.213888142238,196.1241808454764,2142.761020888474,512.5253346706891,930.5315677459854,2161.753717806014,6147.416055960372,1.3924515079899056
287.0,9490.718250204263,195.8982213753128,2147.45561394295,522.5507165465527,926.1229850099203,2143.2013263701624,6124.295641355375,1.3914474978017772
288.0,9288.130122799714,196.05427446527497,2151.4354272626656,506.16971785555677,932.0653606846796,2105.4724421554415,6118.989306313166,1.3904062846360752
289.0,8881.438687304222,196.27224151240534,2154.0441853943594,507.1216917119677,931.2028381019442,2097.4117721381936,6065.454070101047,1.3894555382187255
290.0,8746.031283172852,196.5422169806513,2159.101874007408,499.6875121866483,923.5483244227746,2096.2872251992503,6099.313846305272,1.388305097289067
291.0,8631.071074974607,196.73612039631038,2166.002337066101,491.5066840287882,914.6043099048097,2078.6997783162074,6067.919618062529,1.387245829990049
292.0,8404.219524536978,196.7242669200816,2163.100165973562,482.8550104523833,911.5119205842473,2046.8980496180577,5994.2714295861115,1.3863164471239344
293.0,8816.89774218586,196.61210860282867,2162.5558952354004,493.2357369103799,920.2200907286892,2043.7229937197465,6045.539637574658,1.3853115381936711
294.0,8548.259744388297,196.6716696949916,2159.845574350522,482.8499251400873,891.9016444790508,2046.5156191221963,6035.9415699186875,1.3843929469803977
