,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11116.609807363595,195.3835550187475,2154.4363143988717,468.9977975437476,1163.5731666520967,2258.935046312613,5605.506768958117,1.484386859567043
197.0,11611.316207105057,195.72832054577924,2165.4143131498313,483.20942667779553,1191.9475423659287,2331.4551537706325,5647.801167913037,1.4833162053244173
198.0,11317.522600103704,195.97613539102818,2165.668078343202,471.9641107549933,1176.7664483944282,2351.1017700893285,5633.66270328967,1.482294562282603
199.0,10641.735157900102,195.8992582647513,2161.85716878283,460.5257716981153,1176.2613793096689,2336.9462885760076,5585.653714463289,1.4812286087026478
200.0,10532.443404859625,196.1177482652459,2166.2924522555754,464.2100777408915,1171.5294240955086,2370.579522550992,5532.662508586759,1.4802616497058507
201.0,10524.686204655538,196.30139623436727,2161.574185468436,455.76179577736866,1154.6209244406118,2396.5147610410304,5534.29535766865,1.4791413681310657
202.0,10286.28487188388,196.32040800108192,2155.891029416113,456.6727984139085,1140.7597395460534,2431.481696087912,5537.266639095674,1.47796964202263
203.0,10594.15381773905,196.27970552025238,2160.681232282259,460.2304932177816,1125.7327135889645,2412.432956833521,5590.450273060348,1.4768968060265788
204.0,10709.039461206292,196.4116516320009,2160.912963681175,463.2179789807162,1124.465539716032,2420.2928390426455,5575.308966762959,1.475899515792647
205.0,10545.107317392252,196.76873919660267,2156.6341435658574,478.6123585613965,1109.3347642881104,2413.3699502280488,5586.137358480767,1.4748881495352266
206.0,10555.38529762607,196.62909372117113,2154.2322834387837,472.62167735420826,1098.3255712388454,2436.967421114622,5586.654950152693,1.4738744272215645
207.0,10212.812948430093,196.610228911356,2156.405053079487,469.41776783903936,1088.2988082794157,2425.931714108749,5544.343666077724,1.4730335414290257
208.0,10500.533722550594,196.70866684432306,2160.167355818285,481.75158910616904,1083.0231680050206,2499.167261579584,5547.278061650265,1.472084556271513
209.0,10366.926310822906,197.36379569433024,2170.8031816787375,483.6400144859317,1093.0711248775913,2534.728940500212,5523.662571625504,1.470780220798723
210.0,10334.398435825064,197.61599685690015,2171.537719487225,484.2960553554367,1075.3996665504187,2474.1327485892925,5505.764510171738,1.469752497684589
211.0,10483.85457824001,197.73659970923856,2172.1059278845237,477.0638544773675,1076.9012706169042,2489.857217238888,5504.893754536592,1.4686775084886041
212.0,10739.538039656081,197.89885115091198,2167.3228804244927,468.67493468029596,1061.9092026608694,2485.320081311809,5565.0120240600545,1.4676265962829937
213.0,10926.809521316227,198.1750008803382,2168.4245794787657,486.03184392436555,1048.252503186679,2507.6779543112275,5524.163096604999,1.466593222990645
214.0,11263.41707630062,197.89587391740855,2161.065961049759,491.07718666250935,1052.67023713725,2496.0685771689123,5521.510073905384,1.4657348223670326
215.0,11239.022884781374,197.9766898750785,2163.6095302512317,486.1789399967717,1073.2853758433748,2555.544603390339,5560.972472913224,1.464643352533356
216.0,11342.047101612237,197.89250846013564,2163.2731690285723,483.18850265135984,1061.6261511055,2569.1516020197264,5555.441797229447,1.4636449549995854
217.0,11579.208562411492,197.79356121541642,2162.524968442755,493.5408197104732,1071.1328982965558,2581.5673957761405,5550.348721764897,1.462615802201178
218.0,11514.626622905613,198.20950121384132,2160.5989933250776,493.3012214732354,1078.9474225321387,2574.691819716715,5542.976275876335,1.461430224638308
219.0,11574.725616492286,197.8513844204942,2165.118737467192,499.4640086363341,1057.204126109361,2545.638891379619,5553.764637827771,1.4604517972066626
220.0,11206.679899357274,197.71381980020132,2161.6295101710743,498.45957507968444,1054.490151536064,2543.325206990186,5533.056654824011,1.459324184712598
221.0,11283.924921646292,197.76109206472063,2158.3314543477013,500.8205687147085,1072.3643901992914,2547.8507697852565,5555.459252502159,1.4582491090919443
222.0,11750.072614700417,197.43384460659547,2148.077439337215,516.8483490010176,1080.6873357076674,2573.691102507552,5562.177450092395,1.45737197073585
223.0,11811.131017989548,197.5392508387006,2149.924523756386,525.4431907643238,1083.6314058765417,2535.528396342329,5544.475725178841,1.456400266550845
224.0,11553.95870167126,197.52590069692147,2159.8610627236685,519.4242642403448,1063.2022331462024,2493.7726815116935,5561.94795252245,1.4552661870712367
225.0,11425.842117836535,197.0700502171437,2150.1226563947425,511.0608244121833,1060.2847055328093,2560.363228004453,5556.925204056256,1.4543653524616573
226.0,10632.91197249035,197.39381144633873,2152.8940979892423,492.08667830891903,1033.9253425960362,2540.3731374109047,5524.671648227971,1.4533327541559657
227.0,10597.256391200606,197.27980241668484,2147.589211248143,479.67707399974677,1032.0857779888722,2602.7887045638345,5539.083108392363,1.4523036636889883
228.0,10658.635033897208,197.18373939512213,2148.5154791900704,484.950236449024,1028.103685739819,2634.5686931626856,5511.430878755616,1.4511727210903926
229.0,10409.83438392032,197.2102455820784,2153.358758383652,482.0184702779294,1024.3929907823167,2614.2127469788766,5502.579618860532,1.4501438656724428
230.0,10541.558406971308,197.0928615556939,2154.3697406685833,483.7962554341363,1011.8662362360633,2578.5040420880514,5509.579780364827,1.4491015361239703
231.0,10508.462676853147,197.25736607110656,2155.071206912793,488.99362109670966,1019.3045923657384,2504.3598288749977,5508.308822664407,1.448052390827924
232.0,10361.700517634603,197.1166448058017,2153.7310706899098,491.31249765068634,1038.870378659797,2526.001336451145,5488.762337434415,1.4469340854351078
233.0,10266.476129176053,197.1003791034383,2159.170857220271,488.7770545309102,1048.269720734424,2527.499383859455,5467.7892608459,1.4457336990993896
234.0,10131.273769848196,197.138531981328,2165.3747998247627,488.9390094258855,1044.0294011145024,2529.983530320452,5455.016094788717,1.4448901944697237
235.0,10330.798520496635,197.08491055185797,2164.617689537474,498.6696374390241,1055.7667341128451,2547.256262150231,5472.823736093645,1.4438326982222085
236.0,10491.161496453093,197.3245430160461,2164.699839176328,506.2495796433708,1060.1296769831474,2527.2769984494194,5475.747102485246,1.4428104220661215
237.0,10342.576141213716,197.42502374318306,2172.04944414583,490.7178184093194,1071.8213706326326,2557.724401032577,5455.253825833557,1.4416611234233523
238.0,10237.357395543524,197.43618979808886,2177.1011269437176,489.98838000564143,1083.4621324063626,2586.4530047339913,5465.42295561141,1.4406093762336012
239.0,10247.980416925651,197.3494922616487,2175.398287959206,496.6846228339605,1080.6801628369656,2541.3987886779737,5438.85050290984,1.439623824480786
240.0,9824.768785961069,197.1310070565892,2178.063357833707,488.1181036040042,1066.1189835424286,2530.0848433077786,5416.42568501047,1.4386324188493718
241.0,9734.936091630747,197.24943513809987,2182.1099712799773,485.5157002081444,1066.9648069903528,2545.2011927371846,5450.97765965436,1.4375311830765696
242.0,9719.036121253943,197.30908335150517,2185.9085931002815,491.2792272590065,1030.9870187548606,2536.2144786869485,5451.099374603222,1.436712317941358
243.0,9835.479784797624,197.37691132485077,2186.5277815820887,491.2229211912643,1006.8247535111097,2546.9547679534517,5455.324305678951,1.4357414636264691
244.0,10003.03583716086,197.72258068686895,2185.826996769237,499.28486888138076,1017.4935006554238,2562.911913918024,5476.035074570986,1.4346307221506496
245.0,10411.63751075394,197.6923711507421,2179.859217257314,505.34502109437574,1024.5139554127443,2531.1865149222144,5419.8946320443565,1.4336484707062038
246.0,10373.91232020143,197.77479913261627,2177.4323452466965,506.93570097832674,1019.5601699075943,2583.551178476687,5423.712639925908,1.4325734041244076
247.0,10258.88921075402,197.6596569247111,2183.182175923266,507.45742020380493,1006.4290403244098,2558.638284584624,5411.68751163789,1.4314031407969199
248.0,10710.358523656821,197.54123398317518,2178.196270333957,504.20647641172735,1010.7365604418952,2550.4853227024732,5433.302125051944,1.430410587289383
249.0,10723.828475607825,197.54320795958563,2183.466529642084,494.6897076502487,1023.9379148770572,2548.6697471093476,5459.90243310608,1.4293456097951014
250.0,10952.46492857182,197.857630599435,2182.9046820651683,497.34508335605585,1019.5580450178379,2547.11802623383,5472.312217560589,1.4283975286291863
251.0,10898.507955225852,197.9934401441089,2182.6069074454153,495.24629160055616,1016.5851544083549,2558.9442079012892,5463.741334934617,1.4272209247555379
252.0,10970.26352284614,198.33753203692,2189.102649834957,492.7398483859555,1015.6313818871654,2533.589917285056,5475.372683588819,1.4260337941379115
253.0,11091.514325651737,198.6932536064968,2188.844365725478,487.62472699260314,1016.6251297528248,2498.206901493462,5437.248551729603,1.4249654533880811
254.0,10901.555343149566,198.78459765249497,2192.5744825543925,488.0310927803225,1016.4042114332082,2464.9693988356025,5412.154636577198,1.424068140596735
255.0,10936.436452212729,199.0057457927744,2188.387267156891,489.51511221634394,1001.873065703463,2475.6256993018014,5387.521496605948,1.4230778275776157
256.0,10688.633427370674,199.20339979798933,2187.4975899980705,480.43131045119003,970.5666168865394,2450.3844641502415,5410.645047700182,1.4220569762817619
257.0,11071.097867897073,199.2857259768696,2191.1765189457774,490.0391991365639,973.6722347217378,2429.718707753142,5444.435525428845,1.4209824699799143
258.0,11332.353958184342,199.1152658365879,2183.634004361996,493.5084624678708,987.6409207829581,2404.4103471768904,5476.442493178489,1.4199875065968557
259.0,11435.27694703342,199.03988745039527,2185.4067874569473,490.0226766471013,987.0678567980252,2400.4316547371564,5469.059290338166,1.4189221203832816
260.0,11532.20832430335,199.2438596583609,2180.2108563477977,494.47488899158054,996.9815100159393,2430.6015004339206,5476.964946433742,1.4178743310909765
261.0,11465.245201016196,199.28112104871838,2177.0258803414013,488.13765137286293,990.2960675449432,2417.742678618459,5454.679448143339,1.416752306217272
262.0,11485.168941373686,199.0719571658313,2183.265575264077,491.6443590621065,1002.9310084421055,2464.6347807776115,5450.412669128435,1.415710313735314
263.0,11772.375580708529,198.2768867517272,2177.6363427567376,486.7969311182772,1025.8453273810067,2520.737108626451,5442.674202856394,1.4145281739267255
264.0,12077.183303835282,198.03879277024762,2176.968083136716,495.88762687339033,1031.3311463160715,2451.8352071630043,5425.600662487986,1.4135284449033136
265.0,12195.906150878016,198.18649285274088,2179.759383776159,496.5011092048201,1017.0753325222164,2461.4304363543797,5453.093247852184,1.412514470409552
266.0,11717.885557097721,198.16145895782526,2182.624286731031,497.6795165807568,1012.3207946054937,2387.884704585423,5457.159782254122,1.4114057230895902
267.0,11889.84342006703,198.39002172739342,2190.75504594585,504.74547203180884,1008.6218791958994,2380.621209171973,5514.3761748414045,1.410212733667071
268.0,11885.604252005602,198.2295103481624,2190.4412665896334,502.60248427532093,1003.1404161112691,2421.898352881331,5533.798328390331,1.4090327461905723
269.0,11822.785007807843,197.99152322189997,2186.3539048499215,502.4619658566026,1002.4085034278181,2412.5069508477595,5508.803319439851,1.4081777514374056
270.0,11541.52210582236,197.88427776224498,2184.4824672635445,498.44219541652313,996.5996691038521,2407.7541272457484,5517.434023840566,1.4071777992457453
271.0,11384.728985271971,198.23002768803838,2191.8838046885376,497.33883622029106,980.5402056904743,2404.6764595553923,5495.906235456159,1.4061642261344296
272.0,11224.085885563605,198.18225012223124,2190.8371887779153,486.3070205787749,986.737865961081,2362.2864049277023,5483.93229332509,1.4051442782556107
273.0,11221.516937703404,198.4661543748171,2188.0395734482527,478.34281805143803,986.8289740013412,2335.922712486766,5481.564868177802,1.4041381863217486
274.0,11276.696560207341,198.44766994794998,2185.1936148689474,482.8527578054718,991.2576878193075,2327.386648224686,5474.542750263375,1.4029553600519824
275.0,11346.35852627422,198.51307071059782,2192.1664912672154,484.2920442470315,978.3975724176729,2334.0385184695438,5491.075670273183,1.4018395986257406
276.0,11425.250744434414,198.48158891874027,2190.7494134947583,486.6246324872975,977.779770662224,2377.736292669669,5494.784301296707,1.4008125009099266
277.0,11303.41445617975,198.21201016266053,2194.7588267069573,476.84174898452545,976.0936102164193,2364.779220617547,5491.877089086116,1.399586156270595
278.0,11036.363722494649,198.4547163975157,2199.5288139724116,472.53827121954316,976.3111207775103,2356.7312505037303,5510.4557484973375,1.3983249120421442
279.0,11167.478345130343,198.53010810255705,2200.492071528015,476.6319981597686,978.849086255197,2321.889889315533,5512.481184793898,1.3972985318643742
280.0,11673.123090780653,198.23968611161655,2195.3112994212197,480.587722623904,979.495653505384,2308.000400516297,5544.496325666057,1.396230254547173
281.0,12015.590172889342,197.99361985534645,2197.74394679984,485.2098042355495,986.2892801615739,2325.1934822942612,5556.379841239908,1.3951201298596716
282.0,12131.512819346262,197.97730196556722,2198.5216605580385,486.5244043810974,1012.67040717839,2355.2958462960687,5566.142700906464,1.394061668762494
283.0,12384.405996772317,197.8933163889829,2203.1594572607,480.4522873039144,1009.5780941057046,2337.5664186746003,5577.680090464262,1.3929657016855987
284.0,11922.142659086949,197.9521179051285,2202.4613884905957,471.5315724190786,988.8244412103837,2338.948022275817,5562.919323097251,1.3918979285096778
285.0,11740.168205895574,197.89778400492975,2197.2085547391403,454.96105069250365,977.9977353513502,2376.516860663091,5547.638558190395,1.3907122318780818
286.0,11664.051791267164,197.66970370916158,2197.400983431927,461.4748818151952,983.1842833040992,2402.5987302168837,5503.7950715560455,1.3897387637249328
287.0,11279.738833784959,198.2849216906059,2207.097816635557,464.8588405707478,997.3733717121347,2399.510787861398,5429.48960873587,1.3887120494018088
288.0,10827.629270099369,198.30128549874945,2205.231186668324,460.4969211197602,988.6038934453177,2443.347309252777,5401.8997717749835,1.3878282721363904
289.0,10997.883010237942,197.99676338361644,2206.0080381379316,458.84236767067114,994.0139725860715,2452.7387432799665,5412.113308048949,1.3868377022368983
290.0,11368.163882351268,197.70705101285108,2205.018551314478,455.9384987497405,1011.4292634474997,2448.2187483417006,5439.545376925825,1.3857078987042108
291.0,11346.009221497146,197.7967921709011,2208.057548390744,456.27488185208335,1028.1744708357144,2482.4527274524935,5395.293440110518,1.3848111089049038
292.0,11000.315472016206,198.32848389063187,2207.4746025902205,449.31051545642504,1004.3841578834254,2403.777878161763,5399.215298560243,1.3836151067378037
293.0,11220.367590191277,198.7154008484157,2216.1199343037656,454.85914799383465,993.1931497718072,2381.6231918871154,5390.96668010848,1.3824133813969757
