,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2198.0,63597.79719157228,281.2921201828326,2797.8305354730337,620.7991831002661,6617.127603106943,16055.733853598209,12385.664959802643,-0.6227328687987973
2199.0,60363.512816165836,281.84449000498074,2801.381854643831,617.6737630097557,6452.460520944669,15752.171888424584,12295.092566990581,-0.6238967460928555
2200.0,61558.8778649239,281.7238424650128,2796.5481552620554,624.7808262923029,6415.934676480141,15804.815206635401,12202.582861297436,-0.6249703554668687
2201.0,63877.2043668621,281.77791573282644,2789.329617096706,631.0444749199825,6328.66502472152,15499.510355326689,12317.660624649792,-0.625945130913363
2202.0,63387.74057549438,281.9404840788497,2784.757248387806,640.1938927741394,6336.9421021690405,15682.892357499497,12303.326727684587,-0.6269730093993329
2203.0,64893.70197658105,281.81010053339804,2779.6582020864635,642.450061078855,6334.429885644118,15935.898054583273,12293.66991906877,-0.6279746557726582
2204.0,65457.93396226692,281.8350137960281,2780.9740391306505,643.9494677657983,6361.3613338255955,16107.861265080264,12313.422883365472,-0.6289277218774436
2205.0,63582.86224641604,282.4140715171097,2787.677142387715,642.1133642690656,6432.716306425349,16420.523023153153,12266.760480397395,-0.6299009909828087
2206.0,59599.30721738042,282.49604916401177,2785.9472980424393,621.6625225369635,6307.26733034166,16278.938985902407,12166.976441700916,-0.6308833282011682
2207.0,61064.39882396832,281.9069418639681,2779.390396348583,625.8354969481228,6392.40193146937,16191.734288943171,12171.63815935787,-0.6318329941763245
2208.0,61626.84295463982,281.3965847627405,2770.2923598871243,629.962924646618,6414.699472394395,16454.385091035954,12174.328915776052,-0.632641234198248
2209.0,61908.88442150776,281.6883073452493,2775.160902413623,650.526457962062,6372.8782368163575,16149.756939524304,12271.348202109724,-0.6338046973525961
2210.0,63215.40401850374,281.981707696805,2780.77243330743,651.9616062050904,6434.333005510813,16041.272352584188,12359.328213178553,-0.6347600679354213
2211.0,63374.80854114029,282.46349058888586,2784.600548328278,639.194501362968,6438.989569372378,16403.32827429015,12402.346346571705,-0.635721754347658
2212.0,62498.51522458644,282.6588067953778,2793.34653565219,643.054760008479,6482.7241690019055,16275.588797031016,12417.384905827568,-0.6368209308626162
2213.0,64150.551947106826,282.8068180165048,2795.4859253293444,658.6091214181587,6482.8314383208835,16510.38298813483,12454.908729252498,-0.6378691382849699
2214.0,65328.424094337635,282.8204901172705,2796.448157089665,669.9524631876641,6526.903382220459,16457.058536442037,12419.450351494332,-0.6389158491727833
2215.0,63608.09664988876,282.8978199502836,2792.699976569688,660.2373927681172,6479.771281467615,16460.45064212139,12453.861774655146,-0.6401192640957986
2216.0,66379.72658951952,282.7555954245415,2785.4703077930735,675.7727800833828,6451.677024277334,16720.587048025125,12521.907330029433,-0.6413320990175659
2217.0,65792.36610248421,282.51313625224884,2772.6870633588164,661.1630840827917,6475.696063112555,16835.676458162772,12495.3990248068,-0.6424559623745363
2218.0,65923.06106078795,282.10174526094374,2762.2322029106804,636.4677668615246,6441.433909690288,17014.012910471494,12582.226639017359,-0.643555084128407
2219.0,67188.00072085032,281.98859193807283,2765.0125018112076,619.7383058806075,6424.702940180332,17227.794009444453,12590.990733113198,-0.6444298349865102
2220.0,66001.17047435591,281.34154983641434,2759.24042925082,608.5619905876888,6426.144494175715,17487.631147835287,12564.415997719525,-0.6453637813783849
2221.0,69141.05406307644,281.6583921650728,2762.1571529947937,620.0985840066364,6459.781578165717,17502.260429145208,12662.853874249882,-0.6465836004468685
2222.0,67440.86698406505,282.27135636235784,2767.4777237649805,611.821133244611,6528.247515670923,17728.696051026294,12538.061963806018,-0.6475868518563133
2223.0,67741.19835859146,282.00526096281965,2770.389937782672,615.3829621765206,6624.102599462757,17759.721389823208,12506.574777145126,-0.6487098957412392
2224.0,68341.36761674058,282.5554500538092,2779.9655583675653,608.2680799094982,6673.3727229161,17637.586991231343,12500.528337330714,-0.6496957728212823
2225.0,68371.77763700855,282.857069940062,2774.547788604921,613.9787110323922,6550.690139209,17757.460769757276,12545.839580696045,-0.6508915275484333
2226.0,70145.04608258113,282.3159088112058,2774.5219905912877,615.1007056225533,6680.291278371806,17806.136705754594,12510.980430630409,-0.6521001806263123
2227.0,70662.34198939994,281.52231483517454,2772.727730679046,597.5569752610073,6647.109257580118,17481.685355331087,12479.441895078098,-0.6532635932199108
2228.0,69107.23963503195,281.9724122960549,2777.5932764686245,589.2616404284726,6550.494252987278,17555.641624391625,12423.606406475543,-0.6543430263942586
2229.0,69081.84806829969,282.1036351895975,2774.223541789868,593.9076269530315,6654.973750869733,17460.695294638823,12483.643400989347,-0.6554885064158056
2230.0,69491.04727423313,281.9340686593328,2774.185993095397,595.4146157417732,6576.886141801405,17730.65890706192,12539.806227482788,-0.6565872769703199
2231.0,67742.78925027743,282.00311117010966,2772.913079161103,586.6949062690113,6548.415721712889,17833.270993846218,12493.780767908082,-0.6576036688276756
2232.0,66545.18507216766,281.82063499345423,2774.130928486809,581.245214759402,6585.479150686276,17403.56337152365,12530.623007609229,-0.6587741269705476
2233.0,66076.65806799855,281.0893890430272,2769.042971884684,579.2407803042745,6780.890783877778,17549.63021038101,12596.285955458656,-0.6598430109139307
2234.0,68030.81546737619,281.0081691315165,2772.928306279312,594.7039314236935,6910.869725986275,18055.121299227925,12688.233696266048,-0.66099086742833
2235.0,67429.34263982417,280.8720530636352,2772.7258762100714,590.2442831007849,6829.92060435281,17634.634504616457,12655.777656062626,-0.6620559511674237
2236.0,68140.9471517572,280.5246624739128,2774.3497977883226,588.5731469788485,6995.858009986531,17588.88919746569,12612.872651481854,-0.6630401518374458
2237.0,70358.2813674751,280.14963533750915,2771.9633048360765,576.0073609208175,7049.675910589964,17571.45585591646,12619.468603064464,-0.6640649869344509
2238.0,71671.19670536746,280.6349268398587,2780.9832156726843,596.1691639040312,7055.728488701021,17497.758693566306,12721.001994697715,-0.665234436229073
2239.0,70903.25027869688,280.8712303780739,2786.8674884671705,589.6772169386963,7070.991962415367,17073.70255024602,12667.499552062576,-0.6662644648855014
2240.0,68497.15759164105,281.03107629885403,2786.367987686804,590.5517043066618,6975.77729754302,16981.537567331776,12670.485992207161,-0.6675285826535716
2241.0,66632.34782915516,281.1952340821838,2784.2532395284757,588.596900688724,6912.084798098217,16765.60753698397,12639.489648772915,-0.6686130626764991
2242.0,64315.4117900864,281.55646355665147,2785.4831890299565,574.186011359172,6850.953017368345,16844.393231620892,12644.583471856657,-0.6695823617272881
2243.0,62766.739556740664,281.9595097669692,2775.1537696024684,564.5528536600768,6826.552138693752,16925.827611023058,12622.348890432555,-0.6706530481056415
2244.0,63826.9411839835,281.75467596546764,2778.291090776313,575.147695567318,6865.100182932036,16995.21598030809,12637.758593551564,-0.6715920467990678
2245.0,62178.36718263275,281.84336110524424,2784.5730815527,575.6030010276959,6923.736958994013,17147.80061158446,12572.14015234168,-0.6726366776036231
2246.0,62980.78909556571,281.50159049893387,2777.2323700454263,578.6983451933935,6935.661832870296,16572.70670177561,12536.346859025498,-0.6735814600697554
2247.0,60820.45172324644,281.29760141887084,2779.1553145086646,582.9574179221609,6855.278353131058,16219.373983393192,12425.235297152545,-0.6746771269884981
2248.0,59977.35779649028,280.8945285069333,2778.8679127019823,597.8691722044874,7017.757158129363,16199.27418589497,12431.726866125218,-0.6755165093036385
2249.0,59383.33888594923,281.01153261419495,2777.151745105947,598.762478028663,6973.229962833634,15844.390552025528,12465.07416840675,-0.6766046023800071
2250.0,59161.13532652334,280.7962529844547,2772.172130756629,584.2325727624166,7056.203283467304,15919.293249533217,12339.397229659955,-0.6776357885444886
2251.0,60291.97375143196,281.0588693162699,2773.8340514925153,579.291147089845,7112.7170462668055,16021.531580705074,12320.699554334198,-0.678452892662823
2252.0,60991.0058412415,280.8303163975633,2782.5996716454306,596.6371501478679,7141.13017563763,15953.410634790533,12382.310527645683,-0.6795531125249273
2253.0,59693.846553192074,280.7967160866253,2795.318955590046,596.8323563131627,7146.731896800498,16015.457752121321,12335.73643097192,-0.680532850167614
2254.0,61042.12076843118,280.69078453703116,2793.998316262545,603.2765104019445,7128.610522880924,16016.265391776495,12445.897399212876,-0.6817169112600205
2255.0,58792.686821544456,280.45163519068836,2792.457238380694,583.8532629270272,7215.098344896085,16338.129795924873,12317.360756980297,-0.6826247284043281
2256.0,58408.60813472681,280.54793252536604,2794.60161849315,578.2659348526278,7309.624885666615,16306.622617319648,12265.96471926448,-0.6838508537877515
2257.0,59060.82024708101,280.80727680380977,2800.672783972377,581.4303194261639,7334.46205298846,16750.893719007578,12398.310987151872,-0.6850720469908566
2258.0,59487.1688467372,281.5170927684833,2807.511834490603,598.3616996691813,7357.551517038647,16216.825324635745,12438.58324873888,-0.6862165932211337
2259.0,59417.71417986719,281.8471333856725,2818.4405760896752,590.1411572879024,7141.457511848432,15908.07986863548,12475.14179080262,-0.6873933170146688
2260.0,59967.42575938858,281.60863572201765,2812.568964276401,595.3208503400724,7289.312130536011,16028.839060366032,12480.798005617595,-0.6885143557404834
2261.0,60571.84492702754,281.6935743053946,2819.017565111835,594.2574592098908,7243.970102703489,16161.25008479994,12500.505153464717,-0.6895620133361378
2262.0,59041.729850147756,281.7537540047983,2814.6441767717306,589.8664914154938,7248.808390059869,16190.998054508556,12420.278689993147,-0.690717367270491
2263.0,59002.48861705701,282.31353846246446,2817.4026171936453,582.3943243461205,7243.446516296354,16616.255021888803,12426.547663024885,-0.6917595784130484
2264.0,58596.18365602608,282.52878896982145,2823.9064563014595,574.9897365141835,7342.588973095921,16848.799994049437,12388.075206156089,-0.6928612544643779
2265.0,60327.096388159305,282.8971589456225,2821.518080172108,579.0554076584654,7330.609247337384,16886.5923168614,12438.258145143629,-0.6938513022057363
2266.0,57809.53918432107,283.2605470394907,2827.309416642175,574.9186621791805,7281.593408895129,17188.927021435684,12416.734291775027,-0.6950238620978861
2267.0,54846.73212006411,283.88354480717425,2836.0161086688368,553.1684336641346,7207.3346145388,17169.417065857564,12326.293217197102,-0.696039187749914
2268.0,55426.708087056526,284.0293705159551,2831.8583074537837,560.6261385875708,7081.742019981476,17319.350560098716,12289.893633505986,-0.6969335992045136
2269.0,55185.273948125214,284.11847392774314,2828.8159331856477,555.9450035819353,7096.839824956561,17470.96787302121,12248.014945444844,-0.6979045213608576
2270.0,55392.80711098926,284.0663340496546,2840.948499347847,557.5438871534719,7067.738224214115,17111.510412586926,12217.6400026427,-0.6988673031662757
2271.0,51933.047492081096,284.38703721978237,2842.6194460322804,555.9226463323716,7042.1288553518825,17014.206893120434,12136.787149172085,-0.6999727471776593
2272.0,52146.918717537905,284.35808918985344,2846.2254667202355,555.6090075201831,6927.101881881388,16712.765072659655,12204.455016509823,-0.7009149850827654
2273.0,52945.93828884295,284.56393658293064,2850.976367201027,550.6715163861004,6832.855724380583,16327.693764221138,12252.757608772714,-0.7019568119174494
2274.0,53057.76949287698,285.73656433079424,2857.385128431039,545.5099515299207,6877.641903603642,16028.676575402891,12337.175032415289,-0.7030817248377574
2275.0,52396.38152797779,285.6275525126314,2868.3499855780397,562.3241229896832,6950.005888700651,16170.567150873672,12324.587134069285,-0.7041068815178614
2276.0,51863.130751315206,285.4237000120388,2874.120509419597,550.5833003859855,7063.63234243248,16432.478596898247,12349.75015701318,-0.7050879671826535
2277.0,49315.3259964601,285.73890926981096,2878.3077319254544,538.0094509415336,7074.807721298346,16618.462402587145,12392.229897339099,-0.7063091388226314
2278.0,47906.61524250029,285.8218437899755,2877.652439313769,518.2908600372945,6977.265480746929,16516.92032179487,12332.568730191424,-0.7074642828864415
2279.0,49489.03277430042,285.6218375249752,2872.08760379551,528.606844340022,6980.8741338061545,16672.24065222459,12447.57376721135,-0.7086352439140262
2280.0,48742.72524987416,285.551928715723,2869.457230107304,524.0041723579653,6933.176215625596,16576.135520085525,12333.003013039584,-0.7096509361029741
2281.0,49652.53475058795,285.070858915228,2875.847449716567,525.1403142958421,7087.118539181708,16392.054765726156,12349.77394816492,-0.7106722326441419
2282.0,49150.859270319,285.2587168420612,2874.029085721596,510.70301710927805,7129.871396664853,16661.738525746772,12392.534977959964,-0.7117549102630626
2283.0,48559.237244238386,285.15187353957134,2863.2292885156016,519.2429882522329,7003.8063626774,16379.040453775217,12398.875511424509,-0.7127374383828914
2284.0,48351.64745531559,285.0595904818541,2865.1782441808355,532.6943626549461,7204.58823311795,16734.840104247367,12407.90828585084,-0.7139004457960908
2285.0,48071.284804681396,285.1700767930707,2865.7005461531985,541.808303191165,7143.8866299436395,16434.75741914267,12434.783796794138,-0.7149146830510564
2286.0,49081.38563877314,285.6908984671751,2865.788110398251,556.8187931017335,7337.651600447836,16686.26330903943,12478.83928065528,-0.7160321017236954
2287.0,47832.72557728616,285.97735956900203,2870.030342814172,551.8313270927661,7405.161685393949,16674.410537092408,12490.881357704704,-0.7171030670142345
2288.0,48719.796929502176,285.8704532896054,2874.779025136475,545.2700745043511,7305.30379156838,16328.995710234343,12522.761590315848,-0.7182469452450175
2289.0,48634.1551106573,285.99434160756203,2880.391009761234,549.7860064103487,7103.929550621309,16250.46417486968,12486.633379318573,-0.7193049865531848
2290.0,47537.91791659962,286.23856303011894,2876.4038752539054,544.4152649426752,7096.104384088209,16220.620547076367,12496.055426262437,-0.7202974190908273
2291.0,47899.17898047423,285.8714066771474,2878.4825753469236,559.8419838829838,7123.15225890486,16194.234501795594,12422.540267493845,-0.7213599775241885
2292.0,46620.52652463445,286.2562414714012,2879.0012960020467,570.0056663557795,7000.379494933197,15683.090655623168,12346.729491219876,-0.7226335280213262
2293.0,47000.47569462731,285.9664749037098,2878.0093420475187,567.0142027406222,6966.143743139436,15647.792899345824,12375.229844860272,-0.7236110379120414
2294.0,45750.33119288662,285.8062614121171,2886.3664881175996,558.8769912792744,7038.6764354551415,15796.910143650397,12314.65771346098,-0.7247620773144303
2295.0,46060.43806327627,285.7160867789825,2887.621236211247,553.7141729520638,7108.2762426218005,15837.572885162996,12323.843117062423,-0.7258545601187394
2296.0,47271.04716281869,286.03849467429717,2885.410807019289,566.1380618773137,7271.496703361756,16184.057223951371,12429.177759825694,-0.7269132299260538
2297.0,47173.161764909644,285.99941859117854,2884.641251265123,574.5754981932735,7319.838854205543,16357.077155299885,12462.812601880945,-0.7279363858437737
2298.0,47632.817448865564,286.25974336478174,2887.65614596418,604.1007459277569,7359.785633433314,16236.6895432796,12532.057184811772,-0.7290416124512468
2299.0,46816.9006328002,285.83602126927633,2876.6596158468733,599.8688875521234,7276.8259713632615,16264.934940584533,12524.120599687525,-0.7299726295575656
2300.0,46271.06806591149,286.40746457734963,2875.6924682187073,575.0018274482903,7398.113934027122,16203.443892389352,12427.617899949095,-0.7309595145899225
2301.0,45544.40036344708,286.02918584544625,2874.714507386068,583.300140392535,7463.381697433288,16372.22994418649,12323.480833327967,-0.7319803256107881
2302.0,44721.44203788091,286.34239592735213,2880.07086562581,564.7536234157556,7372.048585156773,16163.444821997964,12342.384625848861,-0.732933720570594
2303.0,44742.54680431974,286.2325522379478,2871.380139890959,559.7264320531089,7182.441265617706,16126.5860914514,12400.53981107717,-0.7339449326333896
2304.0,44828.16332806523,286.28754374385136,2872.0040316258483,553.1275838947048,7164.831590419911,15928.08659512867,12489.87299377486,-0.7350128248566521
2305.0,44748.64905842217,286.7674940021087,2878.138269224025,549.3249392017115,7137.010646525171,15855.548115658921,12531.508746395839,-0.7361910793088423
2306.0,46318.13474500176,286.0307780427252,2873.9116263745946,552.0443564099984,7274.709890862712,15943.499545853474,12654.217089094265,-0.7373035038425672
2307.0,46719.05767035384,285.808291848523,2868.4813549588707,559.5265877946982,7232.749724195046,15790.669509684161,12683.361662546462,-0.7384146298599292
2308.0,46695.687361050295,286.12553014305973,2867.1418495765324,549.4824842188725,7227.743003427515,15386.38743512827,12614.46738157387,-0.7394834365299493
2309.0,44482.37457433958,286.2573959476193,2860.589863800966,548.799809502532,7167.5961097155405,15460.934573722205,12636.624576747736,-0.7403582566654762
2310.0,45062.67610704137,286.638257735081,2867.032145247337,553.2713355434299,7185.239161191898,15189.419239790644,12785.952902205867,-0.7415686796881114
2311.0,44643.760128046364,286.68539214724785,2868.2534139939644,552.6499421978133,7290.918273315169,15088.508649290443,12702.442242286039,-0.7425542848337445
2312.0,44368.10594054092,286.25348426528194,2871.926438609882,534.447287539557,7231.729901284189,14901.707654239419,12701.52527678686,-0.7434051671431807
2313.0,44947.63684789569,286.331348254679,2867.708183338571,534.6173719611297,7232.006636764574,15050.568451743797,12728.420375685806,-0.7444363239962841
2314.0,47344.46070363607,286.0350019797985,2859.7076760389177,545.314491781307,7118.08375335417,15067.144009333419,12870.42749177089,-0.7455554399619149
2315.0,47470.10965662428,286.1364845609927,2861.4589131498647,559.3471590505353,7054.463046854925,15229.37571576392,12832.653507802961,-0.746608273603142
2316.0,48218.28785896309,286.4581173462028,2862.876332038342,557.315629114052,7189.636306714744,15275.538263850947,12870.023780425281,-0.747709668023844
2317.0,49017.599571565246,286.66760988368407,2860.9268477698593,577.606759182026,6996.906072040613,15123.280893754169,12907.18250781644,-0.7488473424175188
2318.0,48544.60756473225,286.9841273013703,2862.891841442124,581.86057954351,6949.665883496983,14714.219251657334,12916.975011242339,-0.7498820726703318
2319.0,48610.55223512986,287.53906651199185,2863.988996104081,583.4697203727618,6998.242235851306,14587.37355245404,12813.209987938055,-0.7508683496225581
2320.0,48342.040930123454,286.89784720533663,2854.552358032858,583.2096439408223,6917.616682572142,14772.68342066984,12878.65103007174,-0.7520340915959374
2321.0,48164.8549668137,286.9980433082685,2854.7409613434643,594.4929753202985,6863.055920284812,14846.012325905915,12888.665612084873,-0.7532819561505236
2322.0,47941.59124241319,287.2828702936895,2850.9944201696803,595.0484018478778,6967.352853975167,14838.941777276053,12937.328526703526,-0.7544583839079233
2323.0,47803.11258980002,287.5668645909333,2848.0318976653534,590.9936172025884,7016.870413084783,15235.06705858913,12926.745018699658,-0.7555286624405299
2324.0,46746.660462796775,288.11755539491594,2845.9149144824996,583.1539375638214,6947.538071923965,15146.36408135715,12900.028070244742,-0.7565569806191853
2325.0,47508.62419641785,288.2501595756556,2848.169517890089,603.4989736427001,6997.73937124834,15224.209077659129,12955.545514708712,-0.7575112531232326
2326.0,48205.400332186844,288.49968058576417,2855.140616330252,600.6565292430435,7127.369520357816,15183.18291353821,12943.429832841688,-0.7587759743718181
2327.0,49978.617029554,288.1394359251526,2861.036081473718,613.0269117706013,7073.584982547367,14668.002211429299,12910.153596451008,-0.7597815885533
2328.0,49581.86814552355,288.86301223070456,2864.5515594823323,622.6260158053035,6983.436156689901,14943.40528934502,12875.227685063071,-0.7610717229973556
2329.0,49451.23204323358,289.2184495247515,2871.4802011461593,619.3373553328755,7009.101452783202,14778.525802148557,12903.517389768573,-0.7623122206374359
2330.0,48037.92467996884,289.41150144451797,2867.033975059985,610.489606207576,7114.384379957256,14737.098983519541,12944.380380491888,-0.7633938587079108
2331.0,47183.85771309989,288.8754393272815,2860.7119733422787,606.3626556374995,6951.243561052109,14385.432663922327,12891.566782876562,-0.7643103369191799
2332.0,47527.12437745733,289.1674749544683,2871.7457815732664,601.5470875462256,6892.003498757067,14457.458677916798,12831.314960053802,-0.7653637128172132
2333.0,49040.058119708185,289.59767772291633,2877.889373414923,606.2690116874574,6827.415246657843,14439.09544925926,12919.447085707705,-0.7663740548860536
2334.0,48671.31110296875,289.61042174038676,2892.831592641207,602.832432957061,6812.953033145008,14605.457365199936,12914.199890356618,-0.7672955867472594
2335.0,49437.43850226871,289.52160823063923,2882.6257896445945,601.3784877061722,6726.552185270662,14813.061008579414,12903.534871516153,-0.7682720175507555
2336.0,50042.838521804304,289.01940625798164,2880.1076641246127,598.4841472178371,6661.710910207276,14811.26175359654,12954.35021365483,-0.7694015105757801
2337.0,49211.08580898282,289.4881907069449,2884.6230187454066,588.8573758384765,6654.045939917978,14610.26394320167,12899.25893348662,-0.7706248939130128
2338.0,49440.1877520302,289.1859247262851,2891.5617801364465,595.8918612653046,6708.80614086945,14220.942173364567,12830.05211329497,-0.7715818763706197
2339.0,47260.24191119566,289.57975506322555,2899.9244812665415,601.603970978202,6625.598990896841,14340.189394248442,12786.627011135977,-0.7726168499948101
2340.0,50674.23311282453,289.58402052359213,2898.0735832181117,612.9014559779354,6682.191990249279,14366.22784454428,12888.176524603807,-0.7737127206951071
2341.0,50555.93327607024,289.6748046775595,2899.971651861397,606.0535309446419,6645.927290936509,14244.440515966602,12806.335685320237,-0.7747072845816105
2342.0,51069.02126582318,289.8486829584574,2899.6915921605023,611.2070236587305,6761.0613017520745,14564.47010426729,12818.31365405456,-0.7759086939296512
2343.0,53429.02641563077,289.8273632210803,2895.579955766909,620.4023993160994,6809.0956153368315,14477.956793436397,12828.054996931454,-0.7770035135555251
2344.0,55979.14934385071,289.6274090572146,2898.253910966033,630.7173649028808,6841.568418429206,14824.72594659265,12892.777176575213,-0.7780619039673542
2345.0,55777.701962148894,289.44635396998376,2903.966628319365,635.2012982931152,6887.040265352848,14860.530581005127,12792.513795683424,-0.7792102641623807
2346.0,55886.03631107332,289.7350411162777,2905.400400580721,638.3471967533359,6843.3969559239995,14691.834133727161,12823.01050135594,-0.780168138441799
2347.0,56053.58718559974,289.92544259182904,2905.188471309475,643.4300647451731,6799.2076021801995,14425.629392804372,12840.139669188678,-0.7810491706609536
2348.0,56156.737534751606,289.3075908243286,2898.8403882877324,630.892720239294,6932.468664603301,14304.212565085852,12938.262993369635,-0.7821002184033828
2349.0,55638.831513678706,289.65815269800544,2901.8614467348675,633.0120469391454,6925.2162255828025,14139.047162112085,12977.489740314173,-0.7831843144089536
2350.0,52787.12601879792,290.0931726339699,2908.7239739764755,616.6003706090547,6741.663773589456,13908.511730919461,12929.06204215323,-0.7842397799797748
2351.0,51628.47268916181,290.43382405209496,2917.997626706625,619.7872300073743,6724.018889200448,13963.209851468102,12852.652886043665,-0.785184856147039
2352.0,52346.8881088793,290.2023827019709,2909.2856177043677,626.7079375726522,6741.203879745609,13604.019870000484,12810.417300845576,-0.7860824340219035
2353.0,51917.256015198735,290.6065420330962,2910.9897708075423,624.3014045684199,6671.877889809629,13675.038961991024,12832.348094739978,-0.7872056631289898
2354.0,50908.92875695033,290.615484115509,2905.3274810637176,617.839601873811,6701.796603528288,13964.36704868947,12790.010635378672,-0.788481212027322
2355.0,50720.39003679511,290.7420516576946,2905.0648080235087,618.133595778162,6873.096140050563,14178.412826111544,12745.906923945093,-0.7897091042793198
2356.0,50054.372344818665,290.420550757203,2901.7321494905696,613.5290213401515,6865.80377093667,14046.823149216663,12654.866562325917,-0.7907214424332912
2357.0,50692.970337507126,290.32296572325924,2899.557905248878,630.3219567098554,6659.406344325685,13728.320483293912,12671.68851224609,-0.7918247279539995
2358.0,51151.69171015113,290.13245280659424,2900.0432303049743,623.7030359478188,6809.750505235936,14134.669075285863,12699.559917014018,-0.7929097303039334
2359.0,54764.09850922848,289.94160152488985,2899.0833012612966,634.6570001192905,6882.575370707185,14186.702879886354,12869.313221715716,-0.7941398379954854
2360.0,54165.65926009686,290.53686987878376,2907.494035070197,625.8250261179384,6922.192777022165,14318.372597617901,12907.096782986457,-0.7952445156712402
2361.0,53970.103884058924,290.4075526411242,2910.2447028534925,625.3465520072687,6930.382198762985,14239.163197667607,12863.653499566924,-0.7962491613924113
2362.0,53294.774380942166,290.7355798512702,2913.161144775844,637.4780854223679,7082.796840702928,14559.921107034626,12880.36769840414,-0.797363347510053
2363.0,53850.43468901448,290.73939186712295,2908.7979139701465,625.8883445639879,7064.837327237053,14275.91771131492,13005.51447371781,-0.7985711009163865
2364.0,53610.266067534656,290.1341297754496,2899.461647288621,620.6734970893408,6855.991632476145,14097.962825190541,13055.280133245979,-0.7996131206331542
2365.0,52870.61583357256,290.36149903374394,2900.186070091565,612.3636905492224,6917.915150700666,14219.40005468247,13079.260730942799,-0.800845343850092
2366.0,55174.05335144566,290.21131965871604,2892.979534084425,612.601699849677,6919.37301108647,14146.583249362384,13133.000937983505,-0.8018022738213894
2367.0,57766.66934141663,290.45685103629074,2899.5365286736487,625.1578011608296,6814.908771684172,13775.651531430138,13248.516278080448,-0.8028116140152162
2368.0,57786.94407707734,290.45509998392157,2896.4092089811998,618.6745633971052,6871.406867431057,13491.452926983615,13246.979037597805,-0.8039109492310157
2369.0,58412.93983762809,290.58060285951564,2899.7983458476906,620.5218071428877,6798.13785298809,13312.680826018706,13230.157896803898,-0.8048819781156871
2370.0,58351.23241760907,290.10395747199954,2900.0689610146565,623.7732602784429,6895.773542644515,13342.224691660174,13146.70464449816,-0.8058629006134893
2371.0,57081.97428359535,290.80168964356665,2910.5969917922203,616.3328400671975,7029.586257796858,13194.182488823548,12987.436637052877,-0.8069110963215606
2372.0,56463.508298706874,291.1662785780302,2915.1642107364373,622.0871574998313,7195.292648802999,13151.088554929036,12927.305693591716,-0.8078859106214764
2373.0,55734.5859639827,290.2278462571896,2914.3974097019363,620.747960379324,7208.9635480769375,13077.513035137397,12872.258695648876,-0.8089220386368988
2374.0,56687.43385161622,289.5732198956945,2919.103756369609,625.7133637881097,7321.199144983827,12905.516851926859,12914.302772154517,-0.8100228244504271
2375.0,57650.056868354906,290.3008877061905,2926.7339326921233,637.7861847538385,7372.468920457302,13075.10162917105,12990.388001235473,-0.8112093762870275
2376.0,56148.73534698673,290.8247712655617,2929.2972362223854,622.4443481187197,7360.811819369528,12984.113610009343,12924.34701199564,-0.8120460547409439
2377.0,55791.36293314991,291.0039158322085,2925.8127979088426,623.6959784041373,7257.0667992537465,12770.529258518696,12986.064382993078,-0.813156906540714
2378.0,53087.8556876415,291.0164696704092,2938.7813810345187,626.1911875341539,7282.4217099176885,12674.947353013176,12953.567890347469,-0.81424349530645
2379.0,50953.53695017673,290.56527273008254,2941.6051148906577,617.2755358005008,7247.130167780595,12701.451570202142,12840.130069599036,-0.8152575505924217
2380.0,49781.507477177045,290.9397293896546,2948.109189278996,616.5403863593843,7262.341779325332,12459.365407164307,12849.072595819109,-0.8161676951908476
2381.0,50506.97286483474,290.72697793070586,2941.554948354915,607.3356621691146,7352.409403057781,12447.59142236075,12928.190712576821,-0.8171507199400031
2382.0,47934.639746186265,290.57933658594305,2949.7439962540016,599.5757446809386,7313.587008873432,12511.565063323147,12750.522727433894,-0.8181508011373002
2383.0,48350.88250750113,290.3062112087693,2947.2038916326815,596.4123701444262,7365.0346218274935,12678.970016102787,12735.612457376628,-0.8192412865306882
2384.0,47747.66283440642,290.6658456438862,2953.335835757414,593.9957504918711,7134.554864375551,12598.960714579469,12767.560665631672,-0.8204742347274212
2385.0,48400.58617329168,290.96848838921284,2952.264668075452,597.2023437833905,7094.132305676124,12622.703810633724,12781.930121931979,-0.8214538330831966
2386.0,47424.603329773934,290.99367533116845,2948.561498303386,587.3237877912229,7147.8386177952825,12879.93360294088,12737.053807490785,-0.8224999409209676
2387.0,48462.04209080056,290.797261657645,2954.4867543585488,592.4470206204187,7139.968978250432,12847.776317204507,12777.373290782907,-0.8232296643947248
2388.0,47693.02004072601,290.5542189986564,2954.9160440191386,590.0993701189311,7107.212180132246,12698.411110991752,12770.19013139125,-0.8241603334259943
2389.0,48089.855089246426,290.43973489479595,2952.3626811310096,580.0164156026899,7105.014996083026,12373.972325346673,12773.797495485902,-0.8251605075932221
2390.0,47787.84867741258,290.7747924173363,2951.5257001790083,594.8032310478026,7222.882251745469,12315.59405083806,12805.337934890249,-0.8263036046883591
2391.0,45763.2369545316,291.1794022955835,2963.2863668542645,585.7577399599912,7273.062351857296,12454.969663327638,12757.57641902205,-0.8272158899941889
2392.0,46198.25392087637,290.8566868911727,2966.487178771373,591.6701167874594,7364.6723338614665,12553.761551788873,12676.039473172306,-0.8282660759922922
