,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6516.802481160604,190.3431470479923,2087.8694034392543,385.73382149309964,1176.1573527415264,2114.8395377272145,6033.339165205593,1.4861688757726557
197.0,6714.257931122881,190.22558842693604,2087.24589700138,386.95104261280926,1155.0764709186062,2094.3842264020636,6087.639925833473,1.4851857100028212
198.0,6625.924173801591,190.4665349755132,2092.075975991994,386.5678220297312,1155.0205586615718,2048.4549529959963,6068.366413772998,1.484003720027683
199.0,6505.228830394805,190.59476941773391,2094.9967263218728,379.27134281069635,1139.1779462366903,2054.868772426735,6098.878357895505,1.4829886637717575
200.0,6533.575955672742,190.81721866664662,2095.4622345083517,383.6261636354502,1139.1591129005997,2061.2960232108435,6124.795549187199,1.4820366619030303
201.0,6452.824311901984,191.0336788880228,2097.0094657844093,374.9496509149254,1132.9739372294762,2051.459364201546,6105.683825696459,1.4810324357372866
202.0,6503.81971123287,190.94410819594728,2099.6802696093855,385.96207540030844,1124.6623156168268,2044.55935908415,6118.2270204758925,1.4798147045881642
203.0,6691.256316309742,191.12333956260133,2096.785533101515,386.97985008163033,1131.8157226581186,2024.6590097238984,6117.750392943635,1.4786799432720583
204.0,6776.869430414746,191.0029375524077,2094.7799003654586,382.52032069168746,1124.2390085951197,2020.4576324133336,6108.952751279941,1.4775800938575299
205.0,6748.898288661769,191.13124026322922,2095.3241388578435,366.53378366869975,1126.8368183693888,1984.6536189324086,6150.619113829441,1.4764684933776198
206.0,6673.528312181045,191.08609605833163,2099.523855986158,374.6339932437186,1130.552874078864,1973.3344914639058,6151.399327944362,1.475604176078618
207.0,6810.25958584558,191.31511865881242,2104.7665610855324,375.249522092314,1128.7562667677262,1929.706861255474,6178.206937794908,1.4745727314755845
208.0,6906.738244336166,191.21524504442684,2101.4491615427132,371.36217539074244,1115.7053991521962,1909.3148425249321,6194.633569608816,1.4735623283990111
209.0,6916.129507607877,191.48052255501995,2103.863774694943,373.2157168389045,1127.8191893393782,1878.7847693294175,6181.229738771882,1.472325987406817
210.0,7273.474850343349,191.11982719702618,2098.3531939333175,377.8128301472623,1131.8227301896113,1870.9949217126646,6173.475967977385,1.4711904605600732
211.0,7441.3412327866,191.35349519480266,2105.210998412498,380.89627428283484,1129.384588658927,1873.4285848396446,6200.695021155946,1.4701497454566501
212.0,7682.634587299711,191.1515469384203,2102.7218022436286,388.4830717547164,1132.9415975681418,1883.2399068806355,6195.282996913695,1.4692882922690016
213.0,8041.064378307161,190.90157477119996,2102.195736150315,390.59305590517096,1156.4336145351656,1892.8584500802147,6178.814437397296,1.4682226326336245
214.0,7904.710089598882,191.00763448149107,2099.70784869817,396.1732312927487,1149.761421176787,1872.2308189172884,6176.361670964751,1.4672872605204215
215.0,7684.145998992957,190.86159447181853,2098.143494343317,396.54757176652043,1144.040607954653,1855.8810034663538,6139.179014144873,1.4663910680754124
216.0,7505.442531765203,190.97257619209603,2098.2606964240513,395.46381266436197,1135.1610024175372,1790.523517809933,6134.216153286514,1.4651370853240857
217.0,7547.058000553261,190.51040507915576,2096.938766095085,396.9749853036024,1128.985765006196,1743.9901588289579,6116.662187897205,1.4640406237918997
218.0,7583.663358016216,190.5475856397896,2095.682779166035,403.48963293877574,1115.5283527229064,1746.4072962534296,6159.780120400543,1.4630570695697562
219.0,7591.964978662271,190.3130699503235,2104.4134297027717,400.0653737469421,1122.8071125833383,1750.0821911030946,6186.29989894003,1.4620668181224963
220.0,7800.548551755735,190.2178474978542,2101.2265445215653,392.8537591764288,1124.441627205355,1743.4187035354767,6213.991744610163,1.4610111797572083
221.0,7828.881346297583,190.09451060255932,2103.6868666737,390.0366720639279,1123.0721396493975,1772.9733030614132,6200.999095124649,1.4600801123289013
222.0,7751.767137713658,190.08508144221355,2100.5372169877965,391.5808407387002,1118.7805297326888,1753.488083385655,6215.852564289346,1.4590011448636497
223.0,7737.204855144236,190.33729666945686,2105.6394251681413,396.70318941264884,1107.232228398197,1737.538647339413,6225.529708675262,1.4580425414293765
224.0,7961.947212030605,190.19963013508075,2102.796214961118,399.0178280244572,1113.341012383,1725.2966638552925,6256.359070784144,1.4569884992010131
225.0,8016.679558617606,190.53682255382884,2101.064345090291,400.814617228921,1118.7424955100187,1726.087834012294,6224.081194917063,1.4559808475592924
226.0,8459.923165068314,190.19059281001583,2102.616405219101,415.32640047576325,1137.1741648591487,1753.7790318149257,6263.52929840485,1.4549946790098174
227.0,8234.01971960568,190.55831732249263,2109.6675101754645,406.86274911889313,1129.0905137124716,1740.4081378228714,6245.508997687506,1.4539095301042426
228.0,8614.82778845283,189.7846316523886,2109.9300744848815,406.42743492391673,1148.400751914679,1758.0934295213365,6285.166637368665,1.4528159131085743
229.0,8378.450529101323,189.82913064662475,2116.2274390099647,413.510948635532,1161.040770027263,1748.5873299218874,6236.30195114034,1.4516165154984337
230.0,8386.137143316686,189.83000805506208,2117.0468811998644,422.56124306102146,1162.386065032318,1777.9335716150367,6243.2552729420695,1.4505525390550966
231.0,8474.769271730638,189.5744488740566,2113.1903847066123,426.52054676992657,1166.9906916120276,1786.2605654474414,6231.354325622227,1.4494926222491946
232.0,8871.629404582638,189.16074700077706,2105.0075918120388,426.95704342950086,1159.4505334439095,1777.1329263874782,6277.769265030635,1.448502933661309
233.0,8989.287754824309,189.45905579525763,2110.779355502043,431.3292133002521,1165.2682973135811,1786.6432756861739,6268.563065087099,1.447587095799879
234.0,9160.749078456724,189.70455364013807,2109.8380288004014,435.2535577784152,1147.272786429681,1787.1589527085569,6271.338163625578,1.4465870214331844
235.0,9200.277537532618,189.71671701761247,2105.32107037236,435.3255837531512,1161.0888116030176,1803.6010133869306,6267.63343833648,1.4454175028116998
236.0,8975.31758998066,189.7270373429076,2098.937599920471,443.5386370771883,1165.0112372969254,1765.629059793203,6279.459091702974,1.4442714859000518
237.0,8992.539663901112,189.70955414229542,2102.489067858078,435.3763147890169,1185.6004898379006,1774.5952579642994,6277.802972354157,1.443221467346459
238.0,9538.796465515665,189.52079375910927,2101.930330193885,436.2797289263702,1199.1925237549601,1830.5723266578784,6328.045722092851,1.4421798660499636
239.0,9534.663030211761,189.34743157127522,2104.7139899240724,433.84486397929584,1206.7390790777827,1826.6781023739704,6300.519462706079,1.4410003482543756
240.0,9130.279116135727,189.29017422570388,2099.2364645712073,418.10681402501376,1212.2724711099138,1802.4251799181998,6242.816644630543,1.4398235651313378
241.0,9053.28236894881,189.05237346874736,2099.3271047017556,415.54273602162874,1226.3920637559786,1770.8123011698335,6257.525988359413,1.439008524245
242.0,9212.417628355239,189.13504466241793,2095.145944600777,410.64191746955464,1208.3694816351704,1766.9322483472472,6278.39377094297,1.4379896106154988
243.0,9040.712634230233,189.12425009878987,2097.168347210595,399.1163387296228,1206.9780871655444,1762.9741944400523,6248.026125625118,1.4370251033186348
244.0,9153.373262858135,189.30441535827984,2097.7224594055356,403.5893425758903,1197.2252634861563,1752.1467624152388,6287.61246586177,1.4361201851983099
245.0,9004.355556200788,189.1831694417304,2103.6072720405364,402.42341779475464,1166.2548002545484,1749.1879895328432,6296.26086493947,1.4351125116785808
246.0,9119.30058677416,189.5366062239841,2110.401794520552,401.60071093415615,1181.6035810913702,1778.7218163710456,6334.056106774045,1.4340709470209958
247.0,9137.022677176208,189.64795824968277,2112.9404309276892,397.70563837214684,1177.5751217086479,1785.960284310222,6303.778359813429,1.4329751077886708
248.0,8881.189280471202,189.67936503409592,2114.4597835569707,395.4357430480203,1177.9850271728585,1787.5340523172238,6255.589857864345,1.4320753414443521
249.0,9250.631868450195,189.6842487879044,2111.68867014469,407.4260539455422,1167.3786258820096,1774.560938861691,6325.67133495192,1.4309621968143493
250.0,9196.255091910256,189.93232696834315,2117.0237076775616,403.1563374156433,1186.7403192124586,1783.6350126840712,6356.166697910372,1.429781324366723
251.0,9478.854892717805,189.80710598588016,2118.1284248286497,406.65394886238846,1159.9444038442796,1783.8133177469356,6388.315184385392,1.4288698119839827
252.0,9565.944052134071,189.57402419353755,2117.8481547676733,406.71574310224,1151.4470358006804,1800.1677827386754,6381.0024647465725,1.4278838177017554
253.0,9693.818565386695,189.78761451375132,2123.1772598156786,393.3793882836977,1152.0178435937114,1818.8346064534155,6395.158311552419,1.4268520548236947
254.0,9678.998941775433,189.96746099463604,2117.557860785374,393.75413529106925,1136.2792054907209,1797.687498716426,6366.951959723302,1.4257689036724046
255.0,9583.729694255677,189.87480203476534,2111.2655446278495,392.3963780652451,1119.4586886696968,1781.4843612151426,6349.554315862293,1.4247354461723607
256.0,10085.674775500736,190.0148410260593,2114.393552212615,404.2329536356678,1132.643515729578,1801.8056978328932,6441.40658992699,1.4236329639163994
257.0,9933.518408529915,189.84249080454964,2114.8357476472693,398.9834751541589,1138.649163063218,1835.6034695213118,6407.837714272908,1.4226720623014266
258.0,9878.80090321526,189.92255290543525,2121.028898839724,404.10779130618164,1147.8690061249692,1871.1896283738574,6430.938368456815,1.4218229805766716
259.0,9623.193990295014,189.90209408414867,2124.2143945004527,397.97457742938803,1171.8923138978926,1908.1655340544867,6384.918014905031,1.4207529020784597
260.0,9669.958308356441,189.95922167346396,2125.6071282606836,404.47729271949305,1186.1702169762564,1926.171484660096,6359.573345624965,1.4197015274663702
261.0,9455.972597651838,189.81914575986323,2123.4054852582344,402.17476692449327,1180.6546988566683,1914.2208211267757,6351.897773883681,1.4186138028540198
262.0,9685.175604916018,189.95387579317347,2121.7742457280406,408.0825765274321,1185.5799294908431,1896.3081105771328,6369.296890204628,1.4175274418998114
263.0,10088.323703010965,190.08308106720654,2125.9448315133372,412.49553599617735,1187.7215599657745,1878.5910418265182,6373.977152449503,1.416555331314566
264.0,9942.574800648985,190.32434368139872,2123.920906589527,413.76838399064906,1181.4858640006707,1880.4008574538516,6385.400359082768,1.4155978288266329
265.0,10207.001802000934,190.62670707613051,2127.6934555012303,417.62967798060896,1202.5023267113397,1893.8836741674554,6429.883104911335,1.4144434664745424
266.0,10069.076595725417,190.7258717722446,2127.5831999202746,418.8880124173968,1191.0878599869604,1877.6754269908997,6418.310850162805,1.4134960028221524
267.0,10615.043653271565,190.83825310431658,2126.087009292482,431.5433477541547,1202.8467523107724,1910.294918966026,6472.117637587633,1.4123730143713777
268.0,10091.406300342831,191.19033398575326,2133.484756065519,430.34200581464864,1190.313277596223,1912.1674264083913,6478.796605013953,1.4113166912951782
269.0,10461.405382671042,191.12193986347742,2134.383561480706,444.99497362083923,1208.763477571914,1915.6623663018631,6500.715521280247,1.4102463037523854
270.0,10329.756368615375,191.82066110402698,2146.041847371426,443.67779939282076,1225.820588806611,1932.3575092486135,6523.947931431905,1.4090777088583644
271.0,10489.51615780117,191.93300592824752,2140.7190720210965,454.5676442539212,1258.8936732740538,1972.0490802080549,6558.906771592018,1.4079745829552959
272.0,9913.46696192011,191.91549042868314,2141.007397791016,443.58547854668944,1259.0505129368535,1941.4145710458083,6576.550112823723,1.4068787049761449
273.0,9783.794731862941,192.04837330843375,2142.7620318575864,436.01212466576493,1240.7237155242306,1923.0401162251571,6546.0004230105105,1.405843576162886
274.0,9446.554405296025,192.37654854224328,2150.2375562234974,436.31490057109124,1229.9380630918013,1931.1441197371032,6563.891446221065,1.404726351444106
275.0,9158.479249318712,192.62751464234873,2154.3698824588814,427.3006323509949,1225.4184979959227,1887.588820977084,6525.799077021494,1.4036077149190964
276.0,8923.18664717294,192.96931931576123,2153.6019180720095,422.32495648302734,1215.807334736855,1898.7253543492347,6514.832690234721,1.4026341467847918
277.0,8964.675101969753,192.92650377781243,2155.033992381367,422.9753515208852,1255.8142905224167,1892.4701157762127,6484.734741389587,1.4014549799865934
278.0,8936.862231237625,193.14231915549087,2158.953770571806,424.107607879377,1267.5038184262341,1878.292666094692,6491.399891739271,1.4003671858589024
279.0,8622.830278671987,193.30567458451927,2162.936735966963,420.65245643190104,1245.154650656806,1882.3644619716451,6470.379589767669,1.3992147729865516
280.0,8427.901682975225,193.44695428227294,2166.556969336862,404.0550493246058,1247.3069383942877,1857.9816432654254,6435.317640279229,1.3981661083480732
281.0,8395.66288849126,193.59714232441672,2173.834535143604,402.1284639352617,1258.380084137936,1874.9501239404192,6449.363295144984,1.3970282443636135
282.0,8760.396588900458,193.17542297700015,2174.971798711174,407.80492940192477,1283.8784034438818,1931.924506014547,6459.665053204096,1.396053189012439
283.0,8300.825264983909,193.2122554790882,2171.137341587529,403.23321854434425,1282.8565033806096,1957.9319985163002,6390.93357177779,1.3951455059738573
284.0,8233.816190212436,193.33353627328577,2172.2708361607724,406.4735842935733,1279.5261040069813,1965.7729182967073,6408.439340609481,1.3940316918088407
285.0,8318.557133657147,193.10576905354407,2162.5402758283913,404.44294558051075,1276.820698506333,1958.6365012958568,6425.125887406231,1.3929101367349825
286.0,8304.705407673653,193.1558838066759,2165.578061042531,400.99301594955955,1306.566492355507,1990.3787310085247,6399.784140214029,1.3918700381678122
287.0,8382.67601335397,193.1763197988029,2165.9327317297984,400.3990996374674,1312.1020294189323,1966.2133742106973,6425.495394876991,1.3906765641124892
288.0,8426.641635094915,193.24956410410368,2170.6080213466917,404.2870310603102,1306.7622381461558,1925.0807638346453,6415.606666642218,1.3896357404272215
289.0,8651.572417693827,193.0448355302937,2169.17465452842,408.05259137294854,1292.2780946195674,1917.0878109162695,6414.570260234503,1.388508879549076
290.0,8868.256755204236,193.16973507316177,2171.1343386680555,419.8745191881795,1308.360977929509,1938.2339043159022,6464.677119968387,1.3873607525648777
291.0,8861.684449552564,193.29872445143494,2172.158087551051,422.22778168800346,1318.8128988150308,1983.387950204463,6521.70285780419,1.3862782877976019
292.0,9177.945496022196,193.34829318646155,2178.319798670065,420.82950384180737,1339.0186679748224,1985.824252693293,6501.435352281475,1.3854594641994482
