,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,16136.977459970272,192.87880394581586,2114.8921146395746,604.2770579961679,1758.0493791674069,3486.5723330790042,6230.961052194266,1.4880544510039824
197.0,16602.416649783107,192.7633629954726,2105.7801702988413,608.8670454792608,1746.666982298982,3470.2608968729114,6232.893278132152,1.486954254057521
198.0,16025.848992992454,193.16613021606156,2108.7989184895446,599.5397336264773,1741.6567851520213,3435.850347157449,6202.3034568751755,1.485903822525444
199.0,15896.63467981594,193.19957867901468,2111.866113246161,602.5387529210092,1719.681668487016,3401.0788505744176,6214.138161042635,1.4848501411637032
200.0,16319.831814759456,193.1938830964908,2112.7405401841193,602.0371443274202,1735.7982667283497,3503.1472699142064,6202.346932233049,1.483706521636835
201.0,16745.493314159114,193.39422359343428,2106.8837950841908,602.5721654269762,1768.8412681976185,3583.2414295477965,6175.90954069264,1.4826703837138357
202.0,17080.438725214848,193.4843989588705,2111.8353379078376,609.2371670844707,1727.328561559903,3535.208211147433,6240.647327999857,1.4815898167289918
203.0,17510.175560882395,193.04238805151863,2104.961931810435,628.7647754295776,1745.8947622252224,3499.549542514829,6241.395398632372,1.4806378613851086
204.0,17680.78046995982,193.34883144480645,2108.6424522375896,631.2544181906916,1733.677006434428,3493.076189332765,6253.144664284962,1.4795374573446705
205.0,17643.593945182325,193.38811883566203,2112.8989631026343,634.8358187345075,1747.1912161172318,3534.86789269081,6218.802686523322,1.4785546109879344
206.0,17383.16626639231,193.5432156961286,2112.7850245491923,624.0179954562742,1740.2340160288225,3562.670925875195,6148.138635788445,1.4775381261067926
207.0,17400.105517610635,193.36075317208957,2115.7109095811916,620.6095446672681,1757.156419447914,3611.745197542239,6176.421720065975,1.4766992389149018
208.0,17443.54056306965,193.44984666803148,2110.4253336248034,609.1063849417003,1766.7490302930635,3691.411857964004,6228.448824060929,1.475639019367178
209.0,16764.13225779305,193.94386772526514,2123.0196824484165,598.709231434537,1780.397832116109,3693.939970013115,6177.091772956655,1.4744655535117823
210.0,16815.31488885728,193.93635954538126,2123.195184887879,609.4912601081368,1745.7608584244495,3601.6365343028633,6212.558540563809,1.473588459345398
211.0,16490.564571460847,193.80660194677753,2126.872564201319,613.3636426009883,1722.870563926768,3542.064931822922,6201.7184154007655,1.472468517663185
212.0,16108.980042127801,193.68112160448882,2124.9807759877363,614.9440385425503,1707.4600961793296,3535.123576184524,6164.6923142084515,1.471427079096515
213.0,15926.001094493824,193.7932013529121,2131.2244660906704,615.0234038737761,1719.4262821237728,3598.3511495796247,6108.572320772,1.470488006781484
214.0,15663.52186028783,193.96078310632453,2137.6582829603412,618.1050930857773,1689.9335988408486,3546.321100757866,6113.914771396465,1.4695201635155226
215.0,16023.4950668287,194.24511403456307,2137.4390773450173,628.9761690180607,1675.4590233140432,3514.467427699215,6102.917074733709,1.468527047927021
216.0,15886.122998425042,194.33579927560413,2136.860331825315,612.7335901551576,1649.992139807567,3444.634818453862,6111.617222148924,1.4674673365788762
217.0,15664.587291350068,194.29568117246515,2138.4952026819556,602.3043625561326,1653.3429073334446,3389.0558067744005,6092.420002137254,1.4664120878739169
218.0,15612.786018737603,194.11962607791804,2141.1585173728345,599.6182268688156,1659.1632589601318,3368.084020485786,6129.581512225752,1.4653328879380723
219.0,15552.21978690017,194.1154957954327,2142.5227779320717,621.5103202226599,1660.0493826394227,3419.558404824638,6156.602219381218,1.4642049338565426
220.0,15938.33224796231,194.11873163739818,2149.1255095552597,628.7949749588935,1672.7218019354054,3354.3799310604436,6226.023331120979,1.463132446169298
221.0,15731.260689589226,194.2698774663329,2156.266631680523,634.9287713642262,1678.4444368472023,3334.1440807239564,6195.305006017176,1.4619755552574345
222.0,15458.99888999146,193.99058178941596,2146.4687044672864,625.6480770493209,1638.940644600472,3271.2009431935217,6172.22116256427,1.460847516501003
223.0,16079.742290703445,193.84240358860248,2142.3532359111405,662.7656887789257,1613.5585150536845,3315.987806255822,6196.550767308985,1.4597108825962501
224.0,16732.79471471316,193.8100774033022,2141.5543527560517,681.605764540506,1625.0349365093743,3344.5039173161367,6242.702530090644,1.4586841543834355
225.0,17147.582149273014,193.7438293809412,2140.2221678528504,686.2096110158045,1630.376513264653,3397.7002352234986,6275.191841005571,1.4575929075223646
226.0,16976.2311864259,194.09964390531508,2143.8376349087903,687.2154248107278,1654.7991864489495,3421.653101047529,6295.70977228637,1.4565256531961883
227.0,17085.270325484176,194.29848944452752,2139.63615216879,684.6470175408964,1637.426201800361,3378.0771195762222,6290.333049151467,1.4554730317619013
228.0,17009.982195388737,194.33559239997743,2138.481746549266,677.0200489708369,1653.9342845756066,3453.995169727575,6298.215942277273,1.454499237863269
229.0,17189.92339530487,194.183905252586,2141.591395001862,669.239866375232,1648.4138635568675,3422.3467903981837,6291.082447618663,1.4534955846620474
230.0,17001.447381096077,193.93009195384158,2149.9532291083933,671.0469046320187,1617.3695730531956,3418.0342592989764,6298.978810799462,1.4525103763582219
231.0,16539.585393562335,193.7151999685447,2145.5390098531157,665.1497327352366,1607.8581156223454,3424.503441121811,6249.865101731575,1.451410118491255
232.0,16326.58605567746,193.77515930811293,2144.7842985829466,668.1198594827455,1616.1218327089325,3426.769142773702,6276.325023147763,1.4503956943658998
233.0,16037.099372399885,193.78686472646802,2142.506870405369,648.7496243601659,1593.4103767396125,3401.107873129153,6265.468034263472,1.449320882776307
234.0,15946.803094414097,194.10468456175835,2141.3188309164307,655.2349917411419,1577.8320735245916,3366.3375882757255,6303.085718669325,1.4482916713619522
235.0,15925.051064494932,194.0894519050637,2142.95490901426,644.9140246816968,1615.7559128461978,3414.36418599067,6308.223260920454,1.4471838837395377
236.0,15803.411316297468,194.3492620927998,2150.595752089574,645.6704621796557,1628.4689166175497,3421.8806766382013,6262.329912849266,1.4459995553886678
237.0,16140.41398728835,194.32886380186622,2149.5860097999366,639.8252214562989,1625.024262054352,3435.2392980340724,6282.447473639958,1.4451118153666878
238.0,15429.18481188968,194.19063100351937,2151.3267012451433,628.1382942564587,1612.0395691724257,3438.4856392798124,6256.341863292714,1.4438848571888383
239.0,15282.511445804008,194.52460930939827,2161.748985682683,627.508510042873,1597.1353958235645,3469.1118271919204,6241.5530239293175,1.4429867939102643
240.0,14619.94324289502,194.77013264845812,2172.3868482513335,632.7347853459563,1581.4985526350752,3498.9119048665602,6238.7886489340135,1.44194938365165
241.0,14366.71579707801,194.96180287206897,2169.81848284236,622.5092081900923,1565.2430438432639,3451.6361550253205,6229.140607214678,1.4408240790868998
242.0,14707.619840531961,194.71902011284925,2167.2227276019526,620.692595586529,1575.0520772399163,3433.0175615704293,6294.877618366109,1.4396680623964373
243.0,14513.184838140467,194.5737906047607,2156.749651638177,607.1479389218669,1575.691431344948,3457.341970974624,6290.75996909379,1.4385610019728403
244.0,15257.352525556575,194.46527789442518,2151.385700862633,618.1538759847074,1597.3050317547534,3463.9324080103993,6352.8159406424775,1.4374677219694383
245.0,15423.282509973687,194.8225880584734,2159.194265693691,626.8774549351176,1586.977100331001,3424.4351415771066,6380.383128943464,1.4363360151391005
246.0,15913.822720062031,194.78149200544178,2157.393221313406,628.6087281328173,1590.329338678469,3454.5021655661617,6413.788260297846,1.4351842301086009
247.0,16144.118664586727,194.41906110825562,2153.8398450712675,636.9828588358297,1603.9504037673105,3508.9150992347304,6415.778707600988,1.4341917499011474
248.0,16269.990791173976,194.24764546713777,2153.0050701238765,647.6712336437517,1588.950986296902,3510.194490498098,6442.921422164512,1.433186880636093
249.0,16205.707027505277,194.6624231204959,2164.982519527961,637.8406549424535,1599.7468205884795,3508.1223355909315,6451.701427204156,1.4320914070933508
250.0,16515.86198323093,194.68109364579053,2159.534962547297,640.2141324999573,1600.3514958025928,3599.152126614058,6434.776807320632,1.4309426369077611
251.0,16167.372103460426,194.5831852930343,2164.119610414057,640.4423833643062,1614.7399739780894,3617.330634771565,6445.28017051995,1.429871346974269
252.0,16222.760249497174,194.6419717848832,2162.099674952215,661.8835460162319,1593.479905770557,3597.371467300752,6468.978301231377,1.4287643045225493
253.0,16084.624545889363,194.75231871632636,2158.795579204992,669.4963721416858,1611.5170335313103,3629.3402643547756,6463.5196977873475,1.4276932683079508
254.0,15932.818048484089,194.6285565655691,2154.093405426851,662.9601369494852,1576.9091005580556,3633.4194252673024,6402.58773090902,1.4267508785000629
255.0,16454.29208162,194.37128125800055,2152.023912584366,674.0351707085458,1579.2491228349486,3621.0364763244565,6447.707280865494,1.4257037975132376
256.0,17261.17590650343,194.25886465516487,2154.8750913770605,684.842836086299,1632.3975024163426,3646.613355159831,6445.387157591198,1.4249024297495096
257.0,16568.146533562558,194.90112827648468,2155.263207724285,679.3530800417117,1608.892382285776,3647.7290493189457,6442.799323373418,1.4238679939835988
258.0,16696.60078486729,194.9736256891072,2156.414245814919,678.2170201118215,1624.7709119292665,3653.635705404315,6402.415584838729,1.4228569159168747
259.0,16678.31275611045,194.8322427676414,2158.889327091372,689.4378732704039,1639.4088984434993,3656.731031908202,6386.719015459734,1.421747902460317
260.0,16675.79213758801,194.64893408353805,2154.5052207508515,697.5146708431267,1653.095218006714,3748.1203278869043,6371.999940565079,1.4205631968514925
261.0,16260.43673608122,194.5445012106075,2161.2753988190625,698.7535485734281,1643.6116123067907,3676.851970763702,6274.276799343033,1.419456352284776
262.0,16340.106100547295,194.7789299945828,2165.3178184260905,695.6469120392217,1636.1302764911648,3681.5378597136064,6297.794582567114,1.418333946041792
263.0,16314.950478073873,194.64747414005805,2161.6544774139425,685.7376470668976,1628.1034348695678,3764.599589976179,6291.99334104885,1.4173280883443415
264.0,16996.66763906447,194.596620453271,2161.5089157045372,677.3969608544999,1656.5385184786846,3799.8247311997384,6293.561296871343,1.4163545803988935
265.0,16625.863107442863,194.65023452122756,2156.5250288571388,680.0528932769075,1649.719346238929,3834.259113750838,6288.78007869951,1.4153730913362816
266.0,16006.098345557344,194.85031470844729,2153.7017608736005,648.8979552014417,1663.207048033178,3839.436683798182,6232.332274451835,1.4144328506952712
267.0,15151.943314371803,194.66172093003706,2152.746069182257,635.8918497377337,1666.2267912084126,3824.9538444593077,6197.183204984081,1.4134397351747914
268.0,15139.779771248104,194.47589968009547,2151.6763164452814,644.6569612922674,1670.8678878698615,3846.8426314752433,6166.817937475381,1.412459264452684
269.0,15298.787806075003,194.7488099543313,2160.4049346545485,666.1273775108876,1702.7663332150764,3769.1558296994212,6163.528462403317,1.4112368737988372
270.0,15836.885143022366,194.6734390197746,2163.9023260735107,685.4042645875463,1727.6225456334869,3717.9947715840267,6232.651184266665,1.4102310675375331
271.0,14917.043084780882,194.8248768426388,2167.326253023575,665.3859958786468,1713.1766299105352,3641.2764523774235,6219.768680894563,1.4092218003129457
272.0,15436.339616006308,194.90923179180243,2168.228230414321,668.6220476606679,1691.737200123371,3664.180006157694,6235.130957918975,1.4083756695072944
273.0,15721.574725645467,194.7923270515085,2166.984033671343,679.7627599400017,1698.2912815588718,3689.8156242192067,6256.678661186059,1.407247045141403
274.0,16039.245701976375,194.74454514979587,2163.7793755804714,686.6611565591719,1693.6361038143866,3744.301994507691,6298.809603906471,1.406333847689799
275.0,15902.11261565099,194.85048285881888,2171.9761226843916,669.6815012212799,1689.6999782078585,3740.0716524178674,6311.465184309314,1.4053288697287014
276.0,16596.924017567904,194.61366861636998,2166.346998381826,660.9546245360171,1721.288777878949,3760.467468480619,6314.58511758721,1.4043433423912755
277.0,16511.404868167065,194.4985004640969,2163.856837318624,660.6878191070583,1669.0951205467516,3669.1576456604575,6264.534711433608,1.4034604843336733
278.0,16470.02210327408,194.31881757793664,2164.46134283052,665.6216840884214,1705.2766116749153,3680.956311356163,6252.489781440083,1.4024008477510805
279.0,16467.821595314996,194.3605993506547,2166.472069734438,657.2858865715652,1715.9450948451101,3636.798205992238,6270.3233162962415,1.401223523532937
280.0,16866.14280779639,194.52702459868394,2169.5428533202094,646.0769150339926,1722.8739999392126,3696.1663937575613,6289.573908662448,1.400101890067464
281.0,16817.52100717174,194.7332498373586,2167.0422696133587,663.8591869406986,1703.172253034172,3741.0618687626184,6324.552971067169,1.3989696942359031
282.0,17034.529355018512,194.94358176909438,2169.0480187477733,673.9874230376851,1721.1561991613564,3662.5123499945157,6319.75439659161,1.397904360251767
283.0,16712.86166249257,194.96582044670808,2165.4017219209013,668.0952291171878,1737.370075068515,3766.1634335992826,6294.759984357365,1.3968682020428567
284.0,16127.72307877842,194.9893154202404,2165.8095422508613,671.2526270291592,1720.4853637865074,3835.1797375203037,6262.3629929657345,1.395848847938154
285.0,16903.249509206435,194.54759525865475,2162.5438324059446,674.2156910660386,1724.06445404655,3781.1971583846293,6328.124639684204,1.3948906976760405
286.0,17270.80282203672,194.44972956934234,2163.518165425435,677.4123517723813,1739.8121954807389,3820.387055140903,6358.928037831095,1.3937645794488913
287.0,17311.261923273665,194.00113955787054,2154.9289071002895,677.4772200127028,1743.8234624595705,3763.8781529096973,6333.132786790855,1.3927432152492756
288.0,17077.455010255944,193.7353532933749,2158.097770742548,684.1464757482466,1749.3142215616037,3737.7475926178154,6317.65672129831,1.3917340943725693
289.0,17178.562788405692,193.4077546439872,2158.353306432735,677.8870698668522,1762.5238843612412,3749.455693425186,6325.933630156142,1.3906977171087116
290.0,16894.985270460464,193.50136221108085,2160.3749979546656,675.6806537451037,1720.5213753753048,3731.5558057300354,6313.248994932433,1.3896830561236524
291.0,17045.09284020104,193.2113594798429,2160.5490329365493,699.919456606446,1716.337275452858,3712.6068660238793,6311.760270409482,1.3884754789745342
292.0,16377.665626154601,193.5343130493725,2174.6420178788376,688.9636444894707,1665.8721953615127,3727.1135500449336,6305.16241747725,1.3873973995355924
293.0,17338.113340836353,193.7532328790019,2184.675265732035,718.1590078333861,1671.7333457545933,3772.284960624301,6337.895361686317,1.3862903977475416
