,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9623.326952824033,196.50796527029553,2095.370248135625,456.79993806433146,1249.46692974578,2447.6185599238906,5653.645901694901,1.488131908925262
197.0,9937.402281068482,196.47764888621603,2092.461845617928,456.95304545907175,1267.3958043751372,2537.9497680557215,5685.102416726923,1.4870030405996872
198.0,9996.955071411829,196.5850940033914,2088.026640402755,467.11409722094095,1261.529196469987,2527.252365938303,5702.366398581101,1.4859828027118105
199.0,9871.160656719534,196.58762081776308,2090.351373690188,472.0876590198914,1253.471924498205,2519.786744748262,5702.868311815122,1.4849367581133872
200.0,9628.953102041753,197.10256375676187,2094.873097053384,474.119280044613,1247.9415796361598,2519.295373190273,5676.973643133091,1.483752537142966
201.0,9955.81246604228,196.9969898809099,2095.9877399086963,481.6168044664321,1241.2066412349288,2557.7855187270766,5694.101361306345,1.4827755992676197
202.0,9993.605607289728,196.95348995856443,2101.494758295175,493.2066021986997,1244.2918970098856,2504.657160254598,5692.515325071143,1.481743730192272
203.0,9937.17385096315,197.22374131295732,2110.99655357975,495.5003646641804,1238.5381119621686,2501.4986253695643,5687.972703320969,1.4807215942490384
204.0,9496.161878641346,197.52411917084817,2111.060658162201,495.4508350007048,1220.0849206222936,2461.2785028918092,5677.23050417426,1.4797080264417486
205.0,9201.619783547221,197.6411512843411,2113.728575636045,484.73461945700257,1235.2038068352283,2465.7799642016194,5649.437788764565,1.4787826265759487
206.0,9405.684375042776,197.9465261384188,2114.8587386336894,497.5125315043044,1249.6384365560118,2529.844451123864,5672.7810137254255,1.4777763004540556
207.0,9101.270260534247,198.29760528650792,2124.6709958395745,475.4223037506395,1223.839013202484,2485.421256646679,5680.934093623511,1.4767273957720075
208.0,9077.125872128207,198.28803579788035,2118.072032376007,450.75936153059973,1231.8094426707733,2473.460656818312,5618.510015279085,1.475710655116037
209.0,8923.598982488273,198.48153015388309,2118.5842753358843,463.7592394688939,1243.5208799546615,2523.4349734787656,5620.134624090318,1.4745661372907155
210.0,8812.380661242849,198.6603922962659,2124.163780494155,455.1925748043968,1269.491967307507,2561.877617089515,5598.703740264249,1.4736178685399597
211.0,8901.076519222896,198.7907061904754,2124.131278845342,458.55154552819283,1276.6394444185237,2548.116079625066,5633.162784556398,1.4725949815115869
212.0,8864.021630058973,199.05345815664757,2112.422605240915,451.02699233978325,1295.7795617118197,2571.2707261761866,5617.483148839173,1.4717163415627863
213.0,9382.410748860917,198.99424611274225,2109.3342727254744,457.345827590995,1322.2197225615025,2581.747826980532,5658.46163858807,1.4706825914392627
214.0,9439.09594921067,198.75100466752966,2103.0414183685884,465.81541479888347,1308.3781183979434,2610.6248798025904,5693.988983400323,1.469615343796436
215.0,9299.68350110438,198.97073179761162,2104.774748706938,467.0426982564903,1315.5013784758726,2603.4482267000685,5691.483175214335,1.4684682001282368
216.0,9580.11295983047,198.88298277855333,2098.9897630848777,471.1299213192361,1341.2689756232826,2628.0115245652846,5689.0118022346505,1.4673476559246292
217.0,10037.456816733971,198.85022757490938,2100.1602040061116,488.081161635188,1353.3224342291492,2648.0452231661675,5713.276394943596,1.4663681110567475
218.0,9982.872054388856,198.69458676708635,2107.6490273579184,486.22988619485017,1342.311416239422,2627.4402364100238,5716.288783695051,1.4651913315045502
219.0,10180.183847845701,198.69960291144005,2104.3872633305195,490.7301814937336,1388.3555878831023,2692.2752749154856,5717.916553120511,1.464314109840062
220.0,10367.472895156128,198.64143485310424,2098.44989725556,493.6013787499681,1367.9742448271136,2657.980755318823,5754.546753035995,1.463597300855986
221.0,10688.717015188504,198.4257338485043,2095.7455142913786,494.4154785733023,1380.9886379287086,2674.9465934151676,5754.387913384808,1.4626112783907732
222.0,10125.740988222795,198.63614355608118,2100.0555713264034,487.8218682424486,1346.4485294572357,2599.622576817668,5752.3783976449095,1.4614372737404318
223.0,10238.249518717641,198.49248433691977,2096.1723904702353,498.15227262230644,1345.0845758609325,2589.9346544092004,5765.095910215087,1.4604639224178477
224.0,10298.830255543464,198.83689699569308,2098.892111605737,508.801003549338,1356.5649888611429,2624.34725609676,5737.455327758673,1.4596486385016905
225.0,10486.136332479455,198.99850303041882,2095.6607218323784,514.1590908811087,1354.4700812601623,2632.0963562155853,5769.910396538538,1.4587165859383533
226.0,9804.175821830482,198.99746973104646,2096.150779412298,521.145531211275,1357.2035413021217,2610.9628107932863,5670.722306255619,1.457744716417367
227.0,9998.761130539437,199.0299952861081,2092.102337036064,522.4655868086098,1340.001237379055,2611.261361910143,5709.216691938613,1.4568543081680316
228.0,9944.996652969625,199.27093157215953,2095.601775508067,519.5817306198095,1355.3245213666398,2596.1275507347755,5717.300385156186,1.455740995129774
229.0,10408.284816906933,199.21112351211897,2089.4372462115302,522.0454494338082,1374.2170000659635,2649.6683260876284,5758.49827264067,1.4545447367967146
230.0,10426.0227522265,198.9711117545813,2094.973529953362,519.1422706905067,1383.8337355061337,2628.8800116511475,5760.524494811726,1.453553339973865
231.0,10532.51432437638,199.12544797678123,2096.9440873870085,521.7958643701922,1398.629410902691,2692.2584493347035,5759.028934630378,1.452549955465361
232.0,10309.991708044072,199.11188521575266,2091.5601956598084,524.7001807511526,1350.959498978604,2741.122952429972,5750.262734580611,1.4515587886970696
233.0,9879.7273865588,199.6890949720444,2095.7538525102077,502.9938636792438,1350.1385601071129,2668.3681213014897,5734.499103053885,1.4504831074620328
234.0,9957.774734279568,200.06645671535418,2101.1296931957622,511.9030527229916,1368.8933260252027,2670.974997355562,5747.299399960564,1.4494792107351782
235.0,10492.572690155099,199.70747909455943,2091.03554203518,515.1725067184248,1384.7247780632092,2687.8479367383648,5779.478532564605,1.4484913965414596
236.0,10650.56120890255,200.16203341598205,2089.810834893463,520.0106229960047,1389.5664687310923,2700.332229031993,5798.779297038279,1.447319075383103
237.0,10121.00136452828,200.50498498709982,2095.2401230001956,512.0065134099576,1371.9262093806947,2639.4220872131905,5757.702121643615,1.4462032034960979
238.0,10021.67635208711,201.1788857967912,2098.601105984864,502.16967502034566,1369.9061718681992,2608.9152371115074,5791.524130065172,1.4451613083838626
239.0,9800.412948758114,201.17310695648212,2099.6208031984315,495.28603170094976,1377.4768922303122,2623.284910936264,5785.455650001659,1.444064541409908
240.0,10130.636022739664,201.19555526945584,2093.3840107040237,505.95717727691556,1386.344172490626,2621.523351142143,5786.539527303609,1.4430922091549576
241.0,10062.834152071186,201.60796206565738,2099.6594588948847,475.8848251212735,1396.3532415637321,2573.2620523057585,5760.070356357425,1.4420672831223564
242.0,9977.780831417835,202.00981296576512,2107.758987980243,471.59284577563676,1371.8041718772274,2587.309081472661,5798.021348673736,1.4410314619474087
243.0,10138.14434957445,202.01565160238897,2110.8920289774637,481.1802093076606,1385.505068184782,2600.4712152806374,5778.115913652948,1.4398648340241695
244.0,10299.19532305562,202.06214414220506,2109.0036656919124,486.27263661751607,1388.4949656372391,2566.9250646435407,5769.196088415014,1.4388675685474361
245.0,10611.349997594583,202.41460170200023,2114.827214296922,495.19683303174793,1403.0984645411934,2631.4039025663924,5834.707464644997,1.43793099902692
246.0,10624.590613780618,202.58671698862761,2116.9270625992735,495.46287422647805,1390.1743194853354,2635.532504732951,5855.297767959057,1.4368370430298711
247.0,11330.906855627138,202.64034566972808,2113.862476220591,502.55817961298766,1367.2760222254765,2592.825004917971,5906.602880095025,1.4357352667522583
248.0,11437.60288857061,203.1070624970016,2113.7912414221687,502.46415465417,1372.814879211163,2599.6542882781864,5961.35607678426,1.434673159022054
249.0,11163.251174170988,203.0312555677375,2118.875715072718,497.8642490950784,1376.938791136108,2600.1313861265044,5946.024806686108,1.433782552701684
250.0,10964.634244060033,202.85344180301888,2113.7491777026526,502.7394054289181,1365.2125655222394,2557.5100359700787,5974.8011462646145,1.4326836575650592
251.0,11060.470784846191,202.44164104829918,2106.187713770545,502.425010510294,1372.7992817538225,2603.871355838636,5984.197362681534,1.4316991518385151
252.0,10723.106908629405,202.34492120001028,2101.3782186521034,485.56541680725985,1365.201813027031,2572.1472684491137,5945.6975744367655,1.4307492319361754
253.0,10719.879027087965,202.53368381742,2109.796467063273,497.0661593528691,1388.4955222911174,2610.421175857748,5921.223147689908,1.4296536439470577
254.0,10406.790176973764,202.65035239744225,2112.675910173033,500.42885639601144,1364.884742142639,2638.549050199909,5900.997610155819,1.4283632903388588
255.0,10553.731471041725,202.96368767441382,2115.879755602204,500.6321516955787,1358.9173106184144,2656.691099722076,5922.506133325244,1.4273472127317546
256.0,10370.161135106246,202.82811938757874,2116.4369798158264,494.60544248888203,1337.4827827384365,2627.692386615807,5938.055853743123,1.4261977703353697
257.0,10425.018757189906,202.89515013506585,2115.8796060616028,492.5983973671643,1342.0989800222692,2705.618738341271,5912.04055584189,1.4252120068527447
258.0,10163.997975502698,203.06571043172573,2114.9492283188056,495.3109129658941,1338.562951998328,2660.7849346157914,5896.503758652468,1.4241082707960069
259.0,10122.27664628057,203.1830709941926,2116.913154626166,496.61999197304544,1343.4373600643098,2711.682297528649,5893.7646590588365,1.4230565659652892
260.0,10095.170803381547,203.05809660143075,2107.0958556379337,496.54760376290176,1347.648979783181,2696.094878749262,5878.945946633724,1.4219398460605155
261.0,9821.88916618588,202.97017986171818,2105.555969423857,497.24893375641983,1359.6835840537265,2686.481835767803,5855.493015583608,1.420873473532658
262.0,9683.611886914487,203.13424566039578,2107.156965162905,491.6506632458414,1374.751967898886,2720.4231938197204,5833.443714236066,1.4197660657381588
263.0,9822.11902464024,203.38123712002968,2109.485098405385,499.07828116403266,1382.9779642652197,2734.6129051318744,5818.853310675784,1.4186511201725747
264.0,9543.671868518586,203.5838323262763,2108.3528180820335,500.48634479057597,1357.7979650349096,2760.1635263858284,5804.807762615847,1.4175971552404067
265.0,9716.947494982882,203.8250097460238,2112.521966448871,498.1354533562555,1357.5675869340917,2686.115754404678,5790.07199649849,1.4164713873891372
266.0,10105.805122923555,204.44769333531215,2117.8642115857033,517.5211628465637,1356.5601175896527,2662.9139743057804,5801.570664157072,1.4154464488622154
267.0,10248.719350415999,204.93525433199764,2122.794039221089,524.9024216748894,1368.0299408948135,2699.2933711474366,5798.051658069161,1.4143594486646085
268.0,10714.65396329564,204.81391721845304,2125.2394585833695,544.622588733392,1382.998510653176,2708.404718085453,5842.879560477765,1.413365303007519
269.0,10652.504495959922,204.9363885550535,2117.8142199718673,547.5393855270046,1361.0927386421176,2701.899184877385,5876.451418651,1.4123805550531983
270.0,10487.082538549133,204.997619089983,2119.1119420927284,542.6143817764657,1368.6055745882963,2680.0100101434596,5842.123256591463,1.4114880064042472
271.0,10149.10575710832,205.31695753571205,2120.1727737640563,521.6291740037119,1335.9103467914224,2665.9464715444656,5837.952655273723,1.4104322118103088
272.0,10157.3544953126,205.19714080932079,2113.987088554371,522.3570474946496,1334.2641839489947,2637.587039661025,5819.651101461441,1.4095468939133904
273.0,9697.083697680198,205.04346638813146,2108.2742762290823,509.7826130384056,1320.202340192035,2598.6338112901994,5814.780727278404,1.4085086507626186
274.0,9636.747243361426,205.0536837752226,2109.732780074844,501.3633627663582,1309.9667297921706,2637.436174525679,5770.015154427138,1.4074698951347238
275.0,9542.80431148381,204.8376609147052,2106.034691625782,500.91371197269524,1321.6707010015557,2676.656198489946,5788.086815338229,1.406544241233742
276.0,9318.316320738713,205.10194076003975,2104.3624662289185,494.2167302791823,1302.4113514465932,2674.163110877367,5743.992733692196,1.4054839745595926
277.0,9319.403463885064,205.03284075897497,2104.0329067094235,501.72006635437583,1292.9057256710876,2673.7863641909034,5783.852780944884,1.404175251622688
278.0,9533.650513394934,205.23628795849103,2103.661002127478,494.4092137967824,1302.8335865599672,2778.361578832518,5820.649719387925,1.4031325531919052
279.0,9721.126345158338,205.19520233477684,2106.083913969029,504.87805743607436,1312.0489389277982,2765.0401773745675,5824.457950662105,1.4019556700490923
280.0,9848.350335788731,204.97069780406918,2105.5557388444595,495.6006062722997,1307.8696967533815,2787.0754848973343,5830.1393213292695,1.400985194300023
281.0,10030.851989518476,204.73472642753356,2104.12851772607,505.8589287176348,1294.103169683439,2790.8856766850768,5830.904737068212,1.3998819163934648
282.0,10314.209808588404,204.45902792794547,2100.778125254261,508.1953371304113,1299.6797485645557,2850.335595851691,5856.752112865149,1.3988835496836256
283.0,10097.671180626114,205.12701664506918,2101.1509786636734,502.5351072554767,1315.0496498529246,2885.679969439684,5810.741009948195,1.3977901734984115
284.0,10254.521659823513,205.17104511569372,2099.719309140546,504.53344568714766,1348.0235606660838,2845.480975179008,5850.938017742399,1.396748073940358
285.0,10699.119313893161,205.21234683505904,2104.069771593279,517.0410511738776,1358.4475703971214,2853.338997894506,5880.748957876358,1.3956603858159675
286.0,10841.348396588557,205.29697540692572,2101.4594419046825,515.2215330206495,1370.694407535207,2881.4598892490912,5922.701971448458,1.3946926616521156
287.0,10996.312355265623,205.56350368033173,2104.01474898919,511.9989462260022,1390.9120247337687,2918.6083878376094,5909.641404563308,1.3933716428725555
288.0,10781.832428320095,205.84987140906554,2106.7423109301385,507.35448081492234,1377.11644360444,2957.8068565526146,5943.67141697392,1.3922590709146496
289.0,11197.807746243469,205.7055419365891,2102.8647465850354,528.9261034341085,1387.9973396545383,2971.9659311963,5964.1443765114545,1.3912870197808673
290.0,11074.870898627076,206.22450929905528,2104.551149435995,527.7054789144995,1368.0016060773921,3003.6045648676595,5970.65479477445,1.3902162911765854
291.0,10846.822732397522,206.38653223945715,2104.7182962866304,520.652732239322,1347.4014671701595,3000.1132466526615,5951.445146457767,1.3891058284696185
292.0,10630.26779304661,206.6261252484089,2111.973629052162,529.7043701201771,1331.7193176192636,3019.3806257467945,5959.08357159116,1.3882348294984996
293.0,10671.348078212477,206.48860250221472,2107.0546616678453,519.2059648368767,1341.6868848696774,3063.929754628101,5969.51121692101,1.3872056024133024
