,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9956.945572151824,191.92549678768825,2169.2866930374357,522.5238257956994,1391.0867937102526,2312.7218349252553,5455.111614603379,1.4856953547230463
197.0,10357.97382780758,191.9072281103303,2171.5898856954814,517.179363901683,1425.6156608127826,2319.857650773819,5489.464662846843,1.4846937926906305
198.0,10115.652287808301,191.64362304861385,2169.6324373260936,515.2732856568374,1437.083274377983,2296.436829219897,5470.310178815248,1.4836865791710714
199.0,9853.298887354147,191.86498866248394,2163.938131372283,498.97726815381935,1403.398106307983,2289.163478001754,5453.637074994206,1.4825811160158147
200.0,9689.010957959015,191.80790950548027,2166.6175172125095,492.0710241321348,1409.6640938173427,2234.2312581707124,5474.0706824559575,1.4814793587871102
201.0,9833.238790338286,192.1740170409301,2172.3522232330115,505.9055346080018,1386.130017330838,2202.2226684083826,5520.539879302339,1.4804536892966644
202.0,9777.946146605933,191.87452264240758,2177.315050170729,522.8383106521117,1379.593833127796,2195.965411597021,5504.499086436087,1.47929251367979
203.0,9043.562073997306,192.0254077523765,2183.388823736385,506.5005033691599,1364.6323410728128,2147.9579567985247,5435.098131474747,1.4781264398877054
204.0,8941.565152271554,192.3649151991388,2194.3635889177153,506.3280130562005,1338.7165189845539,2114.332890155461,5422.073077674164,1.4771892068907118
205.0,8774.619804996226,192.41180533928375,2196.901420591572,509.7572302305906,1344.7764911746826,2107.745996117489,5376.395222553382,1.476195721628227
206.0,8822.179174937924,192.46282499907778,2198.744828850026,515.788211167769,1339.1152567277059,2162.8676782115963,5364.114422964803,1.474869785506374
207.0,8561.848460095887,192.66000139797836,2200.691470507421,523.3565600713714,1326.3260077466814,2143.0640919290704,5344.319101213502,1.4738594719129108
208.0,8993.27667778576,192.69270657130178,2203.2286638298665,536.5421679520582,1320.823898295752,2155.3694069537055,5363.331867152207,1.472842213992974
209.0,9083.515841402514,192.99439788939193,2205.283690679463,538.6411742160246,1294.8991459160327,2131.944856296499,5360.568442480185,1.4719290847163282
210.0,9028.424442772972,193.47858922024227,2210.07794929219,540.1222387195548,1307.9623025056853,2149.5059260782523,5358.09552185002,1.470707180074323
211.0,9283.834665724811,193.793452609368,2207.5656517645457,554.5936523392224,1317.6212894178807,2182.8900166548087,5380.23092795534,1.4696999790135556
212.0,9453.183291190906,193.819161846761,2209.4352648521235,541.371459489376,1299.8613913288666,2175.3473078037014,5394.451404190729,1.4687099912951538
213.0,9591.927156233334,193.78268371445367,2210.3057003034237,549.3183955294586,1302.779967605687,2170.5734369278557,5404.333446579374,1.4676147117180873
214.0,9142.185210886068,194.06146721071406,2214.937779839415,531.0123272857634,1285.548638491281,2143.8330760761874,5386.383693140733,1.466600957752416
215.0,9305.963980702863,194.2461510024649,2216.2778522038025,547.0020736544302,1286.608730966259,2155.880502472189,5405.1891191758505,1.4655113250097598
216.0,9748.936048198184,194.1890118150307,2213.3005306003643,558.9494309921937,1271.9204771012796,2171.028940444126,5428.864201095483,1.4644546102682086
217.0,9389.644987277214,194.778148655593,2220.3881811453634,551.2685520649535,1273.7638794696306,2130.183804756925,5411.081442080769,1.4631617302288717
218.0,9271.31524264798,195.0568512542945,2224.583273256741,550.1695811069757,1259.6887583768255,2123.5779506537006,5400.369866865955,1.4619920804739677
219.0,8863.36463230324,195.44463285930718,2232.7714213053337,544.2692284935438,1262.3858058023502,2103.0354593131315,5399.297872613903,1.4609744119164074
220.0,8990.847444757605,195.5156022321108,2231.14917220114,546.2067138919625,1254.80399409686,2110.536546470109,5399.7149205447,1.4599721818536084
221.0,9200.801376425783,195.4911827184722,2235.850240498049,558.1494519359319,1272.3823833479742,2115.5107388270467,5391.19186104135,1.459037267327435
222.0,9115.802088109798,195.1933558548711,2239.4050452982756,559.8297880371273,1267.7928055377129,2125.7602901415794,5416.733291030659,1.4579390181549667
223.0,9250.074762353908,194.96853706427885,2235.0816058818273,571.6658875930264,1254.2882923185546,2161.0737465804855,5426.944858587939,1.4569274586175769
224.0,9177.349840410663,195.05574956568574,2240.2064055966375,582.5931457936877,1234.933860287581,2181.4322686027663,5431.8606959071785,1.4558484581774636
225.0,9531.52195012863,195.20712803216085,2243.3861610553204,598.0659578640708,1223.13522023622,2154.8354527278766,5478.729330109878,1.454848746608294
226.0,9475.678384131741,195.1668094220916,2245.563014850033,601.6670634336677,1218.0446933906376,2159.442877934402,5468.73192909036,1.4538158340356997
227.0,9466.845340177675,194.70551104000864,2245.067831623154,603.965683075247,1217.7191979554211,2138.556406192718,5504.3001388599305,1.452823218938519
228.0,9619.346552158564,194.78370979464205,2256.287648837729,597.0739126866924,1214.8713578654554,2108.0321271771186,5514.14171006603,1.451795773146083
229.0,9476.622040676248,194.26500709755248,2252.310349977166,577.3078542556295,1197.5888402876467,2067.711965582924,5529.24523507253,1.4507851776075231
230.0,9046.37124221492,194.3005287413848,2249.5240341580484,573.2061101686642,1231.9988045635143,2057.540330735714,5498.285979252683,1.4496586331095684
231.0,9101.796986440517,194.500552758507,2251.614390012858,574.0635408158573,1228.4560745131027,2081.396701268855,5510.335917997747,1.4487071012539663
232.0,9329.212309824621,194.69231410164898,2250.534410887948,577.49689934564,1217.0702865219926,2044.5667145175678,5561.8906054516465,1.4475952470809421
233.0,8730.745070993373,194.49758411483546,2246.176421390567,571.8190615651308,1212.7586973060763,2038.6483737182846,5522.271762220614,1.4466116329466117
234.0,9005.347313812574,194.58507074132112,2244.400674949396,586.7778668285047,1189.994444417971,2089.5961734471343,5528.339339746638,1.4455858858493862
235.0,9411.882837748088,194.1822219254507,2243.4770826858407,592.9196936669932,1172.7701033901028,2075.9952979679774,5541.400091171803,1.4444807457560058
236.0,9187.79660873045,194.4212915546165,2240.520064332944,584.3439634138725,1160.3308464382376,2077.9821080532365,5511.94753314012,1.443496866293914
237.0,9612.636662759509,193.85863605360638,2233.116292655879,583.1566809851893,1196.3444520808528,2099.4353769631166,5510.576574262194,1.4424758360844714
238.0,9444.023172671412,193.8109086709804,2229.8462493945153,574.1214289583995,1175.9751139525308,2110.899586685776,5507.278806911984,1.4414425128634747
239.0,9697.182773964121,193.52449700495924,2221.8180465525465,577.2581600157961,1178.2489365365388,2149.848557472351,5504.986355070844,1.4402680134138006
240.0,9252.660854106665,193.77988006642366,2218.7189249857825,574.7929561760764,1174.0280176708557,2150.1084324168296,5485.1998171807145,1.4392018465466812
241.0,9373.028386472723,194.3587467149347,2218.477928589029,580.2828269587867,1166.688351216835,2203.8870904401588,5500.026172036474,1.4380718885647024
242.0,9577.617745330032,194.52458401030972,2210.0629258155523,575.9808030337299,1190.6061236148414,2223.8528894813016,5554.975521477011,1.4370476064821083
243.0,9676.27608634585,194.85831791080133,2213.665643790993,576.4936810366692,1182.3526545746347,2232.9402929632374,5560.865121494814,1.4360621823040434
244.0,9761.271780476427,194.82381259046986,2215.2257330161433,571.4428949529014,1193.3177365418467,2231.7516891572545,5599.83957251921,1.4350606354790851
245.0,9856.677468936772,194.76467985374498,2212.9234793376017,564.827272700402,1162.840755925789,2208.308903659015,5597.431257370921,1.4340923872301445
246.0,9582.486356094869,194.8273027420885,2214.2544690722243,562.6561107843272,1162.6420446756026,2180.3077081986858,5532.810049995132,1.4331051696120276
247.0,9961.7218997572,194.6339028411253,2212.9114910750436,566.8318141805219,1177.7557146541562,2200.0361524345644,5561.252099811302,1.4320968099794273
248.0,10227.190142163417,194.2716947782657,2207.279377976299,562.9895481277753,1185.4752957459314,2151.6905032257064,5541.823891774066,1.431264628190478
249.0,9753.78204917173,194.47941882755788,2209.3326447504514,559.6892254536729,1189.4142497915982,2123.5591325400333,5526.859099061892,1.4302021888181573
250.0,9493.770694688968,194.80504857120187,2217.9071234222197,578.8877314760932,1167.1432666029418,2114.0023130401205,5545.357001543518,1.4291039406760144
251.0,9258.610757381266,194.77656031637397,2213.935542865685,559.6762314161388,1162.2606302214185,2109.7659356935487,5497.896975507105,1.4280201401394754
252.0,9161.19430547814,194.16149197463704,2210.297386560871,551.922514161471,1163.9127819368823,2073.626718622928,5474.279491577956,1.4270607566734455
253.0,9236.980437653141,194.66410240699383,2211.9335284768044,552.6157938979657,1170.2438145165465,2051.4460373759434,5497.063358419128,1.4259816902593148
254.0,9080.924327602554,194.91568012698696,2216.640509947686,562.3068248692559,1194.8046433073798,2083.9115580592506,5504.202749768978,1.424878495348121
255.0,9320.244250899379,194.87494475154867,2215.6269087177643,565.8916012332377,1211.6005528442874,2146.3509344692275,5507.180360267347,1.4239245614236196
256.0,9580.112532038733,194.89345149530357,2219.433563582255,580.2046528312072,1220.6458064795938,2164.315348354679,5554.333898970295,1.4228952781630662
257.0,9147.821490530432,194.90987655238771,2222.140257054356,584.2291076020044,1206.9278920235636,2145.732952676597,5548.255570386098,1.4217329242611159
258.0,9412.245861218149,195.21616322592493,2231.719125598999,578.0687604960287,1220.6833773695746,2158.408684574192,5578.291908638479,1.420671247507168
259.0,9507.996546206517,194.72114401120433,2226.6377802115194,570.57349962541,1220.706040879229,2129.083735534275,5585.035816949517,1.4196426802936608
260.0,9616.123564290883,194.9142497062144,2225.4548610384118,582.7294194921006,1216.669002259132,2074.8232159002373,5584.625343372689,1.4187197352974736
261.0,9673.511739147567,195.27005487194327,2226.568401338541,577.7416148925892,1218.6118672081138,2050.076552149255,5592.917637913316,1.4175033756283377
262.0,9823.43988561231,194.7374062534786,2227.610879370442,580.0517483740617,1208.9611368914893,2031.7011301060136,5636.594087476701,1.4164083822003022
263.0,10040.83432832404,194.83343781303128,2234.640571123021,587.1510470539879,1206.5786257839427,1986.6319616166008,5644.299858584373,1.4152938403770694
264.0,10185.594000145275,194.58088356243874,2236.7578735623974,584.7473051158562,1228.0615218267756,1977.6729705696498,5671.561755866427,1.4142635950752038
265.0,10052.368156443481,194.82234392911062,2239.3769656602517,597.4763556240139,1213.7920647797655,2017.4780031810815,5638.375251999007,1.4132605789372015
266.0,10186.151049572078,194.9096694303075,2236.9824863458484,610.7586773764618,1210.2747254508108,2011.6932416880773,5672.754232093158,1.4122687838239536
267.0,10052.866387932014,194.90004014314925,2237.497210987286,599.7465722499686,1203.5011854137647,1983.3478050987183,5651.440058505665,1.4111269196888665
268.0,9724.505779005143,194.89548757659523,2237.918136300438,596.8052097759703,1194.2574029161465,2008.8264534186014,5586.242177350752,1.4101411312836447
269.0,9874.784037195914,195.3557439546403,2235.725427396439,586.456304667499,1206.720051778389,2054.93356766151,5599.477421793872,1.4089988293242397
270.0,9811.967162972733,195.58711123204654,2234.520095680652,603.309143285633,1210.8558681274346,2031.5111841598055,5596.378793609512,1.407984918810346
271.0,9863.078218339246,195.33246815903445,2223.0774361359627,608.6192546599071,1210.3369747357654,2053.7040692113183,5553.880684022774,1.4068793450415125
272.0,10264.24066567397,195.16841052777792,2221.1008570488466,618.1461967582682,1205.3880229935214,2064.051268581802,5613.641022815928,1.405665243981932
273.0,10087.714918933765,195.5561214402849,2223.0140138311203,621.4908981272888,1191.5838003627543,2031.0085031193494,5600.652857646082,1.4043925798451045
274.0,10158.076944726618,195.6137211030733,2222.675065468054,615.3711180297905,1179.3094424403482,2024.8850470077764,5638.321779602649,1.4032884477429828
275.0,10319.715643976853,195.54703688024273,2217.7271499816056,611.6999941875226,1164.824747740468,2020.1114718628626,5630.635941024888,1.4022573603423742
276.0,9977.483192478981,195.62027193247596,2232.451452121385,609.7198717271534,1155.1543694932986,1992.6958438342003,5609.335209359348,1.401306138008967
277.0,9618.648749285692,195.6845199458865,2234.7776835444884,604.8392623507738,1157.3570871280683,1936.5107224522033,5546.919022634276,1.4002756413364583
278.0,9627.329011439972,195.5382928012284,2240.787531219513,594.6197941371851,1151.2015645108852,1977.0978892261364,5529.67563299122,1.3994189044608096
279.0,9565.9064760193,195.5440408809296,2242.2110494278863,590.8091516660011,1153.9731816436954,1952.545119158199,5551.19118806583,1.3981704588537696
280.0,9540.272139850766,195.76819793825132,2243.0661123285236,601.5028866933352,1165.3137783342095,1966.0121570396648,5531.348003556729,1.3971309794339848
281.0,9633.82889735779,195.56377225175558,2238.091113045082,607.862191821137,1163.7081120905762,1935.465410024724,5531.945774323579,1.3960953003005132
282.0,9630.513605035658,195.44959897484702,2241.124965934299,612.2677335139393,1176.838290145743,1922.909513186148,5554.5135394794115,1.3950116753099413
283.0,9656.605449101542,195.4288660315273,2247.5811314259504,610.8714666422221,1175.955244571498,1953.560074306577,5555.771413666921,1.3941062552713699
284.0,10168.41877368312,195.1781467753418,2238.640950354751,618.8381015469181,1191.5296140340847,1947.4648343344888,5556.1577610935265,1.3930937488220578
285.0,10271.27988035545,195.48854108809135,2246.0125123721336,629.5351022458369,1217.0162387986395,2012.0153619566045,5592.774162726457,1.3920144244450583
286.0,10040.942559620255,195.51541950670907,2240.5932960882024,621.496989557416,1210.6705365594828,2024.616160157453,5594.808904195751,1.3910322907650683
287.0,9946.253702545175,195.2631114738023,2242.5189891856544,604.64836130733,1252.357239787488,2084.3541909425785,5590.269762446723,1.3899097924671082
288.0,10268.943312838011,195.24040144466827,2243.150188712236,629.1188258416092,1245.4593209349484,2044.514181604855,5642.042296037209,1.388851689446067
289.0,10227.177653297023,195.64356529137464,2247.6518760982904,633.6715035933422,1242.5751328765677,2024.8006285291326,5631.913646868853,1.3876897625286388
290.0,10370.329121186804,195.54236777264055,2237.978144926048,637.6206142852942,1243.96340236188,2058.56950936402,5632.643016447716,1.3866663162332544
291.0,10641.133671398136,195.55287602198672,2241.2940972624997,642.412104916875,1227.1919532442216,2028.1284783397784,5696.894198133133,1.3854770071749065
292.0,11235.84442220469,195.963347540772,2247.7546036355675,657.3572699398894,1233.9443752032528,2041.8756684925313,5710.112404874621,1.3843717761283738
293.0,10942.905731038058,196.06170429404804,2247.027510900936,644.0998502222723,1219.5342842834316,2044.0344124569642,5715.7394501456865,1.3831919776741197
