,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7260.076477063573,201.2446158361366,2156.7138591221465,466.9292473018407,1045.7593554572431,1904.3664419591667,5401.424007697823,1.4883272703588573
197.0,7138.839946267914,201.55657626607336,2152.382367229216,467.72073527083074,1031.566035979724,1911.506536377031,5409.630670419344,1.4875065706040953
198.0,7202.621043685899,201.54438804369642,2156.2378964592313,474.0991415386071,1014.9498698970984,1899.4558456137665,5412.1269296053015,1.4864337552534501
199.0,7256.68528267244,201.2526487140222,2156.014012423852,472.3278471797228,1046.2266867670533,1905.3697954749737,5408.569656788656,1.485313217884921
200.0,7163.399949128079,201.33885808566535,2160.31945275332,480.7240919213061,1044.248086093934,1862.0253779612647,5429.391586979172,1.4843551982213623
201.0,6967.6305496939995,201.0395553168433,2164.2511280515596,486.97234150782725,1070.0132851703722,1895.4126551822771,5420.000113451977,1.4833930053913258
202.0,6674.747246924432,200.86458526964367,2165.103731148031,479.0418657550087,1054.590010644156,1898.8530986153582,5400.75626128439,1.4823010164509745
203.0,6444.189703728478,201.24160136175146,2174.1123746634303,486.6878306040079,1057.2515214388723,1869.2064352820723,5351.650081733117,1.4813196787100205
204.0,6688.188265496596,201.48132188088996,2177.982539910318,492.13513573337514,1040.040805570456,1821.4219565549379,5349.314747077866,1.4802852937109667
205.0,6674.961727551667,202.16497699542322,2188.6316039251847,493.06029433583444,1046.3329824175973,1822.3037366243216,5342.38153504138,1.4792500714911874
206.0,6644.448820009315,202.4194429562595,2184.8188169435166,487.6645156415184,1028.2166022453118,1851.1666151775605,5359.418455451442,1.478310312345131
207.0,6601.650172686875,202.88850114345965,2184.0869042391905,488.3573113590824,1028.4407308723162,1843.098559400378,5346.741821110542,1.4770024825058028
208.0,6475.715089868678,203.04476266958764,2178.495537447541,464.0704791084706,1022.4202871498393,1808.1904983686659,5323.210905316973,1.476031255441775
209.0,6423.61218432827,203.30199237348833,2183.049755914129,468.59352854366665,1023.8927983913583,1800.5457924004204,5309.089507961974,1.474948455894463
210.0,6660.544213041259,203.5314002033068,2186.3655353209747,473.5401313269654,1026.4815633794115,1805.5375205253927,5351.54115510345,1.4739561919777926
211.0,6576.294124636696,204.03645471547918,2191.381032993778,477.34597671099584,1016.6079160959249,1806.1091789967722,5319.376414111597,1.472782251227759
212.0,6511.554780058559,203.89975973635322,2191.516604773981,473.79534178326446,1022.6196688530869,1827.380453791138,5292.26817624735,1.4718751933207557
213.0,6771.8103764452035,203.68969685040656,2183.4370124391,489.5994596942238,1063.4862598358654,1831.1941590174226,5319.029523076842,1.4709023342235712
214.0,6696.807324358081,203.73444055283838,2181.3800092890897,484.3811105069813,1067.7186282581179,1812.391141529257,5302.086200397627,1.4698132457379183
215.0,6396.982382496576,204.1464373469765,2190.9217499530887,486.86758036638093,1082.0523503313455,1806.7253635835289,5266.811659817865,1.4688185571896522
216.0,6744.397152190253,203.63400483875117,2185.321513079978,486.3354313823523,1108.7529378296592,1868.0829054409076,5299.813843755635,1.467747242009315
217.0,6778.228023745638,203.44266437614476,2187.7128058341077,495.97149091483607,1133.7392255968994,1863.376126621795,5289.55639203942,1.4667674594163485
218.0,6780.3555256128075,203.28045520314248,2186.6026732358273,500.9334689752766,1130.3646229102862,1881.8335697830619,5308.444653010948,1.4656743741155314
219.0,6615.765234117099,203.10470127563042,2186.1544195393167,495.9352029903668,1118.035874360441,1895.157737105978,5285.198413349234,1.4647968011260757
220.0,6737.093131834656,203.0720607519463,2186.10098423091,506.5172247659543,1106.7738973144951,1880.8221404780147,5324.188704174621,1.4638646782161238
221.0,7020.237899038941,202.90097482164677,2182.5204911098876,518.3464576622217,1117.1434835811415,1911.9440667619301,5357.525098395116,1.4630051463394396
222.0,6948.9617980610865,203.13272441719315,2174.726431462729,524.5293627147108,1131.4309984830018,1967.4432954973786,5333.30461458019,1.4619064616846658
223.0,6841.050677426945,203.25034825997278,2177.8214953801735,524.6481219280915,1122.4610501577147,1977.4812836518258,5321.408014921244,1.4608421172764836
224.0,7082.069720495091,203.61539321423336,2180.2011422803675,524.9307119094699,1143.8611634596427,2004.1281153781863,5341.122241273889,1.4598103523991157
225.0,7225.9842217822525,203.08793560741245,2176.470741841255,527.0165499379232,1137.2852557373674,1955.4607384562235,5315.653461136346,1.458860437122151
226.0,7679.699788146436,202.75377746012072,2171.9766474467456,543.3147725911242,1161.2178908211145,1967.872726953125,5329.9948697424525,1.4578640248792087
227.0,7582.967698130336,202.95867426929436,2172.196050793907,545.27171306036,1153.8308417417204,1960.9351992681502,5336.558030684707,1.4568292838725136
228.0,7547.076405116786,202.76146559877296,2171.850696662726,556.1490718258325,1163.43285996152,1938.750881558612,5339.490711511862,1.455701128938856
229.0,7313.803723596176,202.82390458336198,2172.8644870848448,556.9607026568113,1163.88294736869,1938.3572195662855,5345.421775897837,1.45453118035055
230.0,7185.961045700387,202.74281794458238,2168.0543818538454,561.6586005573124,1154.3160737936514,1946.2003011777688,5331.0995428820825,1.4535348725213026
231.0,7244.471272479138,202.3759683566093,2174.828265205995,589.8615128412532,1144.3049061166255,1901.4974459628343,5312.111898807553,1.4526043946452747
232.0,7555.066140328535,202.37210219974392,2172.095463467497,598.5795980447339,1141.2921698008727,1946.1609332984417,5317.205127534307,1.4514864048294323
233.0,7687.711647773953,202.18849679047054,2171.069417075577,590.8988648356519,1144.5953802517406,1943.7216171353707,5317.724031261861,1.4504067741753457
234.0,7973.18649248482,202.43384621942857,2172.2902300481987,600.9125476519383,1150.3590575432167,1948.3550564818693,5347.487683489133,1.4493760148688344
235.0,8136.9145393256895,202.57111475457523,2175.2256501779643,603.8847304130342,1172.2554645926523,2011.2395381983272,5351.863344332976,1.4483563299700335
236.0,8062.247207557112,202.69817801908897,2181.7720809783787,601.619935716861,1165.6381636001504,2007.1831355694637,5329.646070269205,1.4471920390212867
237.0,8223.020302164437,202.37513611887488,2177.4320143486243,618.0612551630012,1166.39039801582,1962.8733062174235,5326.963648293161,1.4460556964404232
238.0,8018.193683607603,202.50209110727738,2174.0065286318036,603.4943924494369,1177.7884783521292,1934.5637284431837,5296.981627843526,1.4451879142108843
239.0,8383.582528764406,202.41921713718537,2169.954692030308,609.9197996355073,1176.7585401874755,1974.9814941149452,5314.833047747015,1.444229015608597
240.0,8196.591446865446,202.38812831873537,2169.769662493097,603.9219429994341,1173.0476974898845,1966.6449930539854,5322.098505548823,1.4431307839438663
241.0,8490.059791839765,202.61705965509486,2172.4647178638447,615.0479301716819,1187.9072469784114,2001.5925263170013,5322.316043917305,1.4419425960334362
242.0,8761.332839074817,202.65071194650514,2171.367808772355,628.4121021733877,1205.895585972144,2002.2489352977564,5372.743920880612,1.440808766990294
243.0,8803.273855673147,202.58305648159669,2168.2405172522763,633.2930201208327,1208.57474152946,1999.5238867508444,5402.81043054079,1.4397333807075028
244.0,8908.385054140923,202.5966377693002,2161.3515976621065,633.7314762071917,1191.3766640971396,2049.8407955351076,5429.223610011492,1.438734590160452
245.0,8783.445221485517,202.93495470087194,2169.557044271697,627.0453365004802,1194.3990438163487,1994.0083531159155,5456.53735811456,1.4376373466333345
246.0,8596.56826781004,202.68885851365272,2163.4187494748817,614.3374725462634,1167.288129468531,1986.9610061297408,5429.127501890864,1.4367102367432176
247.0,8421.737967385436,202.85482322594268,2165.912950883393,616.9222964968206,1160.9834617462516,1994.8565510710503,5389.831485813385,1.4355513967439897
248.0,8665.357994195518,202.92710912800462,2166.4170909659297,633.138670874608,1169.1265273849467,2017.5112367787485,5409.142463384457,1.4344627802250267
249.0,8641.971274873547,203.23728249851558,2169.7624265860377,637.0176687349834,1178.5361367861312,2027.320863519825,5441.7128905868085,1.4333672490802187
250.0,8937.716190746894,203.09465558189967,2163.991440974644,642.1388152426293,1174.331642474659,2031.241108410615,5476.799379508351,1.4324444722219825
251.0,8897.445694760087,203.48142791055503,2167.358786363026,651.3444575498772,1168.0478843722892,2036.8010618926862,5473.732302412936,1.4314729151847319
252.0,8948.891860591624,203.71636351910144,2170.4493891241386,658.1223503560811,1180.2015601603723,2008.4067635664585,5488.752285931983,1.430440918904895
253.0,8955.093636581669,203.79622419346984,2176.2984805158044,642.4304785994336,1188.5093006526195,1992.852670132466,5487.478244641647,1.4293854158232082
254.0,8842.632106011355,203.83753788460533,2183.4083945314947,645.0606080621097,1175.8262125055126,1959.1652873029088,5507.8787500011695,1.428195446909163
255.0,8502.717575957575,204.01514784851034,2184.244967001784,630.7986677892902,1168.6136152012136,1923.6445150176314,5479.479461069059,1.426959839595794
256.0,8715.745856288131,203.9656075841151,2192.919442750089,634.8926708689984,1179.5251392416628,1915.3025089077832,5522.726742483675,1.4257811190930472
257.0,8283.577552831384,204.01072721918172,2191.7886116906284,630.6064563298808,1173.1012662339742,1887.186618656551,5461.557926058577,1.4246299431713576
258.0,8450.315241307406,204.19949385393005,2191.4328536975545,629.4761935035827,1188.5114313922702,1933.8662749886653,5452.89291081893,1.423662511817077
259.0,8477.87262772504,203.69774588273145,2184.7115034319704,626.1094192114525,1194.2814881936113,1936.8074066866554,5462.3477554422625,1.422633277911671
260.0,8728.274825513943,203.26077898215917,2187.536304071099,633.7636048862403,1197.8296606114268,1900.6078377460194,5519.3193815532795,1.42145046360879
261.0,8631.287831164007,203.62294280387965,2184.084133830894,626.0421291955611,1192.6920399821456,1917.1945836757866,5545.483344877469,1.420412655359483
262.0,8648.352566368803,203.85203457561425,2190.2675675064615,624.3506706231464,1206.8621706236481,1907.3429873118926,5537.415438122278,1.419375792977473
263.0,8670.817174618978,203.73451782268512,2189.283628355311,626.6224583408808,1218.8028318618985,1956.2273240484255,5546.645403352716,1.4184115389067298
264.0,8482.789606649729,203.81677644685573,2194.2023886071693,617.7537177218038,1225.4473581382847,1942.7864484412673,5561.878648455136,1.4173094676399216
265.0,8483.289941663312,203.72155762456953,2196.5620168171704,616.9324647162792,1232.3110222105245,1932.9859124510483,5580.925852564133,1.416239030270389
266.0,8484.397010646086,203.8320894886859,2193.1660079086632,603.8597114954936,1214.4806541991127,1933.1447455993957,5546.1820934615735,1.415291298278641
267.0,8528.142368676545,203.68463728601733,2193.5257482721577,612.0696450727129,1214.6799575415616,1905.7059230505088,5527.360909694893,1.4142277403971322
268.0,8565.14729155845,203.36726102788268,2194.196973657405,606.7329541435428,1241.1092656353314,1915.3417829902048,5511.613791307738,1.4132595365396834
269.0,8591.903961670969,203.4143399765494,2192.9514516007494,619.9043696908658,1254.6660789122102,1904.4558857304883,5523.653906363812,1.4121049614053096
270.0,8349.814900809397,203.56663029541883,2194.0004904289385,607.3918114101212,1236.9442558278608,1900.4789633020337,5508.501156399152,1.411205081093295
271.0,8477.903057599355,203.2538567309297,2187.961036264889,623.668201740401,1244.7162455303678,1927.575490931982,5554.136973490648,1.410164723351338
272.0,8614.296120574527,203.0368952861537,2188.744276318384,637.1197543764846,1244.6088135043378,1893.3845920763515,5548.848349345583,1.409115766635646
273.0,8396.699003532236,202.94899085894986,2187.99795709684,626.3144229370519,1229.83514779838,1883.4058840967487,5550.629520239745,1.408064463871331
274.0,7943.437161206623,203.04777215488116,2185.340797228614,605.5982532330529,1201.3481007990415,1918.5845145630083,5520.6113793916475,1.4069941551435143
275.0,7848.301959445835,203.2215650846474,2185.885776487639,597.7363921441445,1181.3764531836894,1965.158678725306,5509.39995662802,1.4059837454544333
276.0,7986.3323378107925,203.16809350078074,2189.2605051316245,607.2794148232847,1172.173258413561,1958.3199787763892,5483.79687746373,1.4049199088550315
277.0,7783.811897727449,203.416040451962,2188.2177770137946,604.5231886529651,1179.1013492898778,1961.8324562611785,5465.243778887012,1.403746594032263
278.0,8208.750504672977,203.38719809975169,2184.485069800311,633.1243814219389,1192.3697282646835,1951.5172978418736,5483.117525182504,1.4026869168417497
279.0,8141.690470450568,203.33116431380034,2187.006861956843,626.7762381653861,1188.2329659542188,1989.201774171024,5478.319293406747,1.4015763437929396
280.0,7869.302055983514,203.46283947963732,2188.727631587434,640.3778173238178,1202.791886633063,1998.3815703611926,5469.19463230572,1.40060998418772
281.0,7878.300905474544,203.97393705873796,2192.5944718630685,641.8965780214927,1217.5850017581784,2029.0637129061363,5481.867831294325,1.3995481336496827
282.0,7702.895402442924,203.8622252936729,2191.306347415141,646.8701386206768,1233.2440526785504,2015.1406405279984,5471.560310752531,1.3985226306030758
283.0,7438.932470976724,203.82842599221456,2190.591165422949,654.2722571757218,1235.7869332298317,1972.1611022121735,5445.688281320841,1.3974688847515262
284.0,7455.397623598115,203.98074019605218,2188.8966886614203,650.7661673342348,1207.6280592363748,2003.3021677283916,5405.797609697573,1.3964130873877425
285.0,7428.85617348487,203.82976475640274,2188.073825481901,661.6406597495101,1178.9286971737215,1995.449540125556,5387.527562630196,1.3954355851125964
286.0,7528.5166932325355,203.67858848864842,2176.899087790004,664.9073047664718,1177.756103936876,2049.1308971984895,5392.895666537102,1.3944011578003734
287.0,7106.244868342659,203.71258388948084,2174.898394648755,628.4706614902365,1174.9316089236588,2040.4060985898666,5330.8247037258,1.393284768379029
288.0,7038.362248747054,204.0869099098872,2185.3152511568805,641.4379484463396,1150.851602653697,2022.3519188113191,5317.41637172374,1.3923891138396842
289.0,7080.43400987123,204.20360110859176,2180.68514798604,624.5334695227075,1154.0789559891134,2054.9735564092393,5321.998181721217,1.3912359481586418
290.0,7155.078511286202,203.7256939134291,2173.340882745763,606.504122536254,1146.7753304762591,2068.2375825465965,5341.023515388025,1.3903482855439562
291.0,7168.132779926626,204.21037876864872,2171.0688359243463,607.754424193886,1142.0297787923882,2077.065963163723,5345.050060481197,1.389202604250897
292.0,7333.4615178464965,204.13802641912545,2167.772376031507,614.7637342262293,1156.5748000425042,2065.8149805715743,5347.178333147612,1.3881228910337209
293.0,7181.055737275139,204.3622293857879,2168.468819775403,606.7419898782923,1151.396718336808,2026.2345703536755,5319.004152370691,1.3869392382430943
