,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,9772.99669824726,195.24220473395883,2178.749283700693,305.4738580065803,1515.8453171325984,2607.551959251721,5590.632735269304,1.484949202324649
198.0,9823.281764772522,195.1788412105905,2182.0677638868065,308.99197929445523,1513.1326599767324,2607.632654527946,5595.398715974159,1.4836893214251852
199.0,9466.856224381241,195.75000567450002,2188.059220379629,298.67350888985055,1514.5136971812317,2640.3049534245956,5596.254841560378,1.48262834921218
200.0,9625.30546759118,195.51859171286964,2182.88350525192,305.18726586353256,1518.231121233297,2637.402681668615,5589.835262294605,1.481409723656115
201.0,9931.23228958497,195.26116380705741,2180.506992863533,307.4135374574082,1534.892454608968,2648.473510707355,5605.538829186399,1.4803270809491944
202.0,9554.618253746126,195.00865713801355,2180.916999793142,295.2391391169317,1542.4297326051321,2655.4952657387826,5570.860641950612,1.479243319051426
203.0,10046.619935799414,195.02496880018222,2177.6277694365585,292.2069209214945,1533.7901819918825,2696.979175537398,5625.6109312440585,1.478170165486075
204.0,10407.782298120443,194.8621167662358,2165.922653544637,297.1474929067675,1521.9085398222107,2740.0008429849013,5654.139697905495,1.4772033742562205
205.0,10657.780616321972,194.64271487155705,2167.0746520946295,301.5761435488454,1556.0293263922445,2741.740918001797,5686.602133656403,1.4761964988835392
206.0,10501.553791910696,194.67817260381918,2161.6818713575726,294.22101710985277,1559.6329603469721,2784.6800534073714,5728.602130015347,1.4751843405301346
207.0,10570.354999430429,194.68944350238044,2162.9934702499395,294.3399122232285,1561.526325911759,2790.4500481744685,5740.448272846979,1.4741444094805527
208.0,10563.662369875097,194.55038582715915,2160.0963729806854,287.78547964430715,1542.2817166841364,2831.5896787882116,5705.968781557434,1.4731907020805213
209.0,10465.517807539563,194.24010672826333,2160.418698903851,289.0606529022175,1555.7090398231567,2821.5544431130097,5707.483947246745,1.4721143183701924
210.0,10308.767387101298,194.12011635124065,2157.62809811197,284.7101448815841,1556.3774128743482,2704.9116784927805,5705.278487719945,1.4711497139773166
211.0,10545.181878414796,194.38491254293407,2161.9385100207,283.3110475010854,1583.6164941441205,2744.2436327813484,5703.644153501122,1.4700389084878815
212.0,10467.776720834034,194.68311608263204,2164.704008114146,287.36159693387975,1574.5757742242515,2704.8524465807186,5730.636929010361,1.4689940157848531
213.0,10320.396434229548,194.55296170705702,2167.919790881093,288.04679688134473,1588.681921383132,2671.2933638589734,5753.715677830313,1.4678980083650632
214.0,10408.940918166967,194.92592088538447,2167.1358951392363,292.65331586093896,1601.0546140719696,2667.9776636160536,5765.639883428032,1.4666065265955892
215.0,10310.784242065129,195.0409933546604,2168.176158561646,285.8484857793424,1610.4422582046716,2659.427337087382,5749.464518794272,1.465427378985681
216.0,10142.336080237354,195.32886088399923,2169.9067025854843,287.11990359155976,1589.6773739754242,2672.3019630118056,5758.700703441767,1.4643922708838415
217.0,10406.861685348313,195.29864058837228,2168.941315550963,282.93367866612107,1618.7447134409413,2653.646877267444,5800.789264803211,1.463217234156862
218.0,10225.020392528246,195.08843910561558,2169.913615062568,283.26085217963595,1638.0716225848328,2672.0633552315658,5754.987355013669,1.462054598187699
219.0,10217.273802828402,194.91828428893407,2172.9325596800018,284.5952648097348,1627.779805382187,2655.6047092486206,5732.9513252386605,1.4611356536133204
220.0,10008.15342728838,195.13334409452202,2177.5023738291898,284.6734323655692,1609.637455644828,2591.262730958802,5731.071666338615,1.4601762922153108
221.0,10060.094421550046,194.87560893324599,2171.6726846467996,287.555455723703,1619.2238231410336,2593.3895033961953,5711.683439668743,1.459137918456961
222.0,10144.592548986737,195.2169294381147,2174.05190107298,291.9142734189606,1613.4124349048354,2645.567936788252,5707.71542164518,1.457977744816138
223.0,10408.342504379805,195.17332039198962,2176.1092306821392,300.23689905993297,1611.8775066658973,2572.3838031543983,5681.3564160542455,1.4569146335211778
224.0,10264.653150536866,195.32628274659288,2182.2663326721035,301.10251137326907,1635.1426141154207,2606.313022554244,5656.32450725636,1.4558581453970743
225.0,10772.082447803235,195.09536124613894,2174.8976543250933,307.3252965569495,1647.0427506666606,2610.0260996875522,5699.267128242356,1.4548185076239848
226.0,11010.74252919692,195.3137877893643,2177.939482926131,319.26791222726297,1641.5834076002272,2631.130753518044,5709.761673567914,1.4538088415091985
227.0,10733.819796656986,195.20405339692857,2175.9362400900955,307.43496336879934,1620.6088092664424,2598.8079655314978,5693.844267160974,1.4527073856821509
228.0,11156.557797651998,194.84000607520983,2175.858365286953,315.8362402412282,1654.3908611358088,2679.0994985833495,5710.772579495427,1.451654138413245
229.0,10778.536969925295,195.23786672308515,2184.06794783451,313.1653919767595,1650.2904441551843,2749.545097536758,5705.035076236454,1.4505850112504228
230.0,10929.706245091696,195.25695434735152,2191.360462182593,320.4401459793802,1645.73843092653,2683.48570763352,5688.049824195688,1.449658594356227
231.0,11084.640528709644,194.94828668623032,2193.0892284314154,324.2421183499472,1675.6246937826643,2759.3038536132844,5708.638061341496,1.4487437019120237
232.0,10420.884697956633,195.25476161449086,2194.933586110824,309.1101578261285,1646.9191496413491,2750.4375613257716,5684.432104423368,1.4477892944764612
233.0,10160.977086397694,195.75093335242568,2197.849329579981,309.8327995385278,1635.7052740093843,2772.297964803231,5646.510568518821,1.4468106092892994
234.0,9835.772486333375,195.62057980416253,2194.8584843543326,309.09047853043353,1637.8026082689719,2758.1614795508094,5623.984378494654,1.4458731748197229
235.0,9784.284690370032,196.22778154357349,2191.838488686358,313.96742840092094,1640.4765101730654,2737.1554572983214,5639.008961608412,1.4448484334075986
236.0,9955.486254360623,196.3521901468036,2194.324086540511,315.3498022893846,1637.2307127375195,2791.2887185760383,5640.900364780233,1.443761918169221
237.0,10178.710164669761,196.44154243375297,2192.1535767903324,320.46634142654403,1618.6962156986467,2768.6710851586763,5642.847054399114,1.4427809566539962
238.0,10352.360851532067,196.3818929722887,2195.3500822880947,315.57549734447014,1640.5902536200279,2742.9575511962703,5647.496789548048,1.4417850508789258
239.0,10752.240612072841,196.64575800239285,2201.8172427497707,321.94150158469205,1670.9663916922661,2830.9633248563864,5678.078479154825,1.4407073122860239
240.0,10830.951408137831,197.03173624845843,2198.82097547734,326.76798846493875,1686.7727063238062,2842.1340342342473,5702.844324350827,1.439568185742417
241.0,10811.331227955918,197.13996678650685,2196.8098961469923,328.5269940823344,1645.0657165335147,2852.4071381140593,5697.896053780012,1.4385680103025613
242.0,10904.779791853556,197.32874086798017,2194.000005048295,317.8116513135432,1630.700732877816,2824.1234157130257,5696.2546145975975,1.437537010555057
243.0,11101.026649532694,197.5518211750447,2196.0148626098166,324.84521498221085,1625.2900997275415,2864.5943175193165,5721.872275283243,1.4364911466610744
244.0,11254.101268815222,197.67331885587305,2196.017870342221,327.765043778766,1611.9104186189154,2861.310185052004,5764.116765208025,1.4354854274877444
245.0,11444.183814538843,197.93270166570625,2195.4031339350445,335.1705434587243,1588.8910006295896,2876.423841956342,5814.01390203336,1.4343178609085403
246.0,11800.642869915408,197.7919258451912,2187.968826347494,345.2620741782182,1604.2823468418137,2910.143199122159,5807.6237556136475,1.4333527003262756
247.0,11494.970027336527,197.77563778910135,2187.1883131395357,347.1331237579595,1580.0823459581673,2885.026503597496,5758.056454627569,1.4323030562393515
248.0,11488.987332644658,198.20100300198217,2188.8585956115344,349.01681080207663,1573.3305754336031,2941.2787212838016,5737.654799688826,1.4311276717901102
249.0,11095.415582975436,198.1754729469974,2190.0846383257167,335.8597020365513,1562.2278684868354,2896.300562264754,5698.338420228748,1.430071100789142
250.0,11218.95265016506,198.1351365868281,2188.012312688886,331.3249588498228,1542.7730581574729,2846.983107465621,5714.501867849116,1.4291031599208024
251.0,11289.164024241738,198.22049011081089,2192.965737167591,332.88659207180456,1546.7684171861054,2882.741514664998,5695.977860644313,1.428089317784377
252.0,11343.024632003664,198.39983226098263,2188.30045759124,339.1618118674998,1539.1082872147786,2791.3588460461574,5671.898061096984,1.4269633037764802
253.0,11535.029297309802,198.43008970066262,2186.6522364310567,332.3022550384788,1523.7709097053714,2772.0743571434077,5668.7191523507845,1.4258870751020456
254.0,11330.368113773942,198.82157113342845,2189.7571194315256,333.19585871230265,1511.9052569225112,2759.7321278540558,5592.869313919922,1.4250148981146333
255.0,11416.746575938523,198.9748039814354,2191.2944799609295,327.0367936569272,1510.9539164644293,2748.8750252905456,5608.434560345361,1.424016735932105
256.0,11780.31224802826,198.7751460287331,2190.6830457595693,324.908340541304,1514.3321209320238,2674.8248808215712,5654.517648255751,1.4227938023899305
257.0,11921.811181554238,198.81047598064796,2198.296964809979,326.7008706594967,1545.4199854095664,2654.9322147159605,5659.005843764622,1.4218301882540842
258.0,11681.164472044777,198.92100760428983,2198.075481145113,322.481247412162,1560.1903152108048,2658.5403415897435,5665.9589227971655,1.420737161832589
259.0,10887.92227413663,198.97229294083488,2200.9886596856672,323.8291010177163,1555.0135377374866,2685.6478316060884,5637.503314034428,1.4195048484034858
260.0,10504.748154212111,199.15158944652714,2202.282937218946,319.9391564123152,1541.323259806267,2682.9713457963667,5619.991075074303,1.4184313328834037
261.0,10511.178548582979,199.49594908515607,2199.840008453579,317.00831889395255,1555.424187065658,2703.5772815043774,5595.523841629759,1.4172905527674509
262.0,10346.398595988516,199.72294434996383,2208.2711942690407,310.9259389210889,1542.5411850692778,2679.0390092226967,5639.017573491298,1.4162587538040627
263.0,10125.947107836133,200.20524297149964,2211.55516319601,305.85718812283005,1555.029430849568,2635.1457665926637,5616.330415065375,1.415221712507416
264.0,10186.509408979688,200.59857954842823,2210.8912121229173,304.5848655844833,1541.8240247580745,2610.5645067640103,5642.0244814787975,1.4140911996060683
265.0,9920.83525505375,200.63061518403444,2214.658150368517,298.5072254868859,1524.2597605563171,2475.0637776825643,5609.918905547754,1.4130583821250395
266.0,10005.161855061715,200.63217976944526,2215.1867473585926,299.0971708689117,1523.8299392048955,2492.6766210955248,5611.898875036599,1.411996184806977
267.0,10138.876393523806,200.93513219666812,2221.9070439228444,303.40104455950166,1535.220033288825,2543.174577699691,5607.839271581098,1.4108705481064656
268.0,9673.966602316683,200.4455754338817,2220.659336490221,295.0397707885982,1533.0521499062174,2593.937720762522,5581.026108865724,1.4098268074073534
269.0,9501.057042211905,200.5989750276726,2229.7185128809638,295.61712135644717,1548.0488038159083,2585.4393952008163,5584.391199070851,1.4086452976614323
270.0,9131.003657041045,200.73449381987643,2227.8887748116413,287.3742764981795,1544.4077997242123,2564.4491166236558,5559.493139755588,1.4077171783406541
271.0,9020.662390132995,200.83736337920752,2234.821967663804,285.6608871348115,1527.4347888041566,2551.2611759211463,5543.332107542515,1.4066614886749762
272.0,8715.170431902829,201.21742386467835,2233.2368181866195,276.85096497146776,1512.249147642836,2560.8069175307614,5522.8427928474175,1.4054373292351798
273.0,8766.819607515334,200.70180452116705,2228.4174256449037,280.91464981175073,1535.380450522848,2604.1877116263663,5503.54698456731,1.4043524814853479
274.0,8553.478266886303,200.4045981314661,2223.128783778999,273.1369684519835,1492.0298445104252,2593.8906864189194,5497.203574635846,1.403559737639118
275.0,8682.041231182768,200.44791930958263,2219.2881279360863,272.98236551455204,1508.6027062650403,2611.550649114601,5491.043264883193,1.402401867599788
276.0,8678.125761933527,200.46063804806158,2216.5687937281564,273.57911652360764,1489.252014419612,2567.4037730342775,5532.382590968173,1.4013006203190925
277.0,8293.884818172743,200.92316086356456,2218.564449128627,277.02162555064353,1464.0185582602644,2538.791700314066,5525.894925533498,1.4001190693149854
278.0,8604.370391028746,200.65078117501147,2218.439751158069,277.0840435634213,1500.7985716510595,2557.4351910827613,5554.346948879787,1.3991572383180273
279.0,8619.03723055497,200.44765642689143,2217.350872237755,277.0366850546837,1494.5637532153294,2539.2937066068375,5593.6580317918615,1.3980219361240869
280.0,8864.005077313348,200.02230910773326,2204.9536375339417,282.03334487792506,1496.4187728274298,2557.172853835985,5612.654329902314,1.3969363657917924
281.0,8906.535262245214,200.35419352158436,2207.0609366549434,277.3160013220019,1510.4991515275847,2559.954358558898,5607.399201872347,1.3958585756530213
282.0,8886.048079773767,200.58678768851715,2210.3572074753856,274.71916316174793,1501.562803468639,2549.0909195897466,5621.554517614588,1.3948135297671187
283.0,8874.446770352579,200.86280697753924,2210.011815342369,275.7183615815847,1506.2288927393458,2558.0584059927974,5628.5906909782425,1.3937214688758353
284.0,8622.583902473261,200.60927124794765,2207.3535757677787,270.4500237088528,1509.8083223532105,2485.9138362348876,5589.358124434844,1.3925733066342152
285.0,8988.84626859785,201.21003115163387,2215.8148962520454,275.7623715738936,1554.51620501631,2443.7961328006836,5594.952946378998,1.3914442841686518
286.0,9001.124741450756,201.36187167432857,2214.3363114294866,271.386607192412,1564.4267917420696,2496.2827892435603,5604.233914603716,1.3904236259898202
287.0,8760.24332718834,201.53217710951486,2221.1543609370465,268.75557883415945,1551.8763076317875,2451.7152922098544,5611.56310492909,1.3894743349488123
288.0,8446.850825117655,201.8688623592652,2223.39554967137,267.0341114816786,1558.178439418486,2437.1206039945455,5574.875181763461,1.3882442619819673
289.0,8723.772618321165,201.91352324058656,2215.77496418781,272.9813506690656,1554.2585312098693,2486.348501610491,5612.863151870285,1.3871659175831157
290.0,8605.500926433102,201.6431156886428,2217.921231535836,275.3927639124802,1547.2805123840342,2503.642827398846,5629.1257672261345,1.3860982102473411
291.0,8541.34192486611,202.16137534815894,2230.5745317768005,278.9545389854965,1556.503607695221,2463.8100255426953,5633.608130781746,1.3850217800349307
292.0,8265.831310178415,201.89532525395995,2232.9718993726356,271.6826228728224,1540.3025198090222,2478.6637231239033,5597.402559826478,1.3840993536190438
