,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8367.187986748435,197.52714075784567,2052.733261390933,422.1056695057606,1067.2731495170283,2620.158248494118,5413.43439327024,1.483782873789855
198.0,8395.174115162059,197.53058309177993,2046.9344099994921,424.9548115524776,1071.0656200352885,2565.960275051912,5394.646413019884,1.4828460832648291
199.0,8401.044553190108,197.42049336111185,2043.359801341566,424.40134834456336,1082.7527166157897,2631.72956198763,5390.978492198837,1.481787939277
200.0,8047.236883702282,197.51356336188186,2047.9529842591746,411.8440564053721,1082.0841224863163,2555.6089131178805,5386.61382677349,1.480779571458559
201.0,8243.196476958377,197.5120016245917,2053.2558676767635,418.2626868073417,1076.0327262733338,2544.35708438956,5431.992669205739,1.4796222637548813
202.0,8284.900343869533,197.48509228265112,2057.149145436061,431.3739734918155,1063.1788258602223,2576.328979966454,5415.349654581055,1.478701934314409
203.0,8367.918547808458,197.47952787908739,2048.859501840502,426.82593692110845,1056.9185425668009,2542.5887498479465,5434.498366965241,1.477515599621884
204.0,8287.56723252334,198.03410237983468,2053.2752643114786,435.2895862212719,1059.2313614366087,2466.8146265224404,5447.962593552528,1.4764575018954176
205.0,8190.6822601758095,197.94195182521452,2051.0937000343856,432.1041110155938,1034.9448957501615,2400.956275373575,5460.720351617274,1.4753785931406076
206.0,7976.758945287969,197.73294295597103,2049.7623299581223,426.5697449082923,1010.9862012426232,2362.80738990728,5439.133998193668,1.4744834948664989
207.0,7948.344722270625,198.17850345074015,2057.005046036551,423.82549290848686,999.3694856664697,2357.4422406743756,5437.365201389615,1.4735200220516924
208.0,7829.282183754733,198.52799235535414,2061.0099091599695,416.2168154087101,1016.4940490717127,2380.0286430147667,5440.000548367759,1.4724067146404765
209.0,7957.021949689421,198.63998634294242,2060.2484634356556,418.57231685190584,1020.110880919343,2372.1344761850423,5452.9956549391,1.4711788323044308
210.0,7971.223580681118,198.44652380353358,2063.8958880866235,416.9853036295469,1015.9057548055224,2377.257247126322,5443.144016135941,1.4701437381232836
211.0,8558.84748115014,198.1930211145243,2061.975931558301,434.9429929798971,1022.4764157162208,2387.1734343175003,5468.056766430176,1.4692762126821302
212.0,8397.086116707584,198.20578395825717,2065.7936171146334,436.5644236470211,1025.4968186101203,2390.0263282925393,5460.783126196366,1.4680800313112468
213.0,8703.927586951093,198.1883237949717,2066.2398192111436,445.4048282635129,1018.3804384280713,2399.4431461026597,5507.20549121409,1.4669178298368568
214.0,8667.745219586117,198.12846364764562,2069.2595826293636,444.15634586501886,1007.4178902323955,2399.339824627722,5497.008432412268,1.4659429245846147
215.0,8643.527537137586,198.43979460233092,2070.793355793312,450.11980984199596,1007.3394664210383,2365.450503870257,5518.071222761144,1.4647314562367213
216.0,8930.758677441849,198.8964977145215,2075.6982570846862,459.76722067336436,1003.279870177605,2358.4301401340877,5528.6020336919955,1.4636167407159715
217.0,8871.946531209329,198.90349257675717,2077.8944654970906,451.70691171917787,999.9002225416012,2404.8766182120194,5504.699916894224,1.4627400262740686
218.0,9187.320915757036,198.36377584707753,2070.782871041886,442.7059218507397,1023.8981693498239,2431.3673143946144,5525.8751474441,1.4617647494572132
219.0,9138.88156082625,198.45193161651045,2070.867156745607,439.4660485415123,1013.9249248619507,2403.421446703738,5471.211688728051,1.4606941416690875
220.0,9209.72234392717,198.56537475114746,2067.8850206644743,442.3124722752279,1012.7213774736032,2410.088073040394,5482.158441143414,1.4596341640310837
221.0,9561.105680353196,198.39339657175114,2065.7034009916315,440.04291192027284,1015.1452806987365,2427.8472438516496,5523.687453948986,1.4583924745952785
222.0,10122.24425476894,198.66086154951546,2066.918022201624,465.18006655907425,1015.7114242000355,2379.4392889527467,5595.069307337861,1.457201524452888
223.0,10250.334333885343,198.50604550097728,2061.9935143491575,458.55747973695213,1022.2413128793604,2421.1448216399467,5615.723295759097,1.4560899582853
224.0,10481.873729308962,198.5099576453401,2058.7779241626317,467.320120818,1017.8250608619214,2399.9452367350764,5627.129090240364,1.4551097417363668
225.0,10497.22102603133,198.50977638993953,2058.2099199489344,477.35260249246335,1031.5998475339127,2385.845685673123,5662.662761200725,1.4540346577663832
226.0,10066.887532743034,198.8903759420646,2057.3681573408526,485.96995523511055,1038.515879235347,2397.9398390678352,5663.968984647317,1.452820707599613
227.0,9895.197125228868,199.05235490878405,2061.6390059625733,494.25001484172276,1030.574804975626,2385.5645487813026,5660.998414422846,1.451771963593542
228.0,9425.444024279655,199.13414178793334,2061.881389722157,479.1094472003884,1029.2809914550528,2333.7355275250366,5653.017003778347,1.4506065006970126
229.0,9451.490989647064,199.20465628393916,2063.8899744293194,485.3208221217379,1036.6896476075124,2370.791703581558,5667.7914346206735,1.4495662420740552
230.0,9975.208258758339,199.26198618494314,2067.6127476805464,499.95431254631245,1038.3153896719357,2335.1889956380815,5675.475704705804,1.4484504668081108
231.0,9802.535379054814,199.20709742501214,2072.844288434233,482.12330241879243,1052.365747657892,2366.784542434189,5661.710145035848,1.4474282846819855
232.0,9902.250127919066,198.97006436127754,2078.6108956658595,486.0076603905405,1064.8204415859573,2381.0431460126724,5650.312712211803,1.4463872167715854
233.0,9953.419438373245,198.90338634291862,2071.432946494928,481.31227132293316,1065.1651443752748,2383.3384419913523,5644.624686366524,1.445333260323294
234.0,10443.413853564314,198.8166347822549,2064.3473586183236,490.5562211564945,1070.8549671776427,2385.0323472172354,5667.3223662594855,1.444078635697079
235.0,10832.080093917575,198.6238664414217,2063.3480299991825,494.31524994124266,1076.3307081046505,2405.121816080569,5695.889416851489,1.4432034692360813
236.0,10863.598077028279,198.05468240566188,2061.3117300262115,487.76820555875076,1088.5802554409172,2389.291568864512,5714.648302490929,1.4419571521758774
237.0,11411.718650143559,198.42348209323728,2059.108168191502,499.26705899322076,1081.8882643303948,2380.6891398374855,5739.364266048484,1.4409552079711418
238.0,11414.563456268708,198.27253674560444,2053.6799005821094,507.1817447120058,1089.0462207535284,2369.2851528923866,5764.9234470916,1.4396963439401451
239.0,11258.283269544816,198.1814331590812,2052.0781802593037,512.432455309093,1093.2982752731787,2403.4093638387412,5770.144077005998,1.4385854047101898
240.0,11319.010193392556,198.298063796816,2052.990858891615,506.60639533360495,1094.0016085925597,2365.7644550581044,5767.698405645331,1.4375994102731564
241.0,11470.560048350117,198.87652955239503,2055.5759478092677,517.3152205346299,1089.0726715722753,2394.77615815031,5769.3575251251195,1.4365996427045755
242.0,11863.607221792214,198.8888524835806,2053.503662507176,542.3784382625959,1095.6563084750674,2417.7052422896836,5794.774299576864,1.4356744324424053
243.0,11098.792464599288,199.20415582577155,2051.740300412757,526.5467351060015,1093.0012439174327,2369.180265184949,5788.494652448141,1.4345724480472104
244.0,11105.69036824006,199.153879588939,2051.9549750102074,533.9365589677282,1105.08172700251,2401.2548592231237,5806.426955707811,1.4335186023522775
245.0,10989.125880962043,199.3188298641763,2054.021580595225,535.2621763398829,1115.6067299479685,2376.11911863439,5817.608558686852,1.432316575938103
246.0,11272.247047525429,198.7144697057499,2054.5654451862642,540.679234316653,1139.3073642327906,2377.6698729974073,5820.244328161303,1.4313092653003827
247.0,10923.577970073999,198.78829996520028,2056.8824442548125,533.201506800298,1139.5184949581624,2403.6135136192356,5804.893660114345,1.4303367377959815
248.0,10468.617997046778,198.97583770737242,2061.907250659097,521.3978529917371,1142.8107740724595,2411.9471401281226,5780.965957753483,1.4291190601359702
249.0,10668.927048094325,198.76146081310137,2056.3327844517144,521.3412120434143,1147.242115864001,2398.1374072376875,5791.218813437437,1.428190663064333
250.0,10823.90075902915,198.9369128493276,2051.9546010590884,534.5293605747607,1148.134825800514,2410.1624313760767,5828.461748177469,1.4272486893223446
251.0,10892.879201532605,198.96164095422907,2052.6673989004216,546.4799208016926,1150.7763476087953,2422.8696724686138,5818.772274207991,1.426379584856362
252.0,10515.790877461179,198.87387552223007,2047.9129619876426,530.8250364600207,1130.9289403437992,2392.912388815805,5779.974789978034,1.4254635239595528
253.0,10604.731675936313,198.43654271344477,2045.4002176472163,527.90407152161,1152.6419402811482,2413.9976605078987,5772.733505184231,1.424526705966414
254.0,10733.131131237356,198.39863748525858,2044.6001162213593,522.8865342594797,1146.2249220301198,2421.7004779518934,5783.982672098031,1.4235132970121813
255.0,10774.186548642288,198.7367570201882,2045.198638490359,531.1502093135101,1142.7725399019819,2413.2891279564924,5847.493488004327,1.4223448391995341
256.0,11063.946899318278,198.5944299828474,2039.9806497216823,542.6890324809718,1150.858841210867,2434.3982535274963,5826.648018463312,1.4213690003749704
257.0,10954.170185033541,198.44912948548392,2037.9442713884314,544.1582705595378,1133.1392792850909,2390.3124837321234,5821.371840253218,1.4202115673490932
258.0,10997.927748038745,198.56160054703625,2046.2146511915498,538.9306377886827,1129.0802586989203,2373.102728588546,5823.42300706289,1.4192757359951051
259.0,10516.687040854415,198.6021217312511,2043.7172897384376,523.9817893660845,1116.1122235737007,2346.668655384805,5802.878502318041,1.4183038669412387
260.0,10083.101266988142,198.92216281018017,2045.8768747690501,503.22487946070333,1085.8319099169094,2324.5194564031344,5786.424677148625,1.4170494792118398
261.0,10106.810441512609,199.26010265582323,2045.0328828071417,502.4728745525178,1087.5885869139736,2363.548712701651,5797.772684069047,1.4158740935068468
262.0,10323.680131067124,198.87484069177836,2046.1424900134616,503.95872154489393,1083.0718774742006,2397.488335196115,5783.862493602174,1.4147636625359423
263.0,10020.772643501363,199.08404438759044,2043.8546018245593,501.03475638230714,1067.8424575156446,2360.4079409834985,5743.126666249008,1.41363577484976
264.0,10442.733853426544,198.78923792838944,2039.3186942459756,504.74322211510355,1075.593670583171,2390.6945841500938,5731.682649858378,1.412599685966515
265.0,10478.78926133029,198.64431879191503,2047.4589965949347,513.2460994960722,1066.9082399559934,2448.7776259820535,5727.872890060891,1.411647554281588
266.0,10689.364945062398,198.60215286087717,2052.783794344121,515.2972885913704,1071.153708088695,2521.8516486265153,5750.783628239739,1.4106480748861607
267.0,10792.613922384518,198.55433997650758,2047.2032751925703,517.1801932919298,1062.1726139335915,2494.011473532701,5761.045431059414,1.4096952080249572
268.0,10667.528498112162,198.54380785355676,2044.141012704108,511.47513112107447,1053.9469706303182,2517.601463483281,5750.056733600964,1.4084360049934854
269.0,11018.978668834532,198.40422504672523,2046.8073049729412,511.32790582171964,1061.2206283756852,2457.4026063340257,5758.793473729736,1.4075264849200555
270.0,10834.023382500282,198.54380583075746,2047.5086008834235,504.72255926370497,1068.4022614708151,2482.038498755626,5729.48370073439,1.4063274909224148
271.0,11202.860641129952,198.42542699365464,2050.748778170359,502.0195180797697,1094.1793382385813,2525.125561777707,5771.885415690101,1.4053149878692845
272.0,11899.530235406377,197.9775354911758,2051.733411810204,523.6822794768144,1124.1967412813308,2608.2340761712458,5802.597058163944,1.4039992638956211
273.0,11909.288736835722,197.4634186202074,2049.1752914827152,514.5578748933862,1117.2353957364899,2588.8416244340356,5788.190130769042,1.4030541286705924
274.0,11547.271014961478,197.33851202225753,2040.7894123269848,499.6778994917206,1099.9608528358588,2601.6997799315973,5768.548436132066,1.4019558384925277
275.0,11531.620552628385,197.3094347873677,2035.6842434023026,496.98684673039105,1089.2147642152215,2608.209811631687,5809.434582770705,1.4009465663230396
276.0,11314.141519531104,197.19593722214424,2031.9311213571127,491.85198566364994,1091.1177244700852,2605.606796044964,5760.894354605936,1.3999793963326985
277.0,11068.366348273279,197.33109400861963,2040.702407553469,495.25318486720977,1119.1146170060645,2617.9074519157407,5724.941269845437,1.3990289929766178
278.0,11515.61278038318,197.1477848436135,2041.4115443582373,498.8106943853863,1124.5494657189065,2668.2699267565977,5777.866744892544,1.3981079635064928
279.0,11471.803218416537,197.3340096783737,2038.6494137000027,499.72900936289864,1104.012603765286,2681.0017334749887,5792.362725549369,1.3970400904381552
280.0,11648.225177337832,197.64796958937256,2043.3165311552793,517.9329248633172,1119.115328387747,2787.6931043069085,5799.5575850158175,1.3959226436197287
281.0,11410.899127850018,198.15997429472142,2051.2712568638335,519.7158134619572,1135.3038868721258,2825.214060329515,5776.524874514367,1.3950069407067882
282.0,11296.400329930219,197.87227263623552,2043.5195836188784,511.0194376924389,1116.172009877929,2803.9948786814343,5755.480274081852,1.3941058471665835
283.0,11285.980776776434,198.0769498254235,2046.089643794803,514.6288256088956,1098.0656199343794,2855.0736243293777,5749.072768499379,1.3931351011519448
284.0,11618.085838717798,197.91900915180557,2040.6600394436637,526.2608264051335,1100.2388122641157,2851.2410596692002,5802.595223298631,1.3921458924291807
285.0,11497.378762677587,197.83456308095055,2043.6394482504693,525.3773018944667,1112.547437013996,2875.45332734886,5771.226007249879,1.3911891214951284
286.0,11644.302434009203,198.105838398999,2044.2744295362832,515.7566723396366,1123.4970682269845,2897.153293505757,5770.477981473227,1.3903430581905833
287.0,11140.905737415882,198.24847538475373,2038.9194819179402,495.00554149930406,1127.6193418106127,2894.0757247953875,5711.324283998333,1.389349164232786
288.0,11246.03971044056,198.52005057325465,2043.9568667789881,512.1521516610171,1125.6612126789955,2902.6203999079275,5751.11602681862,1.3882934674587275
289.0,11603.807754931388,198.454546580198,2052.488197484867,510.47350536572725,1139.0748587265757,2891.1760160457143,5797.522736561129,1.3870314965810562
290.0,11555.41120831855,198.23001178439753,2053.509393685332,513.7401021371006,1145.4656808328718,2849.086375538902,5820.675044349493,1.385917727250193
291.0,11397.777923887617,198.5047854393122,2059.7553342397478,523.1637163951613,1165.5079041584872,2927.6708372589487,5807.071253102203,1.3850627007737177
292.0,11320.473078035206,198.59978842433202,2068.169090261692,513.7351084516752,1167.198986186008,2944.998600960284,5776.716671106413,1.3840103636209469
