,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8153.049338013978,189.36202379578103,2019.6424764516175,448.7761616464001,1218.3014102615136,2318.7951077172,5730.323047348261,1.487488096602727
197.0,8181.678190791855,189.25021478044974,2018.1441606727753,442.03853330854616,1222.5312457276107,2296.852416825373,5742.338790168034,1.4864746614460518
198.0,7864.236124388716,189.31565415233823,2015.5444675801098,433.10503757975545,1202.4558872313273,2242.0726646638873,5734.27002293059,1.485415435186629
199.0,7570.7598469026125,189.6187230681228,2022.3071463192439,430.28050469436005,1179.7344799201676,2178.9803882945043,5727.107603993002,1.484400123154667
200.0,8082.598947676744,189.80891685578513,2022.4578314603193,450.6941877185064,1211.524781115612,2242.185800711563,5748.019635237025,1.4834404364304854
201.0,8042.974786880739,189.3715710026388,2016.1589017139238,448.78804527061664,1218.5152086630944,2215.6682991639386,5725.283428365553,1.4823072589092912
202.0,7896.962742967945,189.41915281200568,2014.8150172505061,444.65021213528615,1215.5403537670945,2165.3138717585393,5690.565259012186,1.4812980184838795
203.0,8107.960798578402,189.3747255140463,2012.5890503349774,448.44757642822805,1221.9819403960457,2196.17336325128,5736.42727576726,1.480166879829982
204.0,8134.053514980767,189.71087273420892,2015.6117352121194,449.509505141329,1210.5393539029146,2205.5191381998,5757.400177943346,1.4788677100599112
205.0,7903.013173832116,190.04577173642474,2019.4403561968766,445.08248723464004,1181.6267613127106,2181.616692429883,5753.829418675378,1.4777623908662927
206.0,7828.615712427618,189.96922085360296,2022.3762132080126,450.2693191629139,1188.959156485577,2154.0833427161842,5771.764637145035,1.4767199110148754
207.0,8045.324922667801,190.31828356989598,2027.5678568078192,454.02113681825165,1180.0718428477653,2142.744628392383,5775.198639398979,1.475780748684324
208.0,7886.153050242616,190.2247597094931,2029.002690910199,453.481137219612,1175.886218310295,2140.3042641740676,5764.739389901936,1.474654984134436
209.0,7748.036451328609,190.37267053865358,2032.4834465534466,454.91477035178735,1175.4607005281441,2093.2839615884436,5762.121924626143,1.4732907933135537
210.0,8025.692326415336,190.67130542932668,2034.891437163978,459.5712767793655,1198.7254308166791,2141.905163345015,5753.079316447248,1.472356446084204
211.0,8187.913532529306,190.32738300243682,2030.237686828662,455.7370848833816,1219.9958066352801,2161.9170716511358,5749.8801188200205,1.4712791854253071
212.0,7983.874119260594,190.4393804180661,2033.2492714979023,454.4383745256105,1198.723401217594,2143.1900915185515,5751.718722294842,1.4702814241657807
213.0,8231.749847382851,190.16757573218058,2030.4206716166584,452.8641748383642,1199.1997587662713,2145.292642844723,5766.084588685217,1.469174306818323
214.0,8359.544547996098,190.11218966812717,2025.6599014938572,446.2181593359383,1189.1181886381216,2110.0599709996604,5767.524366081142,1.4680740659470655
215.0,7851.944562546539,190.31350752988206,2031.506219677952,436.12062215161075,1194.725674764307,2095.6323176194464,5748.425434523529,1.4667847743486133
216.0,7681.374549339904,190.21456595826126,2029.567703916735,429.82314455452024,1200.860451615712,2130.9752640682523,5759.665371905247,1.465919428900782
217.0,7632.925894267096,190.22753129829752,2029.906833704778,428.809301847906,1211.6484348129088,2166.89888180082,5751.285748854655,1.4649791143133415
218.0,7445.246333311125,190.23649036472,2022.8816041474824,413.59991081350006,1203.6543132699178,2169.899956958189,5700.87974108533,1.4638051405329318
219.0,7681.892250216878,190.21285932312304,2025.871229243893,416.112283721607,1222.3728115159252,2215.1135415168005,5716.072112207231,1.4628262512959536
220.0,7698.472577205569,190.11014665202785,2025.7776038717452,425.2753483731347,1204.682871769379,2284.0009262375206,5758.28283401417,1.4618265252806097
221.0,7821.622425462113,190.11555702562563,2027.67070269811,439.87564719881186,1219.7548618750911,2294.6323155095333,5775.313176454029,1.4608228054967656
222.0,7761.8060428994795,190.41882060128813,2033.8109932353295,438.4115004923661,1222.8122137018972,2273.0925317993233,5798.887000042653,1.4596819793048859
223.0,7513.329184001158,190.65631592873697,2038.9593841510018,428.91190417546574,1234.9606857813296,2309.1561314209057,5732.337818333039,1.4586503225847718
224.0,7557.220746668229,190.89936818340502,2035.2230052431446,431.8688075119996,1222.8491825345507,2205.5303743337217,5726.965674975805,1.4576357369240873
225.0,7006.718735661996,191.3074968232973,2042.362256410924,419.2422800467883,1222.0545162216854,2179.1882853835455,5692.191938674189,1.4564103406528812
226.0,6789.0293504919,191.23896951771826,2038.561012440422,413.3782218041586,1216.6125670432775,2202.317775689301,5640.76680757585,1.4553941171011504
227.0,6769.398466631097,191.20063137209948,2040.6994771565112,410.3822379207202,1216.8912303024524,2174.0944685936774,5612.273993394985,1.454534622938824
228.0,7116.833127572198,190.54139826499926,2032.3244659740944,414.68505857021637,1219.5694357520133,2170.92083145336,5613.532310391818,1.4535009258236178
229.0,6954.592060884109,191.09037295832874,2034.1869524089116,410.24827117455425,1207.570285911396,2179.222893846901,5551.620733525211,1.4523691204358584
230.0,7035.9225340707535,191.18838163179632,2034.2033823479624,427.61031623872617,1204.8104585176143,2175.1188441986997,5581.934967627774,1.4512877810787774
231.0,7006.371221080075,191.34250980553304,2045.5551383788004,429.85061096977125,1212.747247448075,2144.938270843668,5581.878403498754,1.4503041248499882
232.0,6912.632260974943,191.53763356926726,2049.8610372820012,427.1371338199039,1222.1058871913913,2192.437321476983,5558.135105836098,1.4493232048656584
233.0,7119.072860519489,191.79779142226144,2052.4907988575364,432.45476366305,1222.575402570744,2218.2286358005085,5596.003326728832,1.4481555858554225
234.0,7192.610606897274,192.26418370899185,2056.3768520968156,436.0285111666132,1219.2853792176525,2200.490845368355,5606.674137812334,1.447015000257229
235.0,6982.165241760312,192.39009971669702,2061.161164600829,431.03277451528254,1233.2295239678149,2241.3749712325,5589.506945952996,1.4458466594160522
236.0,7235.402003072989,192.04752597036477,2055.214346593394,438.93570123583663,1230.2429026369484,2241.7499492331626,5628.9100229374835,1.4448482649784968
237.0,7164.383092297198,192.24626348733807,2055.9722073458215,437.8566332069821,1216.6587494164496,2250.8125718567644,5621.862113608305,1.4438551658995435
238.0,7215.077178732686,192.6998833375783,2057.4683187634355,445.3961869052703,1202.4284996293356,2238.180576474879,5614.361773951406,1.4429825601330395
239.0,7250.229545377422,192.4339365620172,2050.118437089623,443.1313755993576,1210.4713640618054,2218.934129024448,5576.312380401004,1.4419149308118737
240.0,7201.430994075052,192.69848867991374,2051.812728340488,447.11286142421,1209.7641093194122,2228.8084914979713,5559.722485876011,1.4410887318488483
241.0,7199.942154104584,192.47715450098664,2049.9600880045873,445.49519790485306,1209.6359324547536,2228.2095981496236,5570.339509203985,1.440009447902465
242.0,6814.778120968697,192.52107709625338,2049.6035542097256,440.1854464306505,1194.506145351018,2199.5717737646646,5547.541824005853,1.4387848119432305
243.0,7078.241519506733,192.4564980481633,2045.906144949199,436.1499250329486,1192.3592306560847,2194.6088026989155,5543.283389022185,1.4379268448179057
244.0,6990.670061781512,193.06811236167542,2048.202927348302,425.4402624920019,1163.4998884781062,2160.828928105825,5543.651093524994,1.4367669251264468
245.0,7124.624195809894,193.225317857693,2048.196454344273,426.7402844011278,1147.7662958357173,2171.563565979052,5568.467781893136,1.4356486814887555
246.0,7276.4264163010175,193.09280005536826,2052.285169552291,424.9624815905459,1193.1999659385272,2189.7575949203765,5573.669928847079,1.4344872757640927
247.0,7248.039871006932,193.07085958841438,2054.973346258508,425.3023217491492,1208.6547434502488,2214.193905971403,5589.135531316009,1.4335457539214163
248.0,7268.180469573436,193.33373762435247,2060.137194637176,421.53551489330414,1232.5453053233346,2210.117136735517,5624.425097689235,1.4323780420138126
249.0,7289.582726847524,193.44118481885752,2058.390705128061,417.39212819809296,1260.5685369333087,2283.361826769879,5615.370529304347,1.4314819997070243
250.0,7223.4319395014945,193.476562822261,2052.5492626954683,412.44666383363347,1250.2209243480895,2284.379751066913,5633.064067187544,1.4306388666049403
251.0,7357.064548105508,193.7051717451008,2046.0725695195677,418.9365367391254,1260.694997901096,2294.4709412298157,5662.30731356648,1.4295440663475047
252.0,7834.415132925387,193.88677755493762,2055.346794138082,437.6891086547604,1266.4896292501767,2263.4448302638275,5728.755458948392,1.4286027867172517
253.0,7725.115634341393,193.97571821854072,2059.0923353124394,435.52980634729306,1261.8318329482986,2257.8524756537463,5717.308281036836,1.4276165034760488
254.0,7694.573414303397,193.82698069105123,2063.23046224333,427.34356420643576,1269.0778975914063,2287.721531349905,5738.834281876736,1.4267657217188199
255.0,7586.793869521056,193.66032436890308,2062.9515756757446,410.4982953605372,1274.219294458617,2281.3207946529737,5726.514140823289,1.4256838445684976
256.0,7692.8804620729425,193.81142134147348,2068.8941111510644,410.51202137643287,1264.2949492673636,2338.073203710174,5723.972272247978,1.4246023950496294
257.0,7454.502935948022,194.03684921904193,2072.133713594655,405.43217603710315,1253.4485208074723,2288.497081063549,5703.022956916825,1.4234690862818062
258.0,7881.846805890049,193.53812169473326,2069.1130475371688,413.38030585702944,1272.0657652839006,2237.516231051652,5726.546879586596,1.4224496879909405
259.0,7873.103757874448,193.77463443469847,2070.576343223209,410.2176640388591,1266.4901913118088,2251.0549094083717,5708.192713532933,1.4214427605375366
260.0,7816.462360818909,193.75046405658443,2065.267975319635,408.7410593353644,1277.9581892727563,2301.0479124323347,5687.5088979973325,1.420298653419271
261.0,7820.478817469697,193.69865578663862,2067.5328019175017,413.08518421324,1291.790301149506,2321.7933241481123,5680.882700006894,1.4193399201418744
262.0,7816.362739570696,193.84692258466362,2070.0720782740536,411.03770186937953,1256.9464938392457,2362.449686196393,5728.373999300423,1.4183065747552712
263.0,8119.401528811667,193.878969185521,2069.764723693097,417.9281033013746,1265.6736663024067,2415.3430823955914,5774.4626135909475,1.417029752669059
264.0,8066.22354850881,194.31757701128134,2069.691442583507,412.9551051532311,1266.857386651289,2394.6124767730203,5787.109850322585,1.415810832058494
265.0,7923.289367397381,194.47765974406997,2074.914055337864,413.894719726692,1265.3647656322455,2379.0884930315174,5759.093702052711,1.4147900737530998
266.0,7769.756035057351,194.5422437898627,2075.8067225752393,411.26006575244134,1267.6643124938153,2339.676030680302,5799.687392518371,1.413672881156036
267.0,8091.693842228685,194.4206937427988,2078.120224839923,423.68289838626737,1295.7989282230578,2370.2612702777496,5809.008824556921,1.4124778083590714
268.0,8064.044465145129,194.7238872514173,2076.00116804544,429.70644820875356,1299.9116272986082,2397.450759518542,5794.387706814344,1.4114128397754517
269.0,8245.711776733951,194.6695591396035,2070.4892178977143,447.85282800352246,1289.9446381517093,2370.371083723249,5768.502686043853,1.4102188306608903
270.0,8265.984901588967,194.7235044402852,2067.988072767439,461.89886989307115,1294.1351171370823,2357.3882361484148,5774.777940646216,1.4091331711372783
271.0,8352.068507583459,194.56533057579583,2067.69788041567,468.7694399703412,1309.9252614965671,2379.152106509539,5768.926758699645,1.4081724724747982
272.0,8333.1565510762,194.7142500563994,2078.1189955209925,469.25191330873866,1337.0715131604757,2338.475334702838,5783.296056113717,1.4069452489828973
273.0,8696.4106901297,194.44185294894814,2079.164037764784,480.0840285669154,1342.4856730662873,2323.2071011891776,5829.164910814048,1.4059577559260585
274.0,8655.04994973559,194.23412848890467,2072.4874652933727,474.97083769371653,1309.9708635167005,2283.4895182788737,5808.07371546452,1.404764498834551
275.0,8607.886537908795,194.27973323425033,2075.9035854344484,462.830054455123,1336.0053238671949,2276.751110546876,5798.696961147615,1.4037657436960504
276.0,8392.952964943846,194.79851614351944,2078.0715561922702,468.0288491282058,1321.1620949406276,2279.1182435438295,5811.537981226694,1.402637000295773
277.0,8397.758860141375,195.38344939953456,2084.0652493731172,468.63244049798567,1326.883404252646,2303.9762625784006,5801.3881028122905,1.401528882481632
278.0,8398.420475235938,195.67606531356125,2083.1267208802174,480.00456979720866,1345.1855206531352,2303.9569400682963,5822.571151268694,1.400534860550361
279.0,8640.52743796589,195.28782739701077,2087.412900527488,480.1627457311503,1362.2665232977201,2313.5898484810564,5855.456497029451,1.3995164940171827
280.0,8658.601598294841,195.41768584536342,2092.0436287919056,474.61837275280413,1368.6032235193122,2343.7263846431147,5896.862379959034,1.3985295020595485
281.0,8433.031085075076,195.58235024055497,2094.9653458701414,471.8389385299237,1320.6073735241084,2324.607072352606,5898.018162279355,1.397499264106929
282.0,8653.071007229582,195.62166703971053,2094.901390167683,469.8030729817978,1318.476309863464,2263.349353214084,5945.706304731089,1.3964030253183146
283.0,8662.02521698828,195.34101685180255,2097.121642771496,463.41328619311054,1336.4303220491988,2259.986755960669,5968.960432433821,1.3953296606675898
284.0,8543.167828875383,195.15957096851253,2096.5771544490453,457.2889299057944,1344.4451861078862,2247.7719952268267,5914.189043116119,1.3942441335554439
285.0,8613.729207513925,194.9311469262212,2100.3140164504475,452.35769543023804,1347.0114837783417,2245.6306274588524,5906.118193997294,1.3929416704961561
286.0,8177.172995889772,195.39758602140017,2105.671329589856,440.0541906256764,1332.9793949360253,2198.400183053043,5879.119007167797,1.3919258150852238
287.0,7718.487066865971,195.58031972550467,2105.96009266015,446.45880623992525,1313.8625867464946,2160.040712738629,5815.972078232742,1.3907815331676985
288.0,7600.4012941609435,195.67194957270718,2103.1378910868116,438.4788820063092,1312.329678979798,2150.787391922335,5816.455292642282,1.3896667219158836
289.0,7756.889343770095,195.14722302208637,2109.256865247821,445.9815400208881,1330.0914651065689,2171.5360380170814,5841.428998220549,1.3885176071420384
290.0,7815.177323492422,195.0609949005588,2115.125219668219,466.76964544834004,1318.7371405065112,2176.2486594223874,5859.822474689568,1.3876350630705256
291.0,7870.626670167581,195.248942547821,2114.1628111499176,462.3651305503941,1306.411565420347,2173.301939530606,5874.343555588504,1.3866416925569236
292.0,7814.8830029649525,195.08524389980587,2110.4817730429686,457.0863196151587,1341.8362321864222,2209.7144470283897,5852.520233668808,1.3854960219317165
