,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,6620.461984098749,195.33172484091236,2086.199219976774,401.67984714382914,876.5579051122652,2190.563693068013,5749.947898407893,1.4856682078398484
198.0,6304.704831117106,195.54944542137406,2092.1770880174276,390.1351395048702,877.3499364198825,2208.162142947138,5716.8675944609695,1.484568853203992
199.0,6199.128660343578,195.53519699835164,2093.7117793943485,382.1391544199709,885.671688429288,2269.4404223577876,5688.149805213621,1.4838286848509443
200.0,6163.543066720756,195.91321440084383,2100.9485437996027,380.84845414861974,880.1428196716593,2234.853014010778,5649.8707437640915,1.4828254262941873
201.0,6211.909392101066,196.0133047560332,2104.3689315562538,378.03260262974,886.0516482923146,2269.489542342094,5645.4128478292905,1.4818408995039867
202.0,6184.052289706497,195.81748583779313,2102.8705654604596,371.51846369352404,894.8750899349832,2293.6021946127335,5639.210684711173,1.480765031710762
203.0,6071.0360341741525,195.89150970940642,2106.392708575005,378.7686483130427,900.6427100766093,2313.517845417846,5590.6261361462,1.4798148042441766
204.0,6050.296553911685,195.88225273512614,2099.071309135409,381.4514007487227,901.799947787779,2315.4003344784765,5586.479770834235,1.4788720842475196
205.0,6102.992587214846,195.80321030739316,2103.2504601832775,390.84153972632123,914.5790433819836,2319.5872146858137,5624.2123362064285,1.4776583709096018
206.0,6111.544907726455,195.8040324752371,2102.543189464664,393.87794648658866,902.8726059761427,2327.4877089987513,5629.358530022832,1.4765975633313735
207.0,6121.888172798926,195.98880456067627,2109.169389226771,399.3248925882306,917.6463540728421,2306.6184205089708,5630.016645322566,1.4755705199952474
208.0,6068.64990029729,196.06367199448536,2116.2012880424886,392.0795973705957,918.022707513849,2280.7552449734935,5611.974691316931,1.4745223417947735
209.0,6157.452282325997,196.40918703160304,2115.972670033941,400.30496881953246,898.0179222294618,2265.505455677744,5605.672196866847,1.4734845195975075
210.0,6189.655241499998,196.43134433419883,2115.8011897933034,394.33527612316914,900.6072411508734,2260.609456625241,5626.773815214504,1.4723838408880723
211.0,6047.348114342545,196.8513206457413,2118.745727426119,394.9603505787545,882.7577464053993,2227.9906994361863,5645.399448027149,1.471336138078167
212.0,5949.621283065282,196.9960678494125,2120.160892435272,394.99572746770895,884.6262746724644,2264.349690162238,5684.311910861594,1.470208221698004
213.0,5892.931706654495,196.9120790864667,2119.697206807413,386.91789500557627,882.7758231149642,2250.8588974099357,5675.825958744635,1.4693006189336655
214.0,6037.050787815625,196.95996910417063,2118.7956947494217,379.28250128169896,887.603318701542,2219.2052338783815,5688.553292055398,1.4683994750000813
215.0,6060.824927318087,196.97119205747723,2118.2045940075313,394.5131276744839,900.0097644328471,2202.135985378011,5687.565963951295,1.4671598490622084
216.0,6014.604802186803,196.89446182579607,2120.4523507148615,403.6669545104418,916.4625170332447,2222.843644619465,5678.571434433551,1.4659809671992783
217.0,6397.835186977305,196.52754743357153,2115.1062255288875,407.38567430076426,925.666999574346,2237.279154379013,5716.596391355522,1.4649573890139445
218.0,6547.655456734411,196.31792247006553,2118.797026999025,414.34186768051126,938.8736101995277,2267.5156943635016,5695.973595181997,1.4637385207634022
219.0,6595.366946736184,195.98539386517544,2118.0300995678676,416.7549011880061,934.5688257761775,2326.6670662366446,5709.307670121432,1.462751676400088
220.0,6666.304718475388,195.81889594268617,2124.484701502482,418.49724057096813,957.0204705350957,2300.868936204776,5754.1313136022245,1.4617758826037741
221.0,6626.2403778014,195.71733826347972,2127.417739401472,417.12772744100977,945.9269438461636,2288.690532830892,5726.064676660214,1.4607287405834817
222.0,7000.086160295162,195.56713722975832,2130.380681706746,417.20934243296017,969.9440519338027,2266.2504350098334,5798.972104024348,1.459582359643971
223.0,7066.0232080972955,195.44991610174156,2127.0937199101136,411.6490298638477,965.4101857337105,2271.155456106625,5788.967951141283,1.458520317148679
224.0,6931.643635979365,195.26378600162622,2128.7798787399843,418.86527354295293,978.273962987506,2268.414661622215,5783.568199299868,1.4575623762252095
225.0,6935.063260877818,194.8698408914923,2124.791567205922,416.68789594204117,980.7116689762452,2255.8930663379174,5783.4894618224,1.4564483261906969
226.0,7193.980684685123,195.0051508654234,2131.5659936085976,431.6199478491408,985.3784835926261,2230.851112330814,5816.281286871128,1.4553721073290347
227.0,6961.39938988564,195.17330310839813,2136.7484102137005,418.3490434348687,989.1221871326801,2246.3607508898995,5806.740525478651,1.4543930899430286
228.0,7027.9942961273455,195.65915119312686,2137.1394820927503,413.7539614217407,976.1776748698867,2228.41642960861,5844.985759995466,1.4533352814750056
229.0,7048.605109100808,195.11325138960186,2137.072932645666,417.0191849043331,987.6158658453363,2238.7879852778906,5850.0190730517315,1.4522361443504115
230.0,7004.578061946374,195.26038352433932,2146.9503094280026,424.7961966343547,999.3155186029965,2236.8886132452685,5864.955665441756,1.4511893561092644
231.0,7138.223897671657,195.6621079902559,2156.500276310329,433.1888994857899,1025.2939288270209,2282.1565671863063,5912.7976548556035,1.4501594338171626
232.0,7055.269120716334,195.8044769419208,2158.1780032167367,433.2651827162404,1023.6982950107508,2214.6126285646474,5899.621059270282,1.4489975405119049
233.0,7092.180543159633,195.77910962357788,2158.5015740283566,426.64863048431545,1024.4116753123485,2234.6925483870805,5924.569378581614,1.4479895684312758
234.0,6879.726976718938,196.3151383699414,2159.9274775644944,436.27223299333116,1018.3012108089105,2200.408438936261,5974.502674850549,1.4468970755382733
235.0,6622.670559614143,196.03095892079924,2150.8751804410695,431.91724002491515,1010.0971326054198,2190.001479366694,5984.4908154286095,1.44585239572714
236.0,6438.988550652749,196.24702034718143,2146.8830476499543,425.31912090608455,1005.985012732527,2195.7026349482553,5970.625520551699,1.4445968546108037
237.0,6829.390167469522,196.36889288796493,2149.94162893991,433.0021098942327,1014.0798651677221,2178.8460337869533,6002.362796331101,1.4434858168191635
238.0,7076.909328036571,196.23239041704298,2148.1056395888127,439.5908305223179,1011.6885479349846,2182.28529215518,6062.477689160319,1.442509000624139
239.0,6914.080974001899,196.2115198009658,2147.429877081226,433.2916583662538,995.0360072815783,2168.4878886364854,6073.336316327485,1.4413740443293641
240.0,7146.688999999116,195.77186277239431,2141.4672413748667,438.4826864273484,996.5072185019329,2153.1283585621345,6091.852064207321,1.4404277621293347
241.0,7229.850236963831,195.64912896543862,2150.6880285939415,445.3792696476924,1015.9456091303906,2129.27402122664,6125.544571328897,1.4392632766578892
242.0,7305.247331035103,195.88521686592162,2153.875914380294,442.9217123973312,1015.7646511836715,2155.9726286527193,6162.923382567894,1.4383248751943436
243.0,7282.291666938834,196.13256303105058,2152.45861709372,446.94200485559344,1015.9117946300654,2134.7213436161983,6178.411121691217,1.437323728091109
244.0,7226.189024548096,195.90282740813268,2149.294770820808,436.0881523455854,1030.5696519205837,2104.167981837935,6163.973300333446,1.4363238507548868
245.0,7274.744845702152,195.86562617466902,2153.9133383339076,435.1850518523964,1047.7486416513475,2108.8617561511946,6163.422845523904,1.4353320610505833
246.0,7386.545383798947,196.2903880432797,2151.363209759005,432.58653525005667,1049.0588924648384,2119.247261651842,6202.468966689792,1.4341873444468747
247.0,7396.570454349488,196.1443919349017,2150.7947305477946,424.4781907771267,1065.662185656906,2129.4633582090087,6193.587165633358,1.433098892082406
248.0,7434.062485242177,195.9833806158273,2148.462584527822,413.17430378711055,1078.3670701603646,2124.874782306869,6215.799291467395,1.43215818577679
249.0,7287.851459424118,196.15908132739145,2151.2311318279203,411.23513599633276,1066.290511932801,2097.613556351811,6203.298517750875,1.4310287441518756
250.0,7523.0606027006315,196.12140606611482,2148.2954946210193,411.77780893144245,1073.3898675928754,2109.3167752659697,6229.839964828639,1.4298711628793743
251.0,7689.199975094366,196.1757186972928,2151.618830626192,410.3206519635333,1078.0864777560844,2110.7528918288117,6233.772504522101,1.428997327388454
252.0,7750.862990076111,196.2997044399947,2148.745436698817,413.91745062536484,1079.0608019278957,2055.596699981144,6245.891001397734,1.4278008534323177
253.0,7587.015118071257,196.1593038918909,2147.4466914933187,397.2799656189688,1067.6213346113564,2012.890185319702,6234.569246553587,1.4266490277472992
254.0,7243.525572539893,195.9851857428751,2149.7313781154503,385.6088602032034,1069.4834631382073,1997.277134034153,6209.388854450786,1.4256743172015556
255.0,7361.289229275536,195.8171515064977,2144.197188379132,383.73156823205755,1067.3420891428632,2008.4048346780783,6244.35889361642,1.4245224291325853
256.0,7644.131224170797,195.89859501388713,2142.051353345909,400.13222339805594,1077.3909080629435,2039.871358077918,6265.63349439097,1.4234943811432763
257.0,7201.450402846328,195.6229473558292,2139.1246402118504,392.16125273896665,1068.5601262657212,2043.836981923492,6248.059738568705,1.4224041768751496
258.0,7295.493067794993,195.65384287633051,2136.765011010845,390.3187680841832,1057.8563825707463,2071.5477890672983,6297.739015088427,1.421390548975654
259.0,7221.076823788976,196.03585070669877,2140.062561989035,401.6232953034063,1057.1195524545774,2076.16242967443,6296.510032406753,1.4202777722808846
260.0,7010.860307485084,196.05416842137438,2136.195733742056,395.45095676744864,1061.238729713265,2072.1447775495863,6283.3152779961465,1.419249482646263
261.0,6935.576977596259,196.0136570433842,2122.0813965570787,395.5435187938227,1045.8855094489747,2076.9447559601626,6252.584045985036,1.4181691119989202
262.0,6986.132582207828,196.57640647855652,2132.2891617370656,397.9070758620263,1046.4470622023375,2084.0202319447935,6252.920954179457,1.4170837944888655
263.0,6820.935760089579,196.34760780467292,2128.114162061139,389.73296809097997,1034.8290695173869,2087.0355180326223,6229.175073104952,1.416055373486381
264.0,6886.022494952294,196.1703100662197,2132.5903013136335,397.109724817527,1038.9451995113227,2075.378596083625,6235.405280072318,1.4150264296455837
265.0,6813.46130823119,196.39529120254156,2131.079781265972,395.02212181330873,1035.033961836988,2142.8263689898786,6226.134945744348,1.4139609030400453
266.0,6918.363269858338,196.34561619708867,2132.201167247552,399.6820017090893,1031.2958153380264,2121.5556308084615,6252.142329396816,1.4129251567305203
267.0,7037.055423021796,196.23304901588773,2132.9874890396513,408.23601621879334,1050.7220473495136,2127.298004424453,6281.397899778819,1.4118099803555877
268.0,6880.941669554684,196.19880716097526,2141.3664982319415,411.77801881070434,1033.3445291425642,2102.252806221691,6258.958358906574,1.4109960180049457
269.0,6975.501544847753,196.29688435993626,2142.128306863822,406.24113617191017,1040.1260290808825,2107.2268997424408,6303.585881583551,1.4098001644661193
270.0,6777.652649277214,196.1401287936971,2148.147988070199,409.8719879709472,1051.7373338799541,2046.5113272329775,6235.52686249532,1.4087961942127751
271.0,6539.253843597408,196.42289801236822,2145.7738268709227,398.72159955416254,1041.3807462716634,2038.7641787262614,6241.878856998834,1.4077264452795197
272.0,6601.054497791567,196.71315365059795,2151.4492857029873,401.6386768080807,1042.2627313664332,1994.591816062863,6288.066254221957,1.4067931698080425
273.0,6754.98217569048,196.6588093072573,2151.4090792404163,396.05337493346786,1046.06168213838,1947.231895306285,6306.028973588957,1.4058301574071672
274.0,6922.82557111513,196.14968699871585,2148.1708718328814,398.83192322737517,1051.245309519532,1915.3538987267336,6315.862519936695,1.4047714573360601
275.0,6883.40838882294,196.30552076237345,2148.1926794289034,399.7720865909197,1039.9958581839974,1895.1931204835043,6292.758805397059,1.4037049251902134
276.0,7016.796762610227,196.51352583569863,2150.793820116359,403.5846282855003,1030.7646433643702,1970.862469540706,6313.327387894124,1.4026671296432183
277.0,7275.082771207896,196.3896102379585,2148.7325740594433,406.0554096166537,1033.2979578063196,1937.2123630672693,6336.347798193992,1.4016167581452563
278.0,7541.967145280528,196.46342505450357,2148.2187072108914,412.19752878301716,1048.6006716145655,1972.3351869122064,6380.041417776057,1.4006052344433144
279.0,7856.51577926452,196.47060430817126,2155.794992511242,422.5106526697458,1072.01033588626,1976.9512897702523,6418.218691820639,1.3996736756058568
280.0,8031.432091145207,195.87716993831847,2147.956748343494,423.8580791634153,1076.5659878492029,2021.262152465099,6423.64925709052,1.3987328827499101
281.0,8146.874556666254,195.81275316170954,2140.46159393979,426.16613532917756,1088.9490904765305,1983.4533846487875,6378.520562867709,1.3977383538164683
282.0,8074.501654468219,195.65874426071625,2136.621839717836,437.45340851945105,1106.7242162570212,1965.9948743818406,6358.89259500724,1.3967257642448259
283.0,8729.191302693798,195.95340221721344,2131.028201211976,445.47055318267445,1112.5918365196544,1980.931076523529,6416.810272346019,1.395783400175324
284.0,8512.44604856575,195.7276802002172,2133.5062919418287,445.25794176443475,1108.3573821954164,1980.2468795365705,6380.621244439714,1.3946700877928915
285.0,8848.206484301307,195.6503765051602,2132.4971794390494,448.674771771253,1112.0448122128644,1985.8453011652603,6386.48583674107,1.3936402561687984
286.0,8908.858901538253,195.9202115561733,2134.381724057269,447.694333149704,1105.4886886927463,1923.5296509922873,6369.561432147319,1.3924561725955495
287.0,9108.903643530577,195.93629899319785,2133.2276142577143,447.1446875480383,1105.801991538498,1935.8529218042277,6385.937532484839,1.3914924851047452
288.0,9703.986245129334,195.9420475834673,2131.7130445079783,458.08863971865514,1118.6205986324896,1934.2948549032476,6422.402627766243,1.3905334083382428
289.0,9806.063686257647,195.8979138023834,2127.2367523602425,447.0971027094029,1126.8956228039772,1948.039369796331,6447.628574799599,1.3894616451518467
290.0,10425.537197697402,196.0288950286188,2125.5137876811677,453.9751102123498,1151.76798869237,1921.0760758764977,6453.764782323056,1.3884334813093304
291.0,10516.062008718904,196.17802641039324,2128.69606867641,453.2083410863762,1163.6459805555742,1942.2046674647886,6457.693255784308,1.3874777574180073
292.0,10726.490819002933,196.07918178668768,2127.276242368283,458.02109085272474,1182.8734887620099,1943.4761446053235,6457.300972302067,1.386409292520655
293.0,11078.61602134309,195.96237354518234,2121.239330132077,455.6113925454929,1191.0089350446983,1951.6231257864533,6480.546395846404,1.3853804003645867
