,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2131.0,26514.513276848837,250.30500668686818,3097.4627653932803,1337.7680005230714,1509.4366346027896,1576.9372079575137,9467.227942086764,-0.5544954514343909
2132.0,26321.26594952178,250.59142496542938,3101.9952442886083,1323.8503135755564,1507.3183834281415,1548.327074915066,9499.29629656373,-0.5556725380699546
2133.0,27427.42115182004,250.80241291059494,3105.4305981415328,1374.120111675834,1507.7546193482829,1515.3290848732188,9563.573064145314,-0.5567164852730223
2134.0,27549.64866219926,251.02358334679727,3105.6438151481884,1418.5081100422633,1497.156782442104,1495.3848271528602,9632.490759180017,-0.557640954842055
2135.0,28375.316536909857,250.9343159350732,3103.7150379371024,1420.5179293076437,1515.6663237119428,1485.62209338581,9804.854248100693,-0.5587928744607545
2136.0,28619.983220362188,251.0937555956296,3107.4373893612333,1428.0724312816576,1518.4112416102748,1512.5996323030154,9818.819176473226,-0.5599929224600965
2137.0,27374.8884509252,251.15360079390342,3112.2087948134204,1402.82669704272,1500.8257793740145,1511.4144054011588,9649.021867014992,-0.5609417251592207
2138.0,27189.941914812123,251.59626790974355,3117.353276746395,1419.8758433051798,1510.799868668017,1530.8584588826282,9652.20314258453,-0.5621110134351893
2139.0,26866.83109908615,251.93808789223553,3122.45264985838,1384.2675776961205,1475.2308025017167,1529.7633923928706,9671.83508608482,-0.5632943504660458
2140.0,25735.31590679101,252.22031558866874,3130.082810708854,1376.8560715031308,1500.64402591781,1537.5877674298183,9604.974830346386,-0.5642260239237056
2141.0,26348.257724411793,252.22570936431248,3132.916438598241,1368.5841321010746,1491.866657290573,1541.4084942177435,9652.79323807877,-0.5653973493784872
2142.0,26102.434931126998,251.61923964095263,3139.475776858046,1351.696250650238,1485.415884956899,1535.797923624146,9661.796959107647,-0.5664164092893728
2143.0,26070.637153828946,251.68713182263963,3141.421528731519,1345.4634885444132,1505.2324208131045,1535.2558003066713,9616.814312389512,-0.5674837156050709
2144.0,26405.535634140917,251.4560327889755,3132.252098548877,1317.8854586129844,1509.2675519026275,1530.0671375649097,9639.424814104663,-0.568419536201544
2145.0,27366.22617489451,251.25406703091286,3138.5688697831,1337.3172872269292,1540.600973471797,1531.5937090277978,9784.600363455596,-0.5696011250439761
2146.0,27118.39230497824,251.18230895503484,3142.227073753474,1338.5152527700156,1506.586413100886,1532.7634353758085,9754.417948813665,-0.5705889548639932
2147.0,26261.725907212895,251.58436100017087,3143.4293753566676,1305.3734503661537,1502.121938295372,1531.3042870397921,9732.872875351946,-0.5716900304033049
2148.0,27240.894362466566,251.96973045672365,3140.226883672235,1356.6364982690864,1536.0141852357392,1547.895342967667,9750.563948671585,-0.5728479486225408
2149.0,26102.080154885633,252.3943739437679,3143.963193394459,1336.5224843183285,1516.6046322183668,1575.4392999935226,9739.626380296819,-0.5738713218777577
2150.0,24975.09723819072,252.46889742120288,3142.291051921194,1363.7946076935395,1473.5551613844532,1575.4806089371148,9659.201275691552,-0.574997003377682
2151.0,24656.068451246283,252.50813726022605,3142.320162764548,1343.1750622848253,1434.985043579526,1542.0116446993493,9641.204358624385,-0.5761301913122557
2152.0,25030.16887583834,252.17963724830315,3147.720208833991,1362.6722902751394,1458.4209323252053,1558.7564987813425,9693.707963018485,-0.5770014493073491
2153.0,25398.89672109103,251.99820256475903,3143.064540895321,1370.2903623614695,1450.9183350690673,1579.4504159876342,9707.866472577316,-0.5779266856061266
2154.0,26004.20340972952,251.7109255775689,3142.9237165876434,1370.7946725890456,1441.192547184755,1569.058596906169,9756.370027166477,-0.5791289000448105
2155.0,25533.300338756784,252.03472949927666,3143.7278207347586,1350.941734355377,1425.5987793266286,1565.064981129182,9739.760372458435,-0.5803145070092278
2156.0,24225.020424136812,252.08466128508172,3151.465156531017,1346.8983830254565,1398.0753673105523,1568.146057323131,9632.483524016474,-0.5813720268545468
2157.0,24145.387274018416,251.98786447198918,3160.3208038441703,1342.2940414699497,1395.0970236484075,1547.913319358953,9595.958568857906,-0.5825211176774988
2158.0,23667.659621796887,251.54899964674766,3156.5185804740713,1324.0605422737876,1431.900900536143,1575.2237432114339,9525.083737641187,-0.583389962632982
2159.0,24215.27548180362,251.1510710249207,3151.759536266534,1322.7022634299942,1433.8824875128146,1619.5741285029187,9543.899192438386,-0.5843733894847857
2160.0,23844.754058465376,251.29134179849987,3147.064298986891,1327.0247000490056,1436.0194923382667,1630.1229266218036,9509.548710979998,-0.585410530882464
2161.0,24769.848368415132,251.45198883517696,3150.670557749567,1346.5334766576718,1465.0842290061769,1650.8376003127623,9561.669098572313,-0.5865904624768608
2162.0,25043.890867970236,251.50640316640582,3147.7044718202674,1360.354662831188,1474.5305209712626,1638.3710461312808,9585.41522108202,-0.5875306947738079
2163.0,24705.404969351905,251.68251825745105,3146.570792341119,1322.0726895955197,1485.6955903707885,1660.6134521955025,9712.96923041651,-0.5886669978339811
2164.0,25223.93394083023,251.45155917852992,3142.3635824645685,1322.254131064164,1504.2717009963592,1694.722545990125,9709.892034781424,-0.589844178479744
2165.0,25154.39877983236,252.05448629888636,3144.626674374888,1315.0584728905374,1502.2411457464182,1693.961701626096,9673.845436050196,-0.5908817477154381
2166.0,25230.439503815593,252.0144456133259,3149.0739726960815,1296.4310034926978,1504.390473775238,1661.9483946456621,9710.871680119013,-0.591882324117087
2167.0,24428.078421227452,251.9626384903723,3153.037907191345,1311.2604017724261,1484.7637549532585,1624.3821206104246,9675.779772907563,-0.5928786214099102
2168.0,24479.624950545767,252.39841162544624,3148.70417517968,1284.6872930546647,1507.6175680245874,1620.5008008030413,9634.07133066261,-0.5940921069416797
2169.0,24415.040636369416,252.23374407864944,3156.275351247914,1282.5970861572941,1503.48407838404,1615.863565117879,9651.948191390864,-0.5951013331909181
2170.0,24240.464329301452,252.02180800684323,3152.649078295072,1267.6992529115926,1515.9062878136588,1555.9341659668978,9642.655482045655,-0.5961189653630761
2171.0,23931.715887373102,252.04479743864894,3159.090498791112,1263.60632873882,1487.6264716100034,1537.5806169966986,9638.989595008488,-0.5970459566153266
2172.0,23505.124802384926,252.2038846127992,3152.096338631135,1250.3825829849209,1513.0431006030242,1530.8361047430656,9624.668131821018,-0.5982264497628165
2173.0,22939.652668135477,252.19892932521952,3160.353970602072,1234.0200096457581,1513.6499232071692,1530.1724978973357,9611.51803190212,-0.5993439184798378
2174.0,23041.29762317658,251.92756994251565,3154.626085832494,1241.762610626266,1550.1392618402474,1579.361784009293,9598.453160163883,-0.6003340759800666
2175.0,23656.414453624653,252.08490928046191,3154.4498758241443,1252.3190956747615,1546.6189219888831,1596.7469299887546,9595.750262542322,-0.6012827859189793
2176.0,23198.072050245384,252.48637949930077,3154.8421435798414,1271.0181152595353,1540.0649484964047,1590.555373240379,9597.371391676696,-0.6025108276339014
2177.0,22800.990298942987,252.5834224461964,3159.177710394433,1282.8750930685903,1556.9442102453825,1567.4158248645329,9612.302120530474,-0.6036489175812527
2178.0,22167.467046324913,252.93452741425003,3160.483759151679,1287.7174394004285,1522.9762926292924,1548.3728908116923,9607.676236387468,-0.604688279210889
2179.0,21435.506739378885,253.4195990129751,3161.3944262820837,1292.7522247437514,1493.648772766883,1541.4526821921459,9554.090603306093,-0.6058451149588987
2180.0,21008.665956326127,253.32530583257665,3161.812323269822,1269.162378186517,1498.9669630188366,1538.521898481,9537.324631491449,-0.6070295390573073
2181.0,21343.030389325788,253.35707346498324,3164.866804850522,1283.3626766703228,1497.1134210661385,1530.725780723343,9578.282929024424,-0.6079526985039381
2182.0,21518.742476222364,253.35927789613035,3167.1359379146224,1294.5977255998353,1496.9565384855407,1538.6325344472968,9566.725130562665,-0.6090866449691102
2183.0,22043.03709364254,253.0690653420539,3169.730669224455,1306.615692280724,1534.0425535204042,1567.2237368228139,9604.472275654014,-0.6101164355651632
2184.0,22625.88683643594,252.69974049380207,3163.159091882719,1364.794655920221,1538.9449159213366,1575.28984415232,9684.707409979874,-0.6110660577003001
2185.0,22985.40436539202,252.4745063299695,3152.5581190201888,1362.2876690659698,1552.259311827568,1608.2203436587567,9681.921098368248,-0.6119888892719774
2186.0,23143.99976261669,252.29732083381575,3150.499303078166,1345.260252303627,1533.2262829660574,1609.2670217389548,9728.862815186903,-0.613048078663341
2187.0,21859.27503774062,252.44808300037352,3146.4288422751297,1310.8275874470623,1493.8008576860889,1603.286484225429,9663.809554428208,-0.6140691990993979
2188.0,22003.950983353945,252.3977524933569,3156.8911552223485,1338.0247036707237,1499.890133801977,1585.7939931106946,9692.492919276125,-0.6151249718202836
2189.0,21658.5273393761,252.3589278144918,3155.005409569003,1308.3147292977244,1508.3814860585321,1598.6718554054548,9623.24368223571,-0.6159645454035726
2190.0,20950.825700101333,252.57436610071855,3162.1815388703717,1322.1776102266963,1500.0649066361887,1629.823439822255,9581.746772961154,-0.6170441810361244
2191.0,20497.950456898503,253.05759402387545,3171.006251631598,1303.123418361452,1514.7894084858922,1628.03107593131,9546.46751984163,-0.6180408566156136
2192.0,20030.881174966664,253.35516823157144,3173.412753238021,1275.0379326975024,1492.6703397457602,1613.8178253399983,9482.252161276414,-0.6191445360798182
2193.0,20471.162127885982,253.2662760680821,3172.998400395695,1283.2407537958302,1503.2675416371585,1640.7252950311517,9496.483605155581,-0.6201452345830086
2194.0,20993.73388823986,253.5090114709915,3176.2872518706326,1285.6539214322383,1517.030086544575,1672.9135467311862,9551.809834587904,-0.6212838990034817
2195.0,22360.86831748138,253.621094739046,3167.991239623921,1280.6434490287156,1530.3593857926444,1668.774685329682,9541.825243938085,-0.6222682089284468
2196.0,22034.13430032426,253.49077518328596,3159.245195668128,1272.047484752807,1525.2620188888327,1653.9359278455831,9511.521129767663,-0.6233595382355778
2197.0,21318.229570532152,253.5823257614487,3156.4584562975765,1253.4415211205821,1538.0158079295738,1674.716993574354,9454.235568378152,-0.6244838353612362
2198.0,21757.277023968003,253.90417488965386,3160.6122359723972,1252.4566316210432,1503.2045341434655,1619.8211275252954,9536.367820837411,-0.6254570388481381
2199.0,22035.237957073405,253.81582207081883,3166.203438803911,1252.967289092787,1509.4734300197952,1633.5327621177184,9637.986187710143,-0.6265529153385843
2200.0,22756.98960563342,253.70327198681417,3164.4300442983426,1271.8408227281595,1529.559985790363,1648.8376060337293,9689.436918239255,-0.6276587399103578
2201.0,23176.538821856426,253.59875999461667,3161.6138176911386,1291.114508369234,1552.5632837059811,1710.9758644299209,9769.591501413417,-0.6288129792907968
2202.0,23284.28054557166,253.55411643730676,3159.885665967888,1278.5163448857083,1559.9023761023775,1712.6747190108201,9763.067774281666,-0.6298639136452449
2203.0,22384.723355236456,253.68828322267765,3170.3326288509825,1246.2903888260407,1539.5988279107225,1664.8686603295898,9703.856593904697,-0.6307596198986732
2204.0,23044.066958192696,253.97062739990636,3169.2150443287496,1255.6219485231475,1527.2809712990336,1664.0222125368086,9771.06882235915,-0.631842446194486
2205.0,23684.722070793545,253.74129230648265,3166.354700676007,1255.6822607007014,1514.9302389201025,1653.8478530055772,9802.713610982062,-0.6328175451156737
2206.0,23764.306226527457,253.85235500808355,3182.500035242989,1261.759286529847,1536.2027744438692,1645.9454709318204,9777.733997603238,-0.6339890069009981
2207.0,23313.765071112033,254.14245520995973,3176.8912886176686,1269.1945601594316,1498.3355905808216,1593.057042596156,9792.220996071945,-0.6349398179539615
2208.0,22540.943878152368,253.89217521480614,3168.7920030284395,1249.1553002540363,1486.4718155459707,1589.62422849161,9705.055009536765,-0.6360200089749434
2209.0,22634.115233815257,253.73053723585946,3166.0347008952135,1238.8768353590892,1516.965693853434,1602.0357597723169,9689.201800962905,-0.6371646559283876
2210.0,22454.184498094284,253.25477689538107,3167.4591643059307,1216.736889005902,1521.6601850506038,1630.1853824694263,9682.232530880738,-0.6381967299481651
2211.0,21617.071273319903,253.42531856849797,3180.3775585794665,1202.5240323134758,1526.6498845662325,1603.9478458544093,9583.440385491735,-0.6393250150948074
2212.0,21656.487411148548,253.31404256349447,3171.0660104238214,1202.500331008563,1520.6081566656526,1617.4620521548154,9549.339346746145,-0.6402009547633638
2213.0,22568.432131767135,253.103112310805,3169.334079208805,1234.7914227897666,1525.8477031333034,1615.7267359102618,9582.677494466401,-0.641218572131624
2214.0,21735.280618392353,252.97454297936102,3170.379109015963,1213.205647723502,1538.9996668459808,1612.7686201884162,9633.465413897811,-0.6422651105785867
2215.0,21800.775892691952,252.55885638129556,3168.3841168266054,1197.5607865883635,1537.0156154536585,1616.486731933186,9634.476448447544,-0.6434568360140133
2216.0,22561.971484592057,252.2793719828444,3171.9146279484216,1210.9718808786536,1527.8258687382659,1578.416837790664,9663.053185903122,-0.6445265442289362
2217.0,22277.845115531436,251.447588019993,3171.628820431721,1229.7175661746285,1527.7160098128854,1558.5234008381078,9664.596035270177,-0.6454818662952394
2218.0,22619.82663749062,251.8197166713447,3181.0325261729104,1240.4348329417692,1536.5581826565824,1528.71756475631,9672.68496611766,-0.6467099822910006
2219.0,22146.979631011833,251.6596938238301,3170.4292023264634,1223.0753057089807,1519.060957311255,1545.7554599317937,9644.922224772807,-0.6477243940358387
2220.0,21867.673092050198,251.91689187886342,3168.432503777519,1229.2411024559449,1479.9966434545718,1560.497791023363,9613.776136778473,-0.6488340104299634
2221.0,22275.383087403447,251.54048993746846,3168.439216683089,1214.9709016023062,1484.699342743993,1575.1830929616228,9611.640819425575,-0.6499591695133636
2222.0,22601.49699895137,251.11823625403375,3166.7296788989843,1218.0582953176495,1474.9154307880951,1609.2186262152031,9713.787873830666,-0.6511230061155003
2223.0,23439.648852557013,251.22013186257317,3161.723637467233,1232.328546837358,1485.4475586070798,1640.1746676076345,9717.193173311392,-0.6522659934090422
2224.0,23525.208585750508,251.35993033765115,3168.656518334957,1223.0181689236315,1466.8170922864,1619.2301182116657,9739.139329083995,-0.6535684226723754
2225.0,24446.321455192887,251.56211703706438,3177.890470802074,1251.0031126853276,1487.8334451729866,1629.6392718489212,9772.60676642445,-0.6546856715744598
2226.0,24534.45328572377,251.34944897994365,3173.271615548773,1238.8881028431879,1476.7035264280794,1632.2068762010078,9747.161524001893,-0.6557923747856789
2227.0,23884.169737064494,251.24798792865607,3174.7536036818115,1221.1027922568833,1471.826116991512,1668.8159437189604,9725.61350712749,-0.6565754993801649
2228.0,24380.53426934109,251.50650010158876,3181.9752579824985,1254.3092745796755,1486.3324569251793,1663.8825798273456,9779.660693156598,-0.6578411361909674
2229.0,25123.439216525952,251.06675520012027,3178.4324283010073,1257.8509693603003,1489.7358510672855,1669.8862750154622,9820.597836800564,-0.6589400940432465
2230.0,25355.300872182757,250.8480019259758,3175.4956104174944,1270.4319274955762,1478.5990398419951,1681.2341780537492,9889.00246929662,-0.6599371052650053
2231.0,24976.120491574937,250.96805939943764,3176.741217304094,1255.5608119793508,1467.1954753953694,1715.205030586926,9863.618421115974,-0.6609693303251511
2232.0,24818.65188451918,250.89744099723063,3171.2814411025024,1257.9119454627582,1468.5879801797319,1738.3228488172263,9872.638892638797,-0.6620571747691685
2233.0,24237.60238365114,251.41934948665752,3170.9253425709885,1230.405657623775,1450.3528375242283,1749.245466532255,9883.01118063651,-0.6632048225663654
2234.0,23806.94406225705,251.70562627049173,3179.592019926587,1227.768077960174,1454.32776137804,1738.1203787036686,9850.947118545588,-0.664294594382778
2235.0,23970.549484826402,251.92372095198445,3175.3748928406485,1217.5587751829814,1442.9345541551595,1712.517898626191,9877.399950551888,-0.6652293943527853
2236.0,22688.71782174318,252.17108638164052,3166.5633450386467,1197.0009105240001,1440.00143647637,1696.0032537064014,9853.716325190904,-0.6663106244659708
2237.0,22446.869150538092,252.43111608190821,3171.0943342858523,1208.6061756582596,1401.4484102957147,1666.4051454071532,9858.739453785593,-0.6674200634992224
2238.0,22079.489951678996,252.5152813374971,3179.333756549403,1223.7477451018256,1397.209252850046,1648.559561502774,9886.433198517612,-0.6684160874015678
2239.0,23195.82646038469,253.07449406121972,3184.386619166474,1252.0081086549021,1384.3522396663604,1628.6459031872166,9918.532718687631,-0.6694499697364493
2240.0,22932.99335671117,253.52967440192907,3185.104604260509,1264.4259622258135,1375.5543292226528,1624.758274376519,9952.320462972706,-0.6705985772421768
2241.0,21870.487261695453,253.74342604931098,3187.674263595784,1258.8331740072188,1372.9002499159308,1626.8665651998313,9924.309131616177,-0.6715893728902204
2242.0,21356.212961557783,253.67699987945883,3189.3244991425167,1205.6183177323808,1374.4501190526187,1654.8599841192104,9873.281878839132,-0.6725975958601699
2243.0,21850.225632640075,254.09856103013763,3179.020339070027,1220.5459064474255,1355.0626948102001,1620.274956589729,9941.59195530526,-0.673495828813904
2244.0,21827.10465921548,254.1621144148623,3174.6171869885734,1231.7826815318533,1349.417404926403,1659.3915953754977,9984.685413459889,-0.6747244510763664
2245.0,21266.577109884318,254.82366869872837,3177.4386332595946,1232.0068535302853,1334.3042716052876,1625.2109934842422,9981.30476136081,-0.6757669796853021
2246.0,22365.354654436833,254.50343555102103,3163.65407010178,1281.6273088769817,1344.8140767589266,1675.1084846024798,10083.7780425335,-0.6767195985967461
2247.0,22746.850315806918,254.37321237199356,3157.682980059003,1303.8936243834667,1338.9577838577607,1674.8776298803741,10109.126845481886,-0.67759790790895
2248.0,23317.480223880433,254.20430584861796,3145.9170252154768,1330.7006341011513,1339.3176485990127,1648.4377943923514,10090.827330657137,-0.6787268599103317
2249.0,23447.78538751087,253.9956324805103,3150.350628121072,1321.0822783736032,1326.3967759867824,1656.3706194455558,10051.794724281348,-0.6797751991059473
2250.0,24032.9525149525,253.72015762352657,3149.654220309971,1368.441627973268,1332.0993456483736,1680.6830106120003,10118.933823024776,-0.6809671206603463
2251.0,24408.58271736646,252.78039867927367,3148.599833208947,1402.2379952771041,1326.9623978617435,1685.0599193751923,10137.860620659063,-0.6820882454533053
2252.0,24810.94098974777,252.03413981796882,3138.4806117339767,1397.3763314424468,1342.2881434832743,1713.4030867683148,10185.128323478602,-0.6831019934157818
2253.0,25824.060100950097,251.9298724242344,3130.720669094916,1409.1272398050473,1347.5567058388112,1696.3863897138722,10258.89878217357,-0.684280876977807
2254.0,27377.901115305245,251.62019566701383,3128.6115191738895,1421.8752841598014,1369.6315654414618,1671.8854827847122,10320.965174885845,-0.6854390070337015
2255.0,28080.746905492713,251.0616710142932,3131.4120325049334,1422.6706056581786,1375.085233157957,1642.7545315641655,10286.954958367696,-0.6863970026919473
2256.0,27316.1687827782,251.30505465933348,3137.815940598834,1391.0550223877863,1396.7485132660302,1616.0755551641064,10265.760351692874,-0.6874973734858314
2257.0,27986.965220174436,251.25810847392606,3123.6379304186094,1420.2279002371013,1390.8845656397068,1618.6935839102644,10300.739538153166,-0.6886765073625599
2258.0,27609.92425758141,251.2839697401225,3128.687357851624,1409.5121905260708,1364.92919676977,1619.054226135674,10368.219766181324,-0.6896533278447143
2259.0,27820.2656670338,251.90175860638965,3131.6674339773936,1435.3539214051866,1359.7057888387924,1676.4621450508473,10451.314385933449,-0.6906432283178155
2260.0,28207.988204092064,252.0908748504905,3142.898600537096,1442.8476392309651,1359.2035863160218,1660.825277112963,10486.112277974968,-0.6918603807349084
2261.0,28736.235185850564,252.2198857806711,3134.1862567777844,1412.8733313443927,1379.0639923372198,1671.6390769363172,10536.316834249037,-0.6928699760661621
2262.0,28681.287768583887,252.2973053357262,3140.4225997043513,1401.1476370661128,1373.1979592098087,1662.629747534952,10507.415116488995,-0.6938141386417045
2263.0,29672.478484379288,252.47856665065507,3140.791787676011,1427.7974599694512,1362.236102538157,1719.051608411411,10526.561894816847,-0.6947581330633913
2264.0,28804.070449921033,252.23840549645988,3142.627602138539,1405.8597340456465,1372.5508806407227,1725.7541630790668,10512.439095868634,-0.6960066209883399
2265.0,28452.388551774304,251.79220047811395,3134.11153589734,1411.2450919312262,1368.7817407523748,1731.1730185952667,10434.515884649501,-0.6968879689084436
2266.0,27877.053587546838,251.92153048734022,3137.9814648165197,1390.500749679734,1366.154849871105,1738.208325883984,10370.93435418931,-0.6980495894738978
2267.0,27933.198165977024,251.8078267607368,3137.839222075512,1409.963954824556,1340.1226512865205,1737.0456950359971,10363.172802944748,-0.6991201265324248
2268.0,28719.988563654762,251.42616764219758,3141.312478240458,1449.9477814947343,1310.260699198151,1767.96195500471,10401.228550897522,-0.7000946439147403
2269.0,28015.55453068432,251.5244083680226,3141.7401730137417,1460.8139000071894,1293.998996903474,1782.5360840455055,10368.598877985964,-0.7010379739697884
2270.0,28824.08452701899,251.0857221668917,3136.29146704549,1473.4584712941241,1296.9528974517505,1755.4931542060021,10461.969858171957,-0.7021218004682193
2271.0,29494.370564293935,251.03922735988283,3135.3096300346783,1483.669407341652,1286.9044325449831,1757.9033094232561,10446.84285756148,-0.7031164144431876
2272.0,30992.48235870199,250.95678359560875,3143.124661980759,1513.1613213942126,1309.0809219231865,1780.394089843996,10533.52009673473,-0.7041423090754211
2273.0,31053.65722384578,251.21375975004682,3151.1035385611553,1569.3655135578254,1308.5228516171496,1776.9756434780215,10564.493763506425,-0.705289459724445
2274.0,32504.02541647878,251.1722039449832,3146.0755726857756,1631.3564980692947,1327.5005996183108,1801.6102143792841,10626.353250009226,-0.7062859675943711
2275.0,30855.93297431017,251.22910305189134,3150.8117995239368,1598.9931139135674,1285.6110711296892,1790.2910186726124,10559.21808493569,-0.7073040195530792
2276.0,30930.02672025572,251.3304696048058,3150.3649262841873,1641.1338258226187,1292.1741854147435,1799.3792232886465,10529.05409116421,-0.7083294436892141
2277.0,32531.192797305634,251.18179947988344,3163.37604395973,1711.75985573463,1316.323914571105,1835.5935302391497,10531.598845908173,-0.7092289117791685
2278.0,32005.955032288985,251.20930706652328,3160.9716488616955,1703.392095307719,1319.1371227107963,1796.7041467759464,10559.941584664446,-0.7102210866487813
2279.0,31267.755991076945,250.86258817033212,3162.9546487933967,1684.2546376614491,1331.7278229464698,1768.5533923832543,10514.24928199437,-0.7112646175329284
2280.0,31091.998968202122,251.21424155904066,3169.9141394327667,1650.860868311125,1324.6759137229692,1777.3957536899006,10554.627221042274,-0.7123902682971878
2281.0,31113.901514785226,251.4855292533929,3180.184916368213,1676.7103733273018,1333.5242285724917,1833.5421006892304,10541.612983260116,-0.7133756973913685
2282.0,30840.126069068632,251.4685443597247,3172.2598864482106,1662.3913813002005,1334.780644016334,1838.9902094931974,10630.928311741729,-0.7143710227770985
2283.0,31216.02261027757,251.18337884653795,3183.8624020046113,1656.3970039560168,1314.6793950570664,1800.5381142663111,10655.521033236599,-0.7154259833299358
2284.0,32113.326044303438,251.2947842990222,3182.733675528462,1646.4903041356101,1320.9891291922952,1783.4841850819648,10715.538447028697,-0.716525808777894
2285.0,31632.421949530257,251.32757466480106,3180.6800733759123,1612.5826648475152,1311.3936825070025,1841.2145893570932,10676.959310722083,-0.7175783750381072
2286.0,32131.805738024043,251.33290303688625,3184.310762217167,1600.4073396001081,1318.3309992118564,1824.18009253124,10738.618152100556,-0.718647625362959
2287.0,31954.0334608548,251.39311333450436,3175.770889688386,1550.381647094618,1313.8130998286872,1852.7281516812654,10693.310925982309,-0.7196597782029592
2288.0,31706.825140784607,250.98402560531036,3165.6379374624576,1541.0028865141862,1295.784502459156,1812.2871898058188,10637.75182017112,-0.7206669102219375
2289.0,31864.13849477563,251.1040463265616,3165.6725049816723,1546.1221376744031,1307.452626812401,1852.1080672170347,10647.360415708577,-0.7217763545332349
2290.0,32133.521558211218,251.45538308341523,3158.215890560094,1535.2296586603936,1316.3903167570381,1842.7456107497205,10602.396360886458,-0.7229634391775349
2291.0,32813.411496397785,251.50100227702558,3168.2180149239293,1554.91732233982,1334.3654227260747,1823.8161912813478,10674.713382163212,-0.7239618460865859
2292.0,32653.604825632134,251.64943588512554,3183.392110260469,1576.1116445138507,1345.4261584480391,1840.5177220372102,10688.249103277489,-0.7251381683429254
2293.0,32190.898280897705,251.6959444129819,3177.2215500703714,1565.6172682797821,1328.3417744524188,1816.6116442626496,10690.980976808232,-0.7263174018343146
2294.0,33244.21239154347,251.95572406985528,3171.3130241194103,1585.458226728795,1341.377302905302,1824.5628373244897,10785.68533132841,-0.7274122986307521
2295.0,32698.366949200794,251.89986825575576,3175.5261071891946,1616.8067313169852,1365.5443901931787,1853.003467138516,10816.689401545196,-0.7284041517017915
2296.0,33911.96021919726,251.6236074721825,3170.0324572845643,1608.6160705347115,1359.2178905495682,1836.3204509999937,10838.953864983083,-0.7295897874820589
2297.0,33869.081572461284,251.50266591703036,3170.87353964472,1583.5092437071994,1350.2927767576625,1803.6918205620539,10838.138431378653,-0.730816187719689
2298.0,33402.1342848984,251.81099572887848,3177.685470713107,1567.1743873087198,1339.1289741733806,1774.2854866440139,10864.58460905858,-0.7318874213802906
2299.0,33093.44467796668,251.82515892808442,3171.6820572764395,1539.0069127874488,1326.972593572481,1779.5462355208103,10830.360667303612,-0.7329010713219981
2300.0,33279.74246898742,251.79032172688937,3168.804817122064,1529.864875558268,1333.6229948847995,1750.1332493797195,10767.90639880434,-0.733847482047436
2301.0,33884.39651381478,251.86295081953708,3169.6396092346295,1536.643975582829,1331.948807979241,1761.5816530469872,10856.76578062332,-0.7348812092230926
2302.0,32450.351813211742,252.01643093790562,3163.080203813572,1543.5365169169465,1344.9640904592509,1778.605109637343,10834.38141493096,-0.736092186257642
2303.0,31905.356331883486,252.36002512880458,3163.755526746316,1578.4785838821012,1333.2563694443447,1779.0354866640814,10840.36123609148,-0.7369550115314218
2304.0,30363.598011067454,252.36188964897997,3170.706866757732,1498.5567611021852,1323.1382651488516,1761.9606161786785,10823.908328132346,-0.7381091989889287
2305.0,29778.532324089338,252.31696701332314,3167.435067980071,1472.5330980274196,1329.977735438322,1764.6422206319737,10790.767534397404,-0.7390949890176641
2306.0,29505.708970735643,252.45424535997785,3162.4766788584843,1472.698469537755,1314.6887520383536,1771.7688711835058,10776.032322688992,-0.7401008324703062
2307.0,30503.609811063096,252.3759292790173,3155.1863859112996,1473.0013668474119,1330.3764102149917,1794.972192355189,10816.923769920451,-0.7408856794752978
2308.0,29903.77234730916,252.40245551749902,3163.708941527187,1464.3165070053394,1331.6516936134433,1789.2863135076775,10813.159968735192,-0.7420215771445139
2309.0,30906.469242583444,251.91369453087998,3153.633138515895,1507.2189352527328,1351.5470491918552,1805.3064668348138,10742.945764390444,-0.7430293058955693
2310.0,31604.262968549232,252.11304375898058,3154.0680354016554,1540.1980077856176,1343.3565533813994,1804.2825437134557,10824.68957087535,-0.7439044153634471
2311.0,32726.83869936427,251.87272107150685,3153.7808254246397,1518.6907044247835,1345.1257608590886,1823.4317476203566,10852.587841039922,-0.7448869443495635
2312.0,33120.564086275284,252.1211740998985,3164.1975333104406,1542.9121572514186,1335.6382711446001,1798.9070866468037,10865.961032613675,-0.745947203808884
2313.0,32612.868130010906,251.63502260997095,3170.025517078791,1531.8981114127766,1353.2059985679027,1771.6699633501214,10832.997802433574,-0.7471392835935305
2314.0,32854.87503315095,251.61291415492528,3175.8197494330084,1524.1680542949714,1386.5362330916628,1749.0211531769417,10817.718763388815,-0.7483271972647849
2315.0,34063.95625463624,251.67239003540098,3180.0454297150677,1558.282111923371,1419.19063841937,1768.214244064388,10861.295135831118,-0.7493441465584896
2316.0,31735.32552295011,251.68204501166605,3172.590620879624,1487.0235334489698,1371.7096404919373,1735.242953304798,10790.844997890552,-0.7502380141049242
2317.0,31402.788762007498,251.37463272493483,3172.3835269597434,1483.3185492555972,1363.6343691471188,1752.6129665324188,10802.309109418686,-0.7510841108577229
2318.0,31596.677692586938,250.91804668722042,3171.547901766963,1465.1825526170344,1368.7091117750706,1756.0149351071545,10792.57318319543,-0.7521153386613252
2319.0,31374.085453924738,250.90743855075596,3174.2251136968375,1439.524025847543,1350.8970633293754,1756.6017972590073,10792.862186921542,-0.7532800097239475
