,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5711.761293990372,195.71259231022273,2192.164469771307,286.93536810366675,863.0359900350534,2412.96310758293,5445.228999770023,1.48444988335968
198.0,5745.893598947737,195.77643712936893,2194.533423182787,283.54449379393486,860.1487478806802,2435.5450791664894,5555.424332476318,1.4833085847239225
199.0,5687.716729852068,195.29703203040208,2191.1905757802333,283.0997384401055,852.2085188265551,2491.0119559857135,5556.958695679839,1.4823815608751734
200.0,5628.491443812527,195.38587706917454,2184.1093609034356,285.7238485887024,852.3015853344808,2510.0963466630656,5530.674203908051,1.4813542286441264
201.0,5607.592948277511,195.79882308732283,2187.688377225237,283.8585737679178,850.9144811787505,2478.3959528056544,5512.771670574008,1.4803428520729074
202.0,5528.948252575193,195.94639489285697,2191.978588770895,277.4497822447727,832.5052489620508,2453.5338444517006,5508.582615841465,1.4793449902853018
203.0,5606.49915835971,195.9589585917429,2192.1610354171808,282.0549275237783,810.8548654522467,2444.4845425507965,5497.133325162312,1.4783632646309959
204.0,5757.232642182507,195.70678731687283,2187.315012742289,282.5282116816033,820.0786762027956,2439.5059392628623,5529.129674017523,1.4774926333821463
205.0,5833.869115837924,195.6605249623827,2195.317374040549,285.2419807495641,831.9884999680133,2395.579939133697,5569.364589611754,1.4764030291567354
206.0,5946.11487277458,195.4887888725016,2193.865862033846,286.6661454398562,834.7001745429018,2408.8468772209117,5591.291749442398,1.4752877588108588
207.0,5849.7721661094,195.40451049658682,2198.9760833182527,281.98995291743523,828.6231553865457,2410.7735607904187,5563.087448760594,1.47435313153254
208.0,5769.407204971454,195.553038025276,2199.429276047481,285.38680710474557,828.7686045808633,2375.223640158051,5568.942781721973,1.4733139177121866
209.0,5707.520117767828,195.63153892915903,2200.3347428066263,280.76049832442385,840.9527028723554,2335.817605496787,5526.8486418517205,1.4722022459562307
210.0,5520.166899693799,196.00680962058,2205.9993577533073,278.62358900533656,821.0681978063574,2344.111268123897,5519.513494697024,1.471044258235229
211.0,5571.077933058782,195.70809892856175,2207.095579686385,283.56961194418255,815.0609145912491,2335.1766983308116,5545.6462381991505,1.469871422907584
212.0,5655.503306557112,195.5980727225906,2197.1035751819913,284.11244293002557,811.2732754231154,2325.7814647458054,5549.146879521669,1.4688377054087847
213.0,5610.813919771047,195.86212759607565,2197.7843302174515,276.98980243363525,814.7777690441011,2347.8738616514765,5544.094305834752,1.4676713528440362
214.0,5461.382818630017,196.48339560295184,2207.5590788934533,282.1690849358851,812.052450842513,2366.2930377649222,5542.428431174696,1.4666249772162054
215.0,5376.78648958613,196.4974215262407,2208.3933893842513,275.2233371956814,822.230949606723,2361.6753179329307,5554.9440752417595,1.4657286314783555
216.0,5265.7156005820425,196.76345684118598,2214.001960931451,278.31419970927425,795.5802855247764,2330.0567380131447,5532.426953210318,1.4646301627740295
217.0,5276.0325598486,196.79159662659842,2213.2277895005896,276.43359611815737,789.4204645486391,2299.6478553183997,5528.862768653964,1.4635137223704795
218.0,5288.478971360315,196.7871560157477,2204.530282423911,273.5467471470612,778.9836431364967,2275.1980660485465,5508.854562707231,1.462508974420817
219.0,5348.110192343688,196.4682609416942,2203.1397331683015,272.9961630662423,789.8886591015688,2295.301508586771,5487.048290010336,1.4615101820571195
220.0,5194.862903230229,196.80567497124468,2206.626556840491,271.45705909735136,790.6249249718593,2329.511303994472,5493.089210401795,1.4604835468712458
221.0,4953.07101800898,197.0868630592743,2210.3706371619974,272.61639337862414,794.0743701701136,2347.638822084869,5492.956014809402,1.4595074036863571
222.0,4898.340279587644,197.03036299655986,2208.664234969931,273.11337333073334,789.5757374145212,2311.2193434760215,5459.949858030171,1.4585003128811695
223.0,4763.095595201705,196.9040691843876,2216.5204284793335,280.68408201770023,779.7782679449614,2279.299012452503,5424.841628857325,1.45743998840021
224.0,4745.684588083881,197.10571345966034,2224.056532221246,278.9243339720688,792.5648885667446,2256.288182953937,5387.121974469583,1.4562198923705674
225.0,4688.763658342394,197.03063199634371,2221.889717623089,284.8969042332947,796.1363261359032,2252.9396097081417,5398.970486692026,1.4552533641352992
226.0,4711.088316286541,197.10138718671226,2219.472781467746,281.6365111611002,787.4288302831777,2296.709640251007,5414.653655103291,1.4544847064251212
227.0,4561.76412232388,197.7773299678851,2226.4957278695397,274.68768908716754,780.5926150535595,2311.2370247427516,5403.35662228844,1.4534254877640695
228.0,4620.567565561664,197.74067235866065,2233.977052549812,272.32057948116193,795.8945965503519,2287.3545688531844,5448.691297107977,1.4524354239305552
229.0,4737.769656731984,197.90043354609668,2234.096531480897,271.8087084730705,786.4481222760202,2246.77683067372,5464.488136999263,1.4514077823806177
230.0,4910.701271164807,197.77457459381176,2240.155501762752,275.5170224303788,800.9029188033184,2255.0036531744527,5486.718389962515,1.450397229240902
231.0,4947.6965997497255,197.85949725217452,2238.586264366761,279.377837509518,788.2883377249686,2241.7226479908786,5508.380145358594,1.4492420393262295
232.0,4866.313267220622,197.83525203001622,2232.7827889861173,283.03553435227843,781.462842890058,2244.2487741664845,5465.44133606145,1.4482047760172951
233.0,4797.269692521869,198.1928439023417,2232.8577245951365,285.42273373796246,784.6726338386393,2247.0437157388887,5427.596123192324,1.4471747931541452
234.0,4966.347580677436,197.96447488733887,2234.340503937407,284.456387378116,805.915912331505,2224.5074111918475,5449.01886467476,1.446155145246764
235.0,4965.999659270193,198.4766414905694,2236.328014312752,283.8981409414676,794.0502141750245,2221.39962039939,5435.471528802449,1.4449285832798768
236.0,5087.388802322767,198.6335836516313,2238.872434619184,287.3702402955043,802.0728331306798,2170.3487253200024,5440.480039913725,1.4438098069983496
237.0,5142.979663406857,198.28963208271327,2237.7581511251915,287.9177227662984,811.1023735062932,2200.90394498522,5433.131351546426,1.4426111457780653
238.0,5458.461642889134,198.2074616948636,2230.363772979228,290.0724403368179,816.3437111496992,2217.4501637817125,5492.241628393494,1.441412932065032
239.0,5535.508894503839,198.23876938867352,2224.7225356831113,294.05373339801497,832.7802194411086,2213.3239970668988,5491.702810620669,1.440184493075873
240.0,5563.927447746468,198.60877715603655,2223.767289280132,291.44019633348535,838.548910752423,2228.655976349022,5503.599577982911,1.4391257486305635
241.0,5556.072024453524,198.24546519500288,2232.539007895697,294.9526741164819,829.5958954928274,2208.114777992907,5489.447021572407,1.438273236025932
242.0,5610.3783371748605,198.4339189915687,2233.700144505385,298.4857977183903,806.4060373558935,2199.7191343451955,5505.736205730069,1.437268096308553
243.0,5465.782507993266,198.49265379764742,2230.3836094387666,295.55159667487544,781.7836854673017,2173.260585337501,5499.421473647275,1.4363810813233113
244.0,5292.959737459503,198.51901262176065,2236.865056269182,292.8943633858753,786.9408048628504,2173.055978012469,5518.937018943626,1.4354650054977725
245.0,5618.77686076116,198.58020023646543,2231.73146862577,301.0838799269854,806.9810881830778,2188.8470322056896,5544.575162587551,1.434257085384325
246.0,5625.522427448877,198.18814934224682,2228.007930350818,301.42690146294706,822.6854979815131,2206.5625101283867,5553.537904616711,1.4333207530748893
247.0,5536.663639958751,198.17065427065955,2231.68210093825,294.29110033379226,825.5578862473812,2192.4517295572114,5527.419939423323,1.4321698116725425
248.0,5608.350846122507,198.465136749823,2227.6553005795786,295.38814037996764,821.5376995698733,2202.2856706691628,5551.346397870871,1.4309879783818171
249.0,5621.138298117696,198.26863294527877,2220.5895985833076,300.8466389378437,809.3970692020495,2163.3245955139223,5535.681290076116,1.4300863333673637
250.0,5721.663856945473,198.27531951359782,2221.178490108809,308.485516226416,813.9116982482029,2206.4777949784616,5536.867610296863,1.4290499681276787
251.0,5757.231257465376,198.4042108713953,2228.1824068403084,304.8696462747148,837.3579317431058,2217.925185445121,5565.275393177564,1.4279679813782244
252.0,5825.497476846035,198.4110482789682,2230.5273823370603,312.35217571964745,850.5165748861797,2263.127512759114,5616.873733079903,1.4269822287306833
253.0,5820.311760981201,198.37531865278305,2226.2660586896486,308.5702436507867,835.4059573664497,2255.2408122232523,5599.709883932041,1.425914015248456
254.0,5892.882930946072,198.35158913439312,2229.9383074820453,312.97553570012366,849.7553599502836,2228.8552615894646,5605.558910455167,1.4248724309905718
255.0,5924.05657322728,198.6895432303047,2228.544627724514,316.2983793607602,834.4586093068792,2240.9352958859035,5641.042456680936,1.4236924767062917
256.0,5712.5484751353515,199.0346613228542,2232.074458641711,306.4886382489314,831.7540712092035,2249.309377592532,5634.972195703288,1.422480240516603
257.0,5698.405226522019,199.38932699118834,2234.1405641861807,311.3802984658349,837.6459114078245,2277.755780806798,5634.847113568487,1.4213303540025624
258.0,5786.125188432788,199.44428768431905,2235.5673981483424,310.9135631376727,841.9354969101943,2276.418137993514,5620.942573986396,1.4203152111148762
259.0,5772.704088539148,199.7212059512098,2233.130387339625,308.9803107820713,848.3701701320609,2283.064636978663,5597.909589509809,1.4192367370740895
260.0,5883.507411796642,199.7506438685321,2230.6103188401253,302.4922140235142,846.5884574751037,2296.967077979074,5611.072538883443,1.418143703638485
261.0,6123.587977114011,199.97670972716128,2229.1616262531697,318.9545352339063,868.2635083100206,2305.4535926551916,5662.092126615784,1.41708514856449
262.0,6322.447002320578,200.0766164226547,2233.212119108307,328.0300654406252,856.7361999162972,2314.600720589362,5681.865827094207,1.4159798429393766
263.0,6209.300531790937,200.24243908453073,2236.021879000078,322.7291642005934,838.9100901949001,2267.433273371799,5626.957669758866,1.4150394118069878
264.0,6098.730150206732,200.37361265729436,2234.284074295071,324.2535217052077,832.9037346499327,2301.8959191133904,5612.9668213654795,1.4140053410917452
265.0,6016.612839561562,200.44593008710925,2232.0935262092075,320.66520770006287,828.7166959712304,2309.8118373775246,5641.891428700728,1.4128244577184648
266.0,5937.829415606364,200.2197894253865,2231.136208496688,322.033905079498,838.4545931457853,2347.5679356551395,5629.563514500689,1.4118551728993007
267.0,6039.502177134714,200.36599171606528,2229.3605442174567,328.1033266967427,851.6321839173972,2314.142881868664,5673.7335927389795,1.4107930677748906
268.0,6361.029001227267,199.9125854737014,2224.7151589660048,342.3049370329159,860.5840550258117,2328.893051837651,5699.992248485577,1.4097268979145252
269.0,6400.984447680579,200.23932147827952,2229.4836880941257,347.91158746433996,864.7535828074547,2316.4269040998533,5696.758482890416,1.4087847822630268
270.0,6564.957845550084,199.9737923948736,2224.3760511744044,353.8197399946251,879.3408757554015,2310.139657752323,5691.358577489097,1.4076859025941104
271.0,6494.528367226027,200.01340998216435,2212.3638663459756,351.31746671803336,888.8019193142924,2318.8949672587414,5688.893715039637,1.4065315372863416
272.0,6411.774097714167,199.8389264349446,2212.999058973321,348.4732059593832,876.0826829742415,2301.9140206182315,5681.063421666154,1.4054464908276165
273.0,6567.903044078201,199.52334250726014,2212.192018051932,353.7717591150225,881.2899760064067,2297.752117049034,5706.3158224440585,1.4044873925136
274.0,6534.753501148427,199.36384118715029,2213.365434647654,347.3187804067322,865.3843816218462,2331.1728230809667,5723.924674304622,1.4033691150286849
275.0,6463.371254992989,199.5044283984284,2208.7436372638836,343.7412259161259,854.6252953065766,2256.177727743716,5667.718281166603,1.402440168740966
276.0,6544.155793193456,199.72823763527762,2208.6428262695304,343.3852147296363,844.1392301660444,2240.7782117229217,5655.632215719034,1.4015735908975844
277.0,6173.830993025223,199.98715226730081,2209.818380972963,331.87504612728327,837.6504254551588,2260.715261549286,5592.633234177733,1.4006298382237423
278.0,6238.671610571963,199.8465390688924,2207.137665457463,340.91694683419144,831.1758723149653,2285.4789955954666,5611.001717768813,1.3995982156005686
279.0,6453.405797753394,200.50253500269272,2217.687017778072,337.72447348752047,832.1212300722297,2297.4831065538906,5645.104003303018,1.3985262390253768
280.0,6329.665192258191,200.82633775343066,2219.5288500438373,345.0318712633493,838.0514074824802,2316.2093380288807,5635.104206229558,1.39752341379019
281.0,6139.451918939547,201.3178968450454,2218.3219869778286,346.4034200202894,829.2851874936671,2314.6822536822774,5580.746012081598,1.3964576019325632
282.0,6094.97909700834,201.5103274565511,2221.0919525400923,349.5530914526249,837.0471004787006,2337.480412139487,5599.816055200955,1.395307422921204
283.0,5934.6484828166485,201.82698292702867,2220.6512658057854,354.6094643712624,840.08442249189,2355.1831429568347,5596.402843081143,1.3942991824668372
284.0,6205.828318518784,201.96589604005626,2219.235849566678,348.7377795578397,849.5729194932062,2358.8390743952214,5643.362750206668,1.393310225478429
285.0,6179.687695108125,202.0578439065304,2220.9051166580466,348.8977995358739,850.8541597306429,2364.328239912261,5609.989181908316,1.3922940828779675
286.0,6293.740159792433,202.0080899812081,2216.178621749989,354.8379424924267,849.7229678520509,2377.1013708090554,5626.620208622696,1.3911193741975876
287.0,6410.587820044762,201.88694872184666,2206.967852663108,350.0557216634856,851.4511483566725,2409.7762707556467,5652.779168716825,1.3901294038268417
288.0,6391.544671016717,201.82444263775363,2203.8246391896128,344.0109746729593,848.9887220694524,2379.94509291884,5663.280912248838,1.3889786587641666
289.0,6478.989175560974,201.71928602007742,2202.5121790136204,345.2149526446833,850.9733525071896,2330.940820566449,5702.607212892632,1.3879660859972127
290.0,6581.502589919994,201.7308412360645,2201.7152180580697,356.2489541510258,853.4570388279956,2344.409345654539,5743.3087347497,1.3871068105045365
291.0,6571.232735670588,201.7759709359603,2204.295152601206,348.33335084020206,857.8988492484235,2300.2681642678062,5768.1675701762315,1.386028236668942
292.0,6476.368718197506,201.56463415767422,2194.3488567710197,346.4078713732615,854.3209753800255,2309.6610719137143,5735.122681820859,1.3848583644572308
293.0,6540.2731770613445,201.49254618446417,2199.3659521579616,343.5051773645206,857.6830689961092,2314.1785343768342,5725.303687020329,1.3837590658899352
294.0,6420.886595396556,201.41438998016164,2206.918306233202,347.0024074732076,850.6062858559462,2321.3854978982604,5748.733834699404,1.382659808364533
