,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7085.4535192166,197.58234607427582,2087.0679428512744,449.92573483242177,1290.5453209878933,3226.209321411225,5478.543047348178,1.4852319793918325
197.0,7116.87370189489,197.66800946405274,2093.6367094559564,454.5481557716015,1299.422342289947,3256.936501657102,5470.372819026655,1.4841883490523453
198.0,7028.5321862339815,197.84892480830118,2099.407658732113,457.7741136633928,1314.3092300409166,3293.8307273411683,5479.560984551728,1.4830711222334831
199.0,6954.29707235869,198.07057625831422,2104.5890671574684,462.04431736735785,1310.9428408935871,3367.841765885921,5487.878210212937,1.4820524341713617
200.0,7271.49575856154,197.79542103578981,2095.3130177091152,472.8709434847144,1299.8968211622348,3300.984485882421,5516.454606935771,1.481134006303965
201.0,7402.458593196616,197.85237053977522,2098.264161969955,471.63296908994914,1321.521515045094,3332.4369544679525,5519.035987280484,1.4801517013095928
202.0,7462.667604293504,198.07998995784493,2096.261985301426,464.5653341640887,1328.4694638378103,3322.010739129062,5535.758462835255,1.479142334790417
203.0,7467.1933559631,197.95303000050808,2098.9638394988897,467.450560846703,1322.9023786745358,3276.314040435866,5564.267715399759,1.4780955695427702
204.0,7417.576081019083,198.13338050465316,2107.6569174728807,464.5923114005844,1305.43055231189,3215.5417037325797,5582.72142444517,1.477111971888486
205.0,7243.552306337897,198.04213642920558,2106.1213626827166,456.84967079132,1310.9759729021725,3228.2082936724446,5496.975683559988,1.4760612657562093
206.0,7361.021863147144,198.20518586157257,2101.4957037611116,456.3584609430035,1304.1313819040658,3249.3481783179986,5476.068276584142,1.474989483478801
207.0,7511.5632510351215,197.9773669443617,2101.5411686104185,462.84571761173703,1312.8064336983339,3195.946800181054,5512.322994212639,1.4738607054481092
208.0,7338.764196031757,197.92766027406296,2098.558865571393,457.917109139829,1312.4297065102526,3235.8998657468824,5506.198492593518,1.472741182769449
209.0,7537.491325142646,198.10848468701397,2092.0980114017234,459.5833209358941,1322.1693122486304,3284.5120245430703,5516.938364304618,1.4715671649208493
210.0,7713.745190014385,198.23466802959746,2086.045687874292,462.063070246938,1302.263496152176,3272.7267462340114,5533.61540414236,1.4703483601579541
211.0,8078.5832148563595,198.21804239659522,2078.257621501263,459.8772405048366,1314.5207949563703,3213.09910945188,5534.611633431924,1.469323450550988
212.0,8395.250779995407,198.00654348229176,2078.1742993070675,462.3175492895328,1329.9844855648757,3207.2913867848333,5599.479470755197,1.4682040536174652
213.0,8382.315319386867,198.072678407951,2074.522320341743,457.703462023539,1351.2033020804938,3220.447954346072,5577.9228087271695,1.4671789955425527
214.0,8431.490589575982,198.3344362467522,2072.2341352285916,450.57438442650295,1362.7526306226466,3208.8079189195955,5564.240144504034,1.4661151681659597
215.0,8587.111910203876,198.034893843066,2071.565110809948,449.6608503877158,1376.8547555857192,3260.4613774818827,5561.897444595187,1.46506244625501
216.0,8220.272263769359,198.28661650396373,2077.4909200910624,433.8670594292188,1368.1100049616728,3232.7319121849855,5537.060315466887,1.4640538440733866
217.0,8114.245044882215,198.61123137707966,2080.3086645866647,434.22859143505707,1336.0882562031188,3273.4705001947837,5527.449939570868,1.4628661545225774
218.0,8444.664156500556,198.56163106424808,2081.653206502641,437.41551551777314,1336.3632288284807,3311.8300184452405,5553.21704611556,1.4617266063727903
219.0,8537.50347626315,198.58751849861798,2086.3814919101774,446.84107804499115,1346.7236807594213,3307.1484072870726,5567.540947057409,1.4606250358196258
220.0,8536.253858239348,198.6806389399559,2087.1949707390722,436.343501762348,1348.914332407983,3337.8489210891094,5551.2334495602645,1.459672414246908
221.0,8447.83026687191,198.6470310899118,2093.1207131241713,435.1361426345135,1366.7709130544974,3336.1996275746187,5562.0245644566085,1.4585976723878595
222.0,8659.542085726576,198.48027473369874,2093.684398872994,432.08409103545023,1360.8575477239115,3316.690748647655,5554.750472222421,1.4574760234782616
223.0,8603.76354508861,198.47352652406389,2091.0275255772713,428.3584538469048,1340.0669669403683,3349.003838322808,5563.244017277597,1.4563861576673824
224.0,8916.196248896416,198.24327955163758,2085.4526900984665,425.67391212400133,1328.8563606700745,3299.294262010627,5562.613477599261,1.4552696155382787
225.0,8513.509021481199,198.19937583718567,2088.0632982249767,409.36512608369213,1310.7399775425663,3274.5268106380495,5564.948189915022,1.4541297363304297
226.0,8487.732667370783,198.12458019019502,2085.426956807403,401.9242959086299,1312.462014076984,3186.274184110525,5522.310072164072,1.4531791391473037
227.0,8468.913886259723,198.37149972520763,2087.1811969664386,405.27397942454564,1290.8557063512458,3265.8841477220717,5537.801917869808,1.4521569857829124
228.0,8497.134601292932,198.56525443281453,2089.043886332616,413.98495512431344,1304.5328204904895,3274.536886951782,5552.153774519815,1.451110401913477
229.0,8078.375286223081,198.84456943993067,2086.2118945766997,414.09769423042405,1288.711549477303,3252.6190753681003,5548.696848587833,1.450029446611783
230.0,8151.846002926734,199.1168285921233,2087.883559705607,422.7280691834058,1290.1295680748024,3237.148782756088,5586.75017579314,1.448997719289845
231.0,8151.184287377704,199.09899010639535,2080.1890729268116,421.60792342550246,1299.2219255680259,3206.972433425884,5619.956641302665,1.4478081487050496
232.0,8315.90980621446,198.94722005627108,2070.646016453268,425.25316385769366,1310.2062112439082,3189.68461166781,5623.716249818009,1.4465996466196913
233.0,8178.7576453067195,199.03167493408552,2066.4617342501506,433.5571136153189,1297.7039711055056,3189.197147369667,5643.158217863126,1.4455412605651954
234.0,7901.282427549961,198.99992885555005,2065.6961570788703,428.4726813817378,1268.7077009756395,3173.4183996731977,5638.730861461149,1.4443592145788575
235.0,8267.904705267209,198.77485090050206,2066.365096326098,426.2667567907863,1294.3215723707588,3208.125813929133,5648.157116872566,1.4433253839028768
236.0,8159.29963818109,198.73733667194819,2062.630731056553,408.9583757115127,1292.4568739546246,3201.935099481687,5645.154136091527,1.4422443686316224
237.0,7841.477779781628,198.81113190433328,2068.881999627755,400.3040787384754,1285.9020688816477,3192.997898311339,5617.187542382891,1.441373230408848
238.0,7864.707452192519,198.6306489076019,2063.7178699736514,399.4561458695197,1269.7798225352838,3127.9178865160866,5661.696304856566,1.4402460593226891
239.0,7834.189645779233,198.81201066203846,2068.69594314919,400.1088099340192,1288.5610806798252,3100.007945249825,5687.3408723123575,1.4392380123809372
240.0,7804.411469771243,199.2340516388896,2071.8446538614626,405.17257367331445,1295.6399225361129,3151.5832452758636,5695.253029806759,1.4381116381509254
241.0,7495.786588014152,199.6112459174188,2074.8163152742914,400.1035116218733,1313.6961634899374,3261.0224577872177,5697.470916796536,1.436984364461798
242.0,7782.525499042955,199.7309955543977,2076.008305566381,406.07553489897936,1329.91573886608,3253.9964631055564,5730.658280668659,1.4357977645858513
243.0,7830.026432074945,199.94881166740407,2072.9549541340284,409.3631818528565,1315.5966793631396,3260.496684243148,5771.292930810729,1.4346439424102588
244.0,7644.256323242437,199.99948428101587,2076.474208709427,401.8080105587974,1307.596210435552,3260.5741452910493,5764.011557137848,1.4336397557743052
245.0,7381.047990206159,199.7701686772577,2077.339890007318,399.19760113490173,1328.320482287771,3264.8092408195,5711.519289515163,1.4326583978211584
246.0,7563.908717607366,199.59269109880424,2074.2316481527855,400.66800441780765,1327.6725286299052,3304.9838865025276,5690.898075416227,1.4315559031540568
247.0,7479.395387012803,200.11465977802595,2082.720500239057,405.32826127049765,1357.882724582237,3368.3520296658753,5690.0187062662035,1.430600582776047
248.0,7489.121987570471,200.227426870527,2085.4783065934093,407.24494901857895,1336.0628070886735,3366.645026405045,5670.440417199063,1.4295901806378017
249.0,7677.329237940092,200.01563701792765,2081.412637581695,407.73671813841037,1315.514683894043,3318.74100615706,5669.833917601981,1.4285646945701
250.0,7967.94328075276,200.0077882659141,2075.207132058978,409.1468446738729,1329.1835898181787,3307.182413523395,5691.455685951033,1.4275345701906308
251.0,7983.816281164296,200.43606089432464,2071.141424047234,405.922627354177,1341.3062857830787,3297.7039908581273,5667.148799217037,1.4263159091057067
252.0,8025.689019678497,200.66405819278557,2071.5496024258114,402.3331897256402,1323.0571317951585,3290.7291811379946,5651.905852027933,1.4253530371792225
253.0,7833.331210273017,200.6507553199003,2080.599627349118,398.4322996890102,1352.5547441893393,3329.792916610437,5633.186357919711,1.424276860648356
254.0,7807.273689539489,200.60710941108297,2081.921628637116,408.4708709071705,1379.7653468100248,3370.289716108928,5629.541567546585,1.4232616071648612
255.0,8080.874074693022,200.56103112601642,2085.955040827208,410.26456298604927,1402.849171377753,3434.8047541702394,5681.467441568051,1.4223413435033967
256.0,7731.247976792598,200.71983763067686,2089.5453256687574,404.12281955547815,1409.9907256685665,3516.232316239885,5669.485373404107,1.4212131720382288
257.0,7759.73853966216,201.13404596389992,2092.715995487244,406.37363805559346,1418.7119555631537,3502.017076751442,5674.574096356356,1.420047016046772
258.0,7704.258650670672,201.31854053713394,2100.0050545511726,404.13202938674675,1438.3956252801481,3482.0819111477463,5686.226724127427,1.4190604681627281
259.0,7729.135414976042,201.53511019750977,2104.684810749208,400.44705568716864,1461.7351065182183,3498.5137634403245,5733.120251888056,1.4179662030800906
260.0,8020.01992906025,201.29778601145185,2102.06114979147,407.924780458882,1477.3172163248032,3544.0161790211337,5780.001121627187,1.4168921404300272
261.0,8099.418169261981,201.45406918993532,2096.888393286448,406.9909079050525,1484.7556255710845,3580.4935787492236,5788.803739914104,1.4159558864674475
262.0,7926.574361851052,201.36830998133678,2098.264559444818,401.76398791571484,1478.9514805258748,3526.3921470411833,5805.338014245131,1.414824382468293
263.0,7930.354292450719,201.45068305053402,2094.9183748708533,410.0113849957252,1471.1311112273559,3538.954609986236,5796.224482296071,1.4136414860430206
264.0,8041.425849982213,201.2754744390065,2093.295176798365,405.20534984532077,1470.5022677340405,3550.146420453537,5789.951101839436,1.4126141093331452
265.0,7791.020710627578,201.28516767004078,2095.1334064121374,391.0022758482881,1459.5416818925373,3510.039323359796,5779.462897901082,1.4116657530800816
266.0,7649.334804461613,201.50523870586116,2094.9758662191844,391.9292636335782,1437.328588773378,3504.681732708479,5766.217098812726,1.4105443671256654
267.0,7718.951100787834,201.51758254554022,2092.7165474653616,392.062650892925,1431.1282089477209,3595.617735310822,5703.525024482666,1.4096347580776387
268.0,7708.1144331302075,201.3834263119602,2089.0533528443157,383.7082298201115,1428.9702803320627,3530.562744696411,5703.553800743961,1.4085565117018335
269.0,7568.257333693527,201.20887787712797,2087.6924327550178,381.18806825650296,1430.6404116941953,3490.6864941241984,5687.311312417433,1.407551713976404
270.0,7836.2435280224145,201.22898137208637,2091.8116386014945,383.6257368404804,1442.4766246010338,3512.03554407443,5711.850469119818,1.4065843421409145
271.0,7642.091693152042,201.53982146274888,2101.0616843413513,382.14174952546466,1446.1505107299233,3478.3918552560344,5661.48833549209,1.405466830309314
272.0,8105.338737322786,201.2850779760919,2092.4431300798815,400.8758608027006,1467.500296124551,3487.554347188111,5669.293884250416,1.4043696188628292
273.0,8057.251531965118,201.59220859862918,2094.679287329827,394.7190852287388,1464.2008839364348,3424.8376063007713,5682.291465656996,1.4033333536868167
274.0,8476.113382347457,201.24634101733358,2092.8282876069634,398.1511092268805,1483.3456342021668,3440.3244746028804,5716.147561342939,1.402204382090985
275.0,8387.314399696465,201.25143384066178,2088.2948192821805,403.7534926558739,1461.4651458102378,3465.0650489801446,5680.021554170524,1.4010896911872057
276.0,8270.285480423825,201.4405951289053,2089.248062729318,405.67129716340463,1487.0648814502333,3403.761580345185,5717.721585315987,1.3998773133258884
277.0,8442.973760562558,201.449293924118,2089.2557605798984,411.81847362285237,1517.8410907046932,3370.608233798725,5680.263148749209,1.3986959303962962
278.0,8352.812267941956,201.47176008558483,2093.7232926946576,410.4088523700648,1526.483514955021,3369.095858782377,5665.1171724396345,1.397592079674733
279.0,8157.631374292293,201.39560689625068,2101.297783668907,407.0211119335495,1543.366473055246,3381.3612447369496,5639.032677783861,1.3966176960038077
280.0,8101.984117031661,200.84682216769434,2102.3655026403007,399.0739824240475,1535.3728166516407,3308.8041282365434,5636.026124847216,1.3956389415514252
281.0,8004.746340523745,200.9725521430379,2101.948286711096,401.3713897271612,1533.653068172917,3305.8869822620077,5623.5559563954375,1.3945667129103445
282.0,7759.918042538151,200.99133305010832,2096.5462534489725,395.0039928826551,1500.9930398949539,3269.4954925129387,5585.173349168584,1.3936456764120162
283.0,8305.920214685439,201.1425971138074,2095.1518921617453,412.9667433084087,1535.1101272727087,3323.540713893341,5648.095137135502,1.3925280790951562
284.0,8444.650110800438,201.14745561896933,2094.625478474265,421.1289912608684,1536.3078314215606,3323.308877180705,5611.166082356615,1.3915039559392668
285.0,8763.98095825508,201.1258458213359,2091.538480753553,432.6602320976404,1552.5108724400495,3320.3161315613183,5625.534618456553,1.3903772793212785
286.0,8757.65699260783,201.085254508002,2093.4463085338825,432.5512574467838,1561.5176435771527,3355.112200443051,5659.855642871215,1.3894017967817676
287.0,9030.888192325898,201.5290948812015,2099.0594334139823,436.42051793664535,1560.843359935891,3388.4581478055693,5697.667337320997,1.388397339441366
288.0,8784.287568375234,201.61384363915343,2105.05418291276,436.0079597219283,1563.7461364007938,3313.1896208933704,5658.615444610047,1.3873377489871945
289.0,8807.238280559277,201.41836656428484,2100.3794889694364,435.7554462805535,1544.6281026034928,3321.6785910414847,5659.758783600371,1.3862391768815836
290.0,8635.483878267127,201.73840203306082,2095.884464612446,429.43540329460507,1543.0010262646192,3306.409554113506,5650.179202327132,1.385147023865713
291.0,8491.859717487148,201.82849345993418,2098.5303676187764,419.97932098829375,1541.988000346239,3295.204474785403,5628.810539564983,1.3840552877729029
292.0,8505.936707793486,201.49462518577806,2092.321521890498,416.4698232304769,1513.7331026794677,3336.6205100818493,5605.9292349772395,1.3831433406073734
293.0,8225.656384636703,201.36175518278063,2094.347963486356,406.14390349195065,1510.1656864833185,3356.869898170669,5581.859783241532,1.3822585076047884
