,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8497.411674420195,192.48814132446307,2226.3328925641486,488.5766226132167,1565.1556786596825,2809.4357057577886,5995.736923860685,1.4853917534353611
197.0,8599.423257165501,192.6407936316056,2228.252031084572,497.82804832223695,1565.8019426892538,2851.4446950233946,5972.563367604368,1.484358598344715
198.0,8360.69904255776,192.92329577797454,2229.107078449179,499.54403686397177,1557.8907669219307,2812.305593094316,5935.803190792241,1.483308976285046
199.0,8520.60869731234,192.91844637256753,2224.886930867392,508.25325930212557,1564.1162274689048,2808.3953338179226,5960.222285369049,1.482287834957394
200.0,8762.235902770572,192.728123114783,2221.2207819257956,511.379813504587,1574.5728457688263,2837.5995998415906,5959.642168351308,1.4812867860695442
201.0,8487.212129425227,193.0611830834556,2222.660993345215,514.2107930278481,1553.7906968709356,2851.6977132807874,5958.968224669123,1.4800858761232385
202.0,8751.142166349802,193.21672438877482,2229.0753015689347,519.6028292055048,1557.2873166022366,2795.3509212885515,5921.231973392952,1.4790142370853911
203.0,8830.801729816876,192.99577327781387,2230.3752037126274,515.5637009332319,1599.3966905087736,2779.1234821327294,5948.075119872272,1.4778446160759589
204.0,8695.062130582817,193.39470028951303,2239.6376362448877,516.2517862608696,1615.9472202076151,2855.984965787103,5943.239891567792,1.47687065878706
205.0,8464.142389142498,193.83427773552287,2241.3129373123566,504.98757401456334,1592.4022916257893,2884.259277062888,5893.605161053057,1.4758860998986079
206.0,8450.381890151435,194.00940910847984,2247.733905681282,498.0776709094806,1582.85936231909,2823.326384640519,5891.08164843421,1.4748381300023337
207.0,8127.348158586841,193.66357562340724,2249.5049176934003,480.8605939607102,1566.9902332606314,2805.354286400598,5855.035920961913,1.473777888236089
208.0,8322.816145615236,193.52420109831553,2253.19644945739,489.9339548123362,1608.2049635331828,2892.4582984525878,5868.941936188174,1.4726575814453855
209.0,8370.777427852772,194.19688899240725,2258.9857246542856,500.76962781335976,1583.1411074772643,2867.820848339064,5907.715191433733,1.4714394338074424
210.0,8270.93710802771,193.87428105142087,2269.3938433578896,493.69645758055736,1589.258362004701,2861.1261341154664,5905.021268345288,1.4703566822882141
211.0,8262.813836786185,193.81793504374,2272.363597789646,493.88292558066894,1573.1362055421616,2873.067952553829,5912.86462458281,1.4691956991394857
212.0,8335.267726471799,193.71031913233048,2269.5526761578217,495.9525895614853,1563.500273374694,2883.4695751450117,5944.249088509289,1.4680990419504136
213.0,8248.414419816818,193.937673751495,2270.7705533254484,494.9616253235016,1561.3552656208808,2944.4292638567526,5927.95931869633,1.4671680976296981
214.0,8251.546525574417,194.23891873100504,2276.1919468029987,496.59057611794424,1572.7272056838563,2994.81508676406,5943.750473486884,1.4661147792028828
215.0,8595.3848444859,194.09825235530005,2270.6249151467628,505.0511577179887,1554.7526615433544,2989.9650521442795,5952.272960902346,1.4652982420915974
216.0,8502.059812880761,193.92195088220308,2271.3179662981574,491.38733307279284,1552.797915452326,3042.033729626072,5936.809461556733,1.4643182871625875
217.0,8965.76094260457,193.94265270234987,2275.807127429898,499.71251769069613,1579.5854986626189,3050.941281439127,5966.75292133178,1.463152175103209
218.0,9032.945805195588,194.41591734051522,2281.089046935129,507.5124142237623,1586.70661665405,3041.1550275760796,5977.232728179536,1.4620078055392511
219.0,9113.911093612896,194.21906233860523,2277.9926569613217,502.02193173421296,1579.68692888695,2926.1590284012977,5968.751135147994,1.4608343172495897
220.0,9503.411142661293,194.27237228272813,2282.979610314423,512.7182154797533,1609.0575809110921,2937.338174377043,5977.4312210480875,1.4595449909922122
221.0,9478.488547366911,194.1236915650298,2285.2748875361613,500.6742952929134,1647.9084532870756,2909.1197059921546,5986.66210488683,1.4586232237403376
222.0,9661.971434405124,193.95758902147165,2289.203009933143,505.11701932768744,1636.651278364173,2860.14843605293,6004.397693232251,1.457631078338475
223.0,9457.962238915328,193.7902109191568,2290.0799091066747,495.9844547614577,1660.4662422981073,2897.178317920928,5990.215877970479,1.4566337852756108
224.0,9565.364969810009,193.64183246432702,2285.5526279174724,506.24448986405304,1646.9509947311342,2898.9555441827806,5965.050748665882,1.4556154633302862
225.0,9510.75332979574,193.4449858404926,2287.899342478535,495.1001241594032,1654.7357550997708,2878.2447049633442,5940.773244536749,1.454741614419769
226.0,9584.782944818675,193.23138899113994,2290.927057845142,490.06570897690415,1674.514182785978,2963.8687011924317,6002.797625551508,1.453875046045073
227.0,9820.054022482544,193.21561102724075,2292.107813497204,487.2938380767971,1655.794114770387,2925.573368106288,6039.462134702792,1.4528166806550578
228.0,9408.52363777748,193.18355443637648,2283.5649396910476,470.4073650095329,1638.1211606569736,2979.7121489783754,5993.078561218999,1.4517551225827574
229.0,9334.190214503678,193.52094263351975,2288.9579906616004,459.0213098930412,1640.4216141170898,3034.8912760808375,5968.737347471465,1.45058225855494
230.0,9556.155387924358,193.96823375738245,2285.464891833462,451.5463599507851,1645.2983098146663,3024.6800142847883,5991.73524019094,1.4494543069440304
231.0,9433.217474074461,194.10187397789548,2284.71964347058,446.67216776971395,1653.112840827503,3077.2968299735144,5988.791107188079,1.4484494430524524
232.0,9567.183283018921,194.41367301471843,2283.844997356151,445.51377813279595,1650.1130519568546,3073.991659189599,6020.887725208882,1.4472621265976662
233.0,9877.056541265758,194.3308977488,2277.2436830661563,447.95060469295913,1644.3315330811072,3049.242584705812,6054.06493447682,1.4460732711333426
234.0,9820.006445213341,194.6229883895273,2282.1847397456154,450.8292324450468,1630.2871042089007,2988.6975243540014,6045.42702511608,1.4450261819397647
235.0,9816.073870298585,194.2755615282652,2276.6902017024768,453.484025868198,1596.129140010434,2959.9912213765065,6054.751446141256,1.4441180042902557
236.0,9883.689926830368,194.52336627793545,2275.590785223379,453.3337099909357,1610.4789335628816,2945.444314792677,6049.447760710532,1.4429934191859357
237.0,9798.300196281114,194.35137343940016,2273.773943329571,453.6503832739619,1603.3714637956323,2907.7826871344932,6059.929064890961,1.4420825953892968
238.0,9865.579127123065,194.5009670679367,2269.634706599755,457.19139720806396,1605.3119139345001,2933.246782609104,6061.964408005603,1.4410351391048246
239.0,10100.462003008835,195.02053520058092,2270.284217796805,464.54029476076823,1597.0956166346446,2862.2931172642866,6060.3962667559135,1.4400137302987337
240.0,9741.956838642163,195.31049895949948,2278.2343799327277,451.22694589828563,1613.6431850212382,2872.643217932204,6009.613620107862,1.4389343680744762
241.0,10224.068161245264,194.95583294258915,2282.573331448059,458.9749649891302,1665.3841034928653,2891.676746078647,5986.794076856349,1.4379385988079763
242.0,10319.174704985517,195.19647620282257,2281.664439426188,456.4440814059377,1686.7075017794434,2844.68741978456,5989.651862759931,1.4369165236136738
243.0,10443.308379011198,195.3312776616683,2282.061021552484,462.48908147293685,1681.9246975891178,2824.7897579829387,6006.65270755509,1.435838563735681
244.0,10505.515302971817,195.42512776399488,2284.3587796987686,461.68755582479116,1695.635883722447,2868.092580843626,6031.253509593984,1.4346568237723163
245.0,10459.586794483996,195.46287076370123,2285.1647915807475,460.6740273816532,1713.3648767458192,2887.610315629486,6043.125541943376,1.4335063825972347
246.0,10285.16906425322,195.4715020760907,2283.058985397994,459.1685970874922,1726.965404382261,2850.1249761982394,6009.790148633778,1.4324252520332825
247.0,10167.503203647659,195.24812832462365,2284.5453368292783,447.75192301682665,1719.5273767312985,2768.509627876251,6038.600138633915,1.431203026076939
248.0,10118.907223450702,195.3777896667063,2292.1488140944575,455.9696140048519,1717.7988588249443,2763.689724337842,6035.176793538013,1.430174330038968
249.0,9927.702680836193,195.48656506029613,2292.3471745442625,448.23114220331024,1709.2137709355893,2771.520966394087,6022.864143413668,1.429016702044892
250.0,10063.817156777675,195.5019616535277,2290.7956196391483,460.46661466417567,1689.0502322887812,2753.221892996713,6008.4410959903435,1.4280340442125277
251.0,9991.182308886682,195.55948538097778,2292.8216440901524,467.4573332678363,1681.8635599154843,2770.0908718871206,5998.96319303835,1.4271037380415543
252.0,10034.94785377942,195.6535718675599,2288.91464349295,470.8437325812922,1660.0504699166845,2771.9574192395544,5973.88212736177,1.4260460832307509
253.0,9923.709101134882,195.75170975357614,2288.66144856527,477.9400468824972,1666.5688918972428,2769.118609506712,5913.7124496165225,1.425314694936138
254.0,9636.528663009502,195.84857785758123,2282.9763065412194,468.10664742092297,1644.814899790793,2818.325370817115,5898.4368676177555,1.4244361475692346
255.0,9840.892876799513,196.24763792256238,2286.8938071307666,481.0002866607174,1634.3501564288304,2822.8338392943965,5915.626091579942,1.4234722561728084
256.0,10461.362303474301,196.04151496365327,2288.4599887548343,479.9021107239231,1672.5381080073378,2850.698978273247,5962.543058033558,1.422519225620536
257.0,10776.726796698582,195.72055805376337,2285.664351454538,492.05452401185283,1687.5619355991983,2905.3076698063333,6008.951443898633,1.421489644854724
258.0,11078.418125659646,195.8402088534736,2287.347313466966,501.11198832460514,1673.616374653262,2899.1649676003467,6086.973310451268,1.4204230534561224
259.0,10867.495327046081,195.73800938933024,2287.5122768900383,503.866898846753,1673.462218312885,2891.376193881265,6082.014190979911,1.4195401433709662
260.0,11325.154033358325,195.93546545393548,2290.6292568400127,509.15064978249217,1673.3358142092861,2896.1464253517106,6149.525351081277,1.4185274955018847
261.0,11328.80480763489,196.26853336775716,2290.355459499521,510.3182481752741,1680.2401681257,2890.1278634145688,6168.767861219862,1.4173874715223718
262.0,11060.924231984087,196.47769732469203,2288.908312922176,512.0853293284583,1683.586530863088,2831.2415854310366,6154.896358800019,1.416218391643332
263.0,11501.26162902061,196.48566702764623,2280.034667648795,511.37288289525054,1677.3495453417577,2896.6051199891886,6178.89372916295,1.4152114060083503
264.0,10865.122045293809,196.3182627568378,2282.206894425846,499.375882482575,1671.741457157471,2962.201443882252,6146.3289465223115,1.4143190498181906
265.0,11160.914904920608,196.35910932403152,2283.527237067986,509.6985350178642,1665.3987844018707,2897.0604183583027,6168.753737589565,1.41307265536725
266.0,10693.05498998634,196.39383445263556,2282.1868430675913,495.8450214164815,1667.0195599569038,2903.6895798188516,6171.994775110171,1.4119832525511151
267.0,10835.55448886061,196.34803360799592,2282.691474671752,504.57183333054536,1691.2532796214703,2912.7269729940685,6173.894268059258,1.4110416929242817
268.0,10841.33035456778,196.65516663454264,2288.448494889984,515.8643240736943,1685.863496421936,2903.1114647522177,6199.148156496929,1.410047749580756
269.0,10337.499641551392,196.7597854862614,2288.2141383854027,494.90431515286963,1679.8428146362905,2863.9287322283762,6177.16618336416,1.4090119278413342
270.0,10430.089177765612,196.91800151131818,2291.508389515138,498.90481096763966,1687.7022427852214,2823.581752117487,6181.343921032638,1.4079476044301253
271.0,10290.999109255281,197.21407357511282,2296.0557868729475,501.4569274257414,1687.1801064350698,2842.712713870129,6168.486853679601,1.4067858254749164
272.0,9778.763519997081,197.3415220750339,2295.904175511705,490.7735132514784,1668.3157459481695,2838.665659049723,6110.515183513332,1.4058061912772866
273.0,9787.663371548477,196.992569682707,2292.237876206246,502.78719859525796,1717.6741541523304,2848.6020739616215,6112.065768351317,1.404783035207565
274.0,9970.421085926768,196.83902910532464,2293.7404510734905,506.27798652768,1730.5485494347995,2860.0782263944834,6132.642443118596,1.403537564578172
275.0,9983.918829279139,196.7792777126689,2289.4283431006115,510.6109430112687,1720.7046866732906,2768.0573399591335,6101.381238408157,1.4025077807269877
276.0,10148.383591096157,196.91428285605807,2290.908960354736,508.1109746531639,1719.3642505154594,2790.318672785015,6097.0001992688085,1.4014504712283948
277.0,10289.150353120851,196.99645709363682,2287.244762090501,509.55113676356973,1707.8199237706212,2778.5644694620532,6084.932244192452,1.4004972296541829
278.0,10255.866516575734,196.49185623211915,2282.494652556321,512.8556432759459,1684.864090746702,2817.917267778664,6063.2337996373835,1.3993362782731837
279.0,10315.26030254152,196.67426010497516,2291.0407436197993,523.0540213031641,1707.6021582900667,2780.0227315030143,6086.750501547657,1.3982459624231904
280.0,9978.062523003586,196.69784087073714,2292.0544551929597,525.8560294111062,1687.8766127395206,2812.9119711098438,6050.729493704221,1.397295013375725
281.0,10204.10334883107,196.74168841785234,2299.5671945557556,531.1658114499218,1693.563130681446,2778.535433222682,6079.193801252512,1.3961702478263478
282.0,10674.371144884286,196.54677343979637,2301.8419728753634,541.5358602502642,1756.812544983931,2805.634357130406,6085.103830410841,1.3950453723945575
283.0,10255.799021827359,196.8373977670964,2308.202189957485,546.4676702677056,1764.685699711569,2826.067281370606,6056.5062686417605,1.3939136643180159
284.0,10172.835931540008,196.77946566661598,2307.5922649361214,552.8723284010299,1764.4046579852325,2861.7718684725764,6074.9654405091,1.3929067221245692
285.0,10399.886833927847,196.56668836293514,2304.875891143166,540.4586736972698,1773.787182555911,2926.6306110021646,6037.717317314968,1.3918289640836845
286.0,10533.53621017079,196.34625498408616,2311.291666377789,539.6656187958537,1787.8827057417257,2926.9834291532557,6068.133680175795,1.3908797758758908
287.0,10733.816570761355,196.28660147121022,2310.1275245288625,549.7973916840546,1802.940889147321,2932.9841868181225,6082.136185272164,1.3896383702746447
288.0,10707.050283484607,196.6578446663833,2313.2250660553323,553.9218952370132,1766.6512178437445,2934.8281386392796,6077.759356317861,1.3884505946796792
289.0,11004.115775827016,196.33919366058555,2312.7684972250863,565.3560839378115,1750.2759944539098,2957.26878476835,6124.739993468893,1.3876010471738343
290.0,11184.153823692466,196.64744742789773,2313.479984803481,561.6201148632213,1744.5095680873771,2924.057325583011,6171.773601414189,1.3864990431513882
291.0,11316.368499697004,196.85957213416023,2313.70993903063,566.1687119144032,1772.6859987623247,2948.8284253649686,6171.310865100676,1.3854492167104708
292.0,11370.699821658229,197.15536997811276,2307.617232811491,566.3054931726966,1752.418306667085,2973.772452245882,6172.934183033021,1.3844330348336142
293.0,10552.42150808836,197.68792863296255,2310.2453214032125,543.471052214124,1761.9764361878472,3048.786771901784,6095.801887051423,1.3834425543464621
