,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7826.9873434268375,193.8849892811197,2074.3143806192293,393.8878391585503,1072.3134962298604,2598.810983520189,5785.327727902736,1.486281459449901
197.0,7529.394895537109,193.764050633183,2078.402410389146,382.94414652739675,1069.4830082154265,2588.0432985021484,5773.596315803683,1.4853188818757497
198.0,7626.629695455781,193.76737405315836,2075.902017702572,384.9933927133789,1077.689527314616,2589.247848833805,5768.4539306553115,1.4842291845283526
199.0,7848.5896697095395,193.87885147288233,2072.7855569404496,390.445111804011,1065.1711445301517,2595.5146345645994,5759.611632972078,1.4833753198652564
200.0,7792.092702158796,193.90657936031485,2068.1677533258026,387.3775073781856,1079.070571524757,2624.4696371410528,5764.125682147815,1.4822312659909913
201.0,7829.596408257673,194.02765678712188,2070.825750116549,387.096369575467,1096.749729053139,2657.169981297254,5794.338844926734,1.481225842838021
202.0,7980.995756567565,193.89091255790572,2070.2050564403144,388.53069896071855,1108.9792911357083,2650.234115342609,5770.891557516352,1.4802190539774822
203.0,7953.628253156166,194.13413308541502,2074.361644713601,389.5284356576089,1125.0589574033784,2604.437357955414,5789.550701938212,1.4790514967697017
204.0,8134.14330948752,194.26975188962595,2074.5835345515025,386.2231252265091,1131.0254648206255,2598.5621043730007,5808.320659432172,1.4780292564384532
205.0,8104.589230767527,194.29457049770042,2081.8911131122063,385.88780271650995,1127.338767566995,2591.4428967418653,5823.358689457017,1.477031848005604
206.0,8336.222049362059,194.12260280598045,2082.3949853601484,391.6800837332701,1118.8632729489445,2594.935202130644,5839.761058331954,1.4760553962177103
207.0,8372.576592485755,194.24760074785507,2078.906374572818,390.02039087513054,1088.708070412507,2600.19177826456,5896.897383855106,1.4748944271481224
208.0,8554.443446707439,194.4140614366111,2077.065090754027,395.87047036802284,1104.4628112124994,2670.0846082935436,5972.496811690179,1.4737700973632828
209.0,8444.814280103521,194.4338546458447,2079.284014138641,385.674393653014,1090.1456692637378,2637.845162789114,5991.7579742290645,1.4726491662726235
210.0,8153.083237982401,194.37115601749096,2082.873664716626,379.85802177699105,1082.2848239769462,2608.841759536587,6017.369019202725,1.471645953681115
211.0,7854.525625037522,194.80987785418355,2080.1959845147367,377.0638051200251,1066.5960919521629,2540.6026499006275,6024.811927886664,1.4705933494623546
212.0,7957.598471223835,194.68720934570672,2079.3205393991257,380.0656900767615,1081.91768780056,2528.397577591626,6063.910143838517,1.4695059553405012
213.0,7902.119757273547,194.90027801582139,2078.182014334219,382.21243162252284,1065.3803637151182,2494.451957040569,6071.555616690255,1.4684191429139812
214.0,7609.217245272989,194.6327535029613,2075.5821754896265,378.83305660292416,1061.705204249552,2490.392898914795,6047.7284148564595,1.4674194956785453
215.0,7565.377917788405,194.92187281108596,2079.728024906469,364.599529937359,1053.2628665749855,2438.27931281767,6035.806533779473,1.4661670963250428
216.0,7753.803994190809,194.57973603202495,2072.3951694115804,369.9672398108103,1071.9742290152467,2411.451384105296,6069.005329341271,1.4654036474966357
217.0,8061.516867274485,194.38420214800817,2076.3849752403726,378.54484662030995,1084.8895101156188,2512.2273555442694,6062.380891274459,1.4643230121255377
218.0,8000.0021330369,194.21769426139286,2076.2662913461163,381.12471705673283,1080.015734640279,2475.442589417884,6046.5581956672795,1.4632296841951258
219.0,8236.388597827543,194.7047317543062,2084.7416719670814,391.19962610648605,1082.2815065273949,2485.2487385113795,6096.9612845923175,1.4621346241040154
220.0,8642.260011801976,194.4806512835027,2083.428235496606,391.97810590118655,1109.0567661696414,2436.1498944383875,6139.226005907437,1.4609359660620012
221.0,8753.111882474548,194.2402152715067,2078.791296484128,386.6484868418351,1108.8233525934381,2428.7311631995462,6160.632341708158,1.4598645535490515
222.0,8748.387590750792,194.03689833261697,2076.5276806849247,382.1933863539743,1109.3289060410946,2373.669898639646,6160.76860853683,1.4588896021771027
223.0,9170.656580382849,194.4533955716923,2081.204270465783,396.0533183652878,1133.022382547323,2461.135542387811,6167.36487109643,1.457724095437769
224.0,9367.22095868673,194.75112016821694,2089.596173565932,407.86470984923693,1147.4906736428231,2416.02149780979,6183.877982443854,1.4564851236258185
225.0,8886.23301242209,194.81749466001656,2083.455473932111,412.163733442679,1134.232137020051,2426.2797802646674,6119.029819962265,1.4554377442158255
226.0,8639.220033367184,194.72049306120041,2078.631186539514,402.7244824947177,1111.187031277403,2410.284712419297,6108.281621332848,1.45430278726611
227.0,8556.759483649423,195.00360480333705,2078.75741559297,401.85254621559636,1119.9628343155302,2419.696557095306,6110.920599193183,1.4533218404717654
228.0,8668.531910128899,195.16698119965778,2079.310513542711,407.41652655240995,1111.477230319017,2481.3341816291218,6090.576791849651,1.4524528352911428
229.0,8441.26885890357,195.25178631782194,2080.6692090450338,404.49243056662743,1110.5200384370953,2525.639103381479,6099.765710541601,1.4516201944533482
230.0,8350.808458456679,195.20732279471807,2079.2654940710536,398.2180025860761,1096.1149495596044,2547.1437274568575,6093.8403444667365,1.4504297525128296
231.0,8264.379256812672,195.13178062014237,2077.711260216126,398.64422446644113,1075.7174909739026,2575.895360759112,6074.019759562382,1.44933465264619
232.0,8283.12399139114,195.0291771930303,2073.726053211264,400.3117922873639,1088.604562753766,2506.3754545815063,6091.209756189979,1.4483816629260349
233.0,8179.958530257843,194.87440026369123,2072.2455923419616,386.12593222005245,1083.8527491869993,2488.2687456312237,6076.641847172194,1.447373070810551
234.0,8207.660426360111,194.66871720499392,2074.704403148473,386.20840615680754,1096.0508506036847,2554.8428037405365,6070.125854684199,1.4463722684141511
235.0,7913.133870415017,195.12498877852272,2072.673126026553,380.97480564908506,1090.7315138085603,2569.192810220261,6081.09580629792,1.445339502813289
236.0,8162.8166225763125,194.89225570707947,2070.0455339601717,380.83118572193615,1089.4545636906353,2563.9272427700766,6140.167448959431,1.4443317376188383
237.0,7769.305195268605,194.96670142810083,2069.753609058931,371.32693992314034,1085.1605682712786,2586.8574373766023,6080.7504735480725,1.4434151715782595
238.0,7796.607826112046,194.4652970530577,2061.2331941815846,362.04086142547976,1088.7249818710939,2590.1260954555164,6096.742242544475,1.4423442317176247
239.0,7857.214813503357,194.4728540744436,2065.56995708108,365.576369200436,1100.9802197553017,2631.2103007756823,6092.597376231574,1.4414586885499916
240.0,8098.389436458284,194.53403330169374,2065.488820916017,378.3134107682711,1115.244689894187,2601.1109185078813,6096.2437272309,1.4403440370829153
241.0,8024.445468822597,194.38395429575166,2064.859871106973,381.8908110817941,1120.9786550704066,2592.0322052300253,6086.266509176924,1.4392056262438178
242.0,7931.341474174937,194.4600768379025,2071.7723306167204,371.5456217867447,1112.2024559714303,2557.738981589312,6058.0620237734465,1.438213055416985
243.0,7562.286211542726,194.5036122211903,2073.7040793041538,361.70589138618504,1101.9551480148407,2553.666747497279,6043.798477123817,1.4372217847244453
244.0,7039.203667363077,194.7344446998753,2078.1121253939436,352.9404730304222,1095.4871692203667,2533.4398733838307,6020.717056072166,1.4361689603270407
245.0,6925.472344627365,195.319684933192,2081.0310133645266,351.61543058096595,1101.4681283610962,2562.457061767873,5988.443390576241,1.4351784375525123
246.0,6834.469178277397,195.5446835448134,2090.2785238688316,349.0567652901113,1103.199972453369,2563.768394378935,6008.386198221584,1.4340710714631875
247.0,7110.990397323298,195.18857013826246,2086.9487875488303,350.81635904100915,1105.7406088870941,2486.3270985770687,6061.167374573852,1.432871024729101
248.0,7638.013720274501,195.34543673698124,2087.924013947944,369.3432922696768,1112.8693026631768,2465.0623797994426,6122.619746003127,1.4317719570240806
249.0,7344.186241522437,195.61335405642976,2091.7177983019196,350.8331686691811,1078.8677876976906,2451.1554943013093,6096.866265979539,1.4307480206418055
250.0,7109.958403501139,195.88473966111152,2097.083984502018,354.670476484356,1088.1744950593913,2431.044101723408,6006.481410394053,1.4297828866029578
251.0,6647.382603632222,196.40349680768193,2102.2616819392792,352.7558315652429,1076.9274854670803,2448.0527538651786,5939.90951013185,1.4286181776978784
252.0,6621.526772496098,196.21288668140517,2105.3956281862597,358.89715545279745,1092.6795553797149,2467.83792089424,5905.402927137435,1.427588922779789
253.0,6705.999717925183,196.11470611776048,2104.030174582112,356.9525948860243,1091.923329084761,2452.1712678352033,5927.374716166229,1.4266090927371191
254.0,6551.749555191691,196.60254168780463,2112.316329602178,352.8952409290945,1092.2540155736242,2444.3910467692635,5911.089111237424,1.4256405817511906
255.0,6872.390120784407,196.39468036510527,2112.565068860617,361.439663297064,1109.45892779029,2438.0064360126426,5897.046662127491,1.4246300269817687
256.0,6961.014589604677,196.03298953074002,2107.926198310997,364.07458529735726,1110.8190066989964,2421.487637663323,5891.535408364018,1.4235163363717507
257.0,7053.819336418938,195.68354861167313,2111.238473440727,370.8039198651156,1133.6061624592912,2501.2254719689467,5927.770314095465,1.4224930748854732
258.0,6878.983414118332,196.0255702777468,2113.079952536484,368.34926054647025,1098.324985551259,2508.0618670728886,5938.255674822916,1.4215634964295611
259.0,6809.429731716996,195.87472130100954,2103.953673703094,365.5075396173246,1088.894108802353,2491.7051980059528,5886.491607856451,1.420592784026017
260.0,6944.688572820304,195.8876047554874,2106.323268329471,368.3398323469786,1078.5808412622464,2447.2178708774795,5856.644195234476,1.4196481637130527
261.0,6977.753693474659,196.01208173346737,2112.0308830355443,367.59191194379514,1095.6505460803012,2473.9814234119717,5861.921527146517,1.4185246248262853
262.0,7000.1833941681325,195.7735319983092,2109.0629770557653,362.37095113980587,1087.9693957047468,2469.7875901370967,5879.8183272223505,1.4175805987652583
263.0,7036.1300366481055,195.80224287080432,2107.335736858956,352.1907889821145,1070.911071597467,2492.4937595687047,5863.042887474828,1.416529573154358
264.0,7182.8622603766225,195.79398142236198,2104.867801989003,363.12112256690017,1074.4537145838642,2493.4172541113658,5879.651193695012,1.4155107389299417
265.0,7369.208256886536,195.69755471615778,2104.30496716766,360.30172331769535,1072.540870338963,2490.779776347846,5896.298098819778,1.4145326335499782
266.0,7288.083648501053,195.80996499480753,2104.799820640003,356.4374451631235,1057.1152447743711,2473.0056630499307,5928.146433294959,1.413507484585843
267.0,7417.928889702754,195.54996303709916,2097.4953684969305,357.9677457376806,1070.6732005080028,2491.635404135174,5964.835770906738,1.4124368048115559
268.0,7453.624336095341,195.71417569159598,2104.6336592905136,347.99889432370975,1053.0379903320636,2504.8492008842454,5964.211719019039,1.4115530187015768
269.0,7505.6154766639,195.89943407221077,2114.8068069572178,356.890742876127,1053.6955004957563,2506.0211528312598,6010.240540239175,1.4103807462148448
270.0,7590.717087896907,195.44203249688303,2111.529131659271,371.6114052364482,1044.4526072053404,2525.3545317657513,6032.406145727468,1.4094797818347877
271.0,7665.48264284462,195.625711425829,2115.795576351584,370.8349066217763,1052.5416058387684,2540.5087011408878,6051.848558372794,1.4083686626594967
272.0,7813.398639690977,195.51884552861304,2115.3345345737152,370.93640909763946,1052.3152204463659,2588.2194082967126,6074.560792008311,1.4074904174198979
273.0,7960.607027889859,195.85706135829048,2117.83637391692,378.8856557606457,1038.3688053408614,2557.2469800648764,6120.24770350397,1.4065114768403715
274.0,7991.241087612712,195.7538380069306,2118.210851820882,377.0866439570543,1031.9547425856354,2529.2221892161006,6113.671054623616,1.4053710875934087
275.0,8139.853555322819,195.5413370196882,2109.6164433697368,379.8995265656475,1022.0113304439874,2535.0691538250153,6169.382906143227,1.4042831600372847
276.0,8231.837523979282,195.1420127775219,2102.8246393953827,372.8929915231522,1040.6008590397832,2556.236021008091,6114.31987851622,1.4031497027260411
277.0,7969.613239028943,195.55039060777136,2111.5628048200406,373.03193441469494,1042.0798543044536,2555.024547562338,6113.817990707924,1.4020295693529354
278.0,8361.141525743193,195.0810093285702,2109.837831428455,387.11252544979845,1050.1939373058203,2545.7646698976723,6182.276864607156,1.4009359581783603
279.0,8333.907701623479,194.86087776740533,2112.6095282846127,391.16930571915395,1057.3638216583145,2581.4370430220997,6173.3780507460015,1.3998764127379175
280.0,8310.899708506935,195.25513519081207,2115.888207972712,390.98516738439116,1060.5350760800218,2616.495509436528,6181.991424540073,1.3987733272452982
281.0,8466.539018041194,195.0501097277494,2116.672248615691,391.39198683111556,1077.9368307855252,2648.299506939548,6175.973647333888,1.3976683625979671
282.0,8698.792220891475,195.0362006498108,2119.986690260345,395.499782571873,1070.091762154312,2608.213123479677,6160.430009474447,1.396756545906664
283.0,8882.489548543821,195.07597094971965,2124.30977160369,410.9383847799515,1077.9868574115783,2636.102010240597,6174.695562711462,1.3957031998232425
284.0,8928.945647167047,195.20025147861634,2129.5259596554,406.8682923324192,1081.5208207777987,2593.309994860683,6180.984137835766,1.394664892987699
285.0,9065.745895398279,195.27419131249775,2135.8785689044194,411.77205624008553,1075.6460540653309,2502.644902226345,6186.26840770836,1.393707197674123
286.0,9178.116883916695,195.65239434955785,2134.4280582751667,406.7326948713528,1093.6097174433232,2515.6186006050707,6183.551004528656,1.392528482332513
287.0,9348.527499429376,195.47337680585275,2131.0853234063184,414.45836065236455,1115.3150900683515,2508.874210488651,6212.017380629564,1.3915770003281596
288.0,9491.243081666884,195.54183345842932,2134.131839195384,421.3949761491548,1122.8168421973303,2535.564122516915,6239.055543452535,1.3905732306281968
289.0,9172.296976580887,195.4273235094728,2131.9210910600905,407.7167820936951,1113.1858395254574,2499.464488445393,6201.121542399838,1.3895444629695106
290.0,9351.645142102572,195.1522011227155,2132.414926360631,409.3439301023788,1130.6866915607782,2458.655528062118,6173.0793236293275,1.3886541555038727
291.0,9845.985480700672,195.12035354664633,2127.354688882659,413.10154228173116,1140.2056724188662,2460.6515441665306,6181.222587436568,1.3875332257386026
292.0,9489.85082413132,195.72164405385746,2135.7047761555386,402.4311832101325,1134.4331041298767,2495.1892921724843,6149.629505658261,1.386426944526024
293.0,9885.431415652301,195.60751508774564,2129.25982981459,403.93152076584306,1135.1242186060322,2482.411411797703,6160.2466574224545,1.3853883622348548
