,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11918.084979387551,199.47842515929554,2126.7562013876427,463.9855494491533,1286.9213596939808,2152.546182502265,6189.549462376204,1.486151633351639
197.0,11939.465264592156,199.87800206829303,2133.742114237717,464.2479528836011,1293.6563398978076,2176.6691683320164,6209.142272525007,1.4849485778780536
198.0,12456.969102740231,199.89003305336752,2131.6536961486377,475.5060314476116,1291.7908873021993,2195.8021052410036,6199.935474332241,1.4837740620393365
199.0,12717.053238419468,200.33866332756998,2134.244493135099,482.2311798855477,1333.0682497963846,2213.261324946164,6201.524778934775,1.4828893467057902
200.0,13581.976358225074,200.09036549722825,2132.6998575291377,489.15805372147196,1352.7983982342678,2254.1908894544777,6243.233885180395,1.4818391290263868
201.0,13595.092371174993,200.01208408939422,2128.335430725667,494.00056718355216,1372.792268313221,2280.0283611840105,6234.74991726875,1.4807389639885846
202.0,13788.848185412144,200.1596610052005,2137.1811465101646,496.7169730630447,1401.275235897392,2318.135458212069,6218.099080235345,1.4795374047171326
203.0,14012.746417489743,199.92357307563998,2131.808576367968,498.2781722917374,1386.1910605550265,2282.595325333472,6302.3801896416135,1.4783109806336563
204.0,14067.388388129262,199.88174328700708,2134.772252149646,488.291072562595,1380.2144843891435,2303.7248251866313,6329.940066973989,1.477347049470174
205.0,13390.129060783433,199.96290791691672,2134.0404899259916,486.9067431399135,1393.5975285097245,2342.8726658796036,6269.530798571712,1.476226379283563
206.0,13594.678435561484,200.18179588582476,2133.5314851429416,495.271621827641,1357.4000414830768,2265.3395181302785,6288.870864978099,1.475192427587452
207.0,13631.207253196357,200.41286385209258,2137.607034974625,491.29840002440335,1347.0480893931228,2245.721748954729,6299.59266572855,1.4740791687337924
208.0,13571.285997962446,200.3232631584665,2137.076324725796,490.82646948603343,1359.3761686783203,2239.198600025563,6337.665524552273,1.4729625744967398
209.0,13132.605030598977,200.2699565061738,2128.9260307495415,486.2914282743077,1362.523548076462,2247.2024206169417,6305.341419809393,1.4719401277770765
210.0,13098.0592420791,200.49849873418262,2132.0617399282573,474.47742883926225,1353.104257353485,2198.274579267794,6296.9669225967455,1.4709326752258212
211.0,12999.101208936014,200.42944583130628,2133.3512880347357,482.2478085804528,1368.0398767715928,2198.6872958838812,6286.172475185797,1.469901317547461
212.0,12813.059332808052,200.61940726379396,2140.190339443708,469.21527440364315,1381.165445221957,2209.1775658495017,6328.021359196082,1.468678321822451
213.0,13571.156004487057,200.61823341038823,2134.5402958699347,477.450678104008,1416.8818632407626,2311.355834422406,6395.516862681549,1.467942174613602
214.0,13922.846582522223,200.41686516254438,2125.913215455105,494.1448850690531,1429.237436266924,2324.205939433535,6445.495704288137,1.4669045707578667
215.0,13712.478542732753,200.32419924410613,2125.3103685433666,492.9769089435477,1452.6258545715716,2353.015519415096,6429.715495719084,1.465726633425737
216.0,13421.00781768042,200.52025202542413,2126.778530859774,504.71835978241546,1436.1873619135208,2379.68666479399,6404.62504936593,1.4646506401365713
217.0,13604.593850225487,200.29549461508265,2122.162220537405,497.7748582928913,1452.355473507271,2364.280817817053,6422.337437094721,1.463579048861547
218.0,13546.546940163587,199.95872678746122,2114.3153676765237,493.102835430234,1456.5038077357847,2387.300926715675,6381.936761598364,1.462648451129958
219.0,14018.076478930358,199.53224331808082,2117.424285445747,511.4571565433215,1440.1265641070106,2404.468018294159,6396.903007207372,1.4620011000690691
220.0,14320.19205687029,199.32762987762018,2112.1323207025075,507.0212723475975,1435.3948020959256,2329.7575521098775,6448.5955728675835,1.4609184491562495
221.0,14856.605568502617,198.9765729332941,2105.981929723986,520.3174475496503,1439.8240985987693,2319.815945662184,6472.315677511067,1.4600002052615022
222.0,14623.065489757826,199.45718631425797,2110.0150453920387,527.3169793586478,1449.9976321064935,2316.6610690239413,6472.1729914717625,1.4587843861641194
223.0,14313.002787352796,199.56978816550037,2116.3794162069926,527.2972375980572,1442.0038927301532,2321.7044602490764,6473.541167180442,1.457753392296087
224.0,14496.792865637928,199.66018663302086,2117.3280687148967,534.713464262254,1436.6213350365315,2277.319356101984,6505.348483441735,1.4566799082384552
225.0,14371.284718740319,199.5991627150914,2111.4258262410763,547.0387152691512,1415.7962070692204,2320.4531357404326,6513.151035985622,1.4556305646938197
226.0,14482.027945804006,199.50460936193878,2109.573925105694,538.1955722337383,1400.485966369592,2292.618871296757,6530.079703827294,1.4545708570888984
227.0,15042.367094362475,199.65514677313425,2114.6464518374214,551.2842238381535,1440.4997798414463,2295.056572069423,6583.0755192688175,1.4534225690091092
228.0,14818.728487119963,199.59225793279774,2121.766533873373,539.205597739207,1434.5200796861777,2321.916115691977,6571.0425833655745,1.4523651634523345
229.0,15129.45041279136,199.69973636984338,2127.8704323669717,555.4368666638759,1440.6802891429597,2305.839282017277,6616.5474065715325,1.4513497186254287
230.0,15294.120253127412,199.43087200729866,2128.2214005986634,558.5080534749872,1450.6026268507055,2327.9795903582244,6573.808868358939,1.4504147189132839
231.0,15386.518260588964,199.1703083123747,2127.0050596738583,570.7877260890682,1447.3756430657277,2345.7523804663238,6552.150715088627,1.4494259841253647
232.0,16288.83794516807,199.57432346936866,2132.710601499655,598.941358047433,1471.3314559347123,2369.278732927198,6609.8974801458235,1.4482981661683254
233.0,15377.142212007388,199.84911473123762,2132.895642750409,577.6525974912936,1473.778567700727,2416.24670081692,6582.473293615702,1.4471997486818993
234.0,15212.575648462907,200.1109573690763,2132.522308879314,579.7221218793235,1478.623959884,2396.2995676753817,6561.146728832286,1.4461260037453232
235.0,15234.31423397459,200.29117030746878,2126.4338168866834,571.1786845487842,1493.5873258246093,2403.9974018552552,6532.48403349942,1.444996667166741
236.0,14724.168187091691,200.25752465825104,2125.514731697385,568.2098343091324,1461.4342506011749,2366.93241894459,6532.326938085237,1.4439621880137878
237.0,14648.308751525148,200.33489335473737,2119.489456119855,568.7935067767827,1468.554917543142,2419.29386201689,6542.713135023873,1.442942539040488
238.0,14608.171022463717,200.32413362298385,2117.5888088740135,558.033594640798,1486.5905055058906,2380.33824264837,6538.001185675726,1.4419142858003895
239.0,14800.173393982775,200.3752339125459,2111.748089198388,569.1343304471143,1445.018586096052,2423.4869892797597,6571.565484551624,1.4409828686328419
240.0,14891.993254793506,200.33132072403512,2110.2241544531093,567.231243755358,1431.6990060726325,2416.1616112552974,6594.620181686707,1.4399651503180504
241.0,14572.940052219517,200.09142456304554,2111.6706610928777,559.2292208224811,1453.0783615812568,2392.764847494198,6575.0895425439485,1.4388305670402395
242.0,14655.205322658374,200.2270693407337,2112.9860041932593,549.9267863560524,1437.9394552933543,2409.387687371688,6604.807197049061,1.4378213178989605
243.0,15041.449470365373,200.13270308350033,2120.310524843669,560.4463734269588,1465.2924177794098,2400.167565298744,6649.192820185872,1.4368797801877218
244.0,14878.135535863594,200.2659635120938,2119.659637988978,564.1989610921554,1481.4730495473157,2366.168022547156,6631.030106815439,1.4358282759963474
245.0,14821.17723790333,200.23067592608385,2119.054392329138,560.8615829394591,1452.5613904640786,2296.882823796098,6610.078483244778,1.4347148279488662
246.0,14708.602656097366,200.27601287158075,2115.809573230594,566.7166226718563,1461.7372908719494,2312.227153017581,6564.698846872143,1.4337980960790206
247.0,14367.567700936695,200.34100898974995,2120.2494165764288,562.9101225734781,1457.364432447388,2349.5962747367407,6546.342009312976,1.4328287746058568
248.0,14522.495494375975,200.3378071258632,2122.019670691939,560.2219462241362,1458.342358039945,2313.7031830183723,6517.721746132003,1.431775432104498
249.0,14369.186861316457,200.17951887505538,2116.678896363952,550.3386214902324,1480.161928859024,2334.2106226933847,6529.414989298255,1.4305454086284002
250.0,14528.731331513813,199.6237861864851,2110.0392762203924,556.4900540221055,1479.0752411914634,2329.319401198012,6489.154502134823,1.4296089059576742
251.0,14631.626873968406,199.5079710345015,2112.283632971558,574.2630286128247,1496.336837863196,2361.337555159935,6476.087336385617,1.428593951619588
252.0,14579.93404575674,199.79251271528068,2114.028060671432,567.7184293932007,1491.3700668707047,2340.7802283573287,6456.078837706272,1.427556464723055
253.0,15120.501595659569,199.63550764618026,2110.613898866692,570.6390790299677,1502.6064761159716,2364.9796036611056,6470.229781212248,1.4265557475124162
254.0,14884.553993453506,199.57738573197165,2109.877648017374,568.2966936859043,1472.3198218397852,2377.0697503107276,6445.443701779993,1.4256436369934364
255.0,14567.131640831942,199.25543989997507,2103.0607712964406,569.3561630842753,1471.9512696586974,2347.180382840887,6439.726926570481,1.4245563236307872
256.0,14423.318598631111,199.70604062520067,2098.592738049853,559.1119182400504,1491.4880322431518,2361.45479883377,6427.791506447234,1.4233459810526985
257.0,15491.422509330052,199.5367067771118,2093.5780207302855,562.8009435760472,1532.5699713409347,2392.199260056775,6499.128777376468,1.4222867800289405
258.0,15239.973127941359,199.89901198567293,2086.7236071993066,546.3826601009586,1536.5609572023093,2366.317103009881,6479.0582250684,1.4212156106906113
259.0,14870.92257893583,199.8326441304263,2087.1370567008867,532.771100267998,1522.4680940323967,2316.2130844456947,6429.466439727962,1.420119608317415
260.0,15737.541600431894,199.33520855050196,2084.5989892871903,540.3193724436626,1551.2937668578347,2337.015049188149,6469.564688098966,1.4191342545901042
261.0,16207.934160041748,199.22303430749835,2083.1512283274155,554.6490478967453,1553.0084506677279,2353.182519777313,6522.916627093301,1.418181536422904
262.0,16087.683759102465,199.2237307605799,2082.4897851833384,547.7914064974846,1561.8900897856472,2398.931449687017,6472.486087250308,1.417274400198908
263.0,16345.988429690955,199.0961576879732,2079.9055321294063,550.6372571164479,1568.6220815191905,2417.0258074731055,6528.773027892248,1.4161770595020275
264.0,16561.413808465568,198.8579394731521,2079.7232813765927,560.1556971736371,1577.3959884470155,2393.6534274614937,6555.02550728922,1.4150132833720248
265.0,16902.319004924935,198.87347736064785,2079.7578348728866,554.5439777311572,1568.0619267484906,2389.0510970785854,6611.47416784444,1.4140638451046925
266.0,17317.598114432818,198.84478560846378,2083.465161719026,579.4444830861461,1575.3086335748949,2399.902815037664,6653.659566731343,1.4130503980408435
267.0,16940.972728827008,198.59053430395923,2083.6473437784553,571.3869780602739,1550.8447409952496,2352.6491023818835,6632.491441009659,1.4121499238686916
268.0,16789.253533542567,198.8747845676982,2090.279469714377,589.6341202304274,1519.1308407542047,2341.811820514034,6671.908080778181,1.4111019109101335
269.0,16646.413331968266,199.1012687921876,2091.93412395578,599.7724577961269,1500.8732370427656,2264.431942042776,6704.464880516518,1.4097710762760012
270.0,16476.769039274815,199.41338021778225,2090.235728836695,588.1285689588665,1489.3251965942875,2297.4079615870455,6726.26314935389,1.4088260745792591
271.0,16496.92635449,199.22861451107036,2093.4891173296023,585.5681203628382,1515.110367422791,2256.542012027875,6775.970164482403,1.4078535831333485
272.0,17003.738049770138,198.61107125380173,2088.8952215174813,591.8582121490915,1546.8530320388763,2312.579224234973,6777.271095278895,1.4068002313837296
273.0,17561.22389549352,198.42394105617427,2090.0814182626864,598.0037596175706,1558.6709235850076,2287.3128220302065,6782.460860284321,1.4058383854550864
274.0,17663.442487706863,198.7683309133879,2091.9473692380943,608.8308079775203,1510.67170050627,2336.44957544366,6804.691718347667,1.4046101909207749
275.0,18455.46443467975,198.9840534767076,2096.8058843295007,627.9673418800745,1510.3035986730488,2382.829588598265,6862.8185808160015,1.4034703672395443
276.0,18848.458755105854,199.19332006507332,2096.357534943529,629.4763350172648,1525.2394871145082,2377.7352960917865,6834.788361901694,1.4025912696793685
277.0,19126.90325710879,198.70390690850726,2090.2791196564117,626.4022674542896,1536.6728951874713,2356.240714021011,6860.348179480201,1.4016284187870185
278.0,19049.87912430659,199.04681407254293,2096.4409111068344,618.94546358905,1553.438720979421,2337.4589091944804,6852.881810234844,1.4005872818191862
279.0,18418.663826460728,199.5457938292107,2102.464267411359,606.4315771697069,1539.3582174751828,2309.792013676812,6841.807382249736,1.3996254430587622
280.0,18084.841919064085,199.3473380437134,2098.510947711214,606.9917646692039,1562.62367637206,2353.1892650310706,6818.2062861819895,1.3986114564635925
281.0,18740.015941821002,199.1599143122083,2097.7730496259064,612.3403360658934,1580.6208373418403,2359.375332940431,6904.464183565239,1.3974483771448123
282.0,18449.042681212813,199.1172369103728,2100.050841202488,617.8409933990253,1584.7630881589469,2391.640242142266,6886.965886792412,1.3962092339025212
283.0,18693.259287757275,198.98412271401415,2102.609523204537,620.8042200750847,1563.1912586920312,2322.216563740556,6883.069521265645,1.3952460146958254
284.0,18671.610317694158,199.06808948103782,2106.976810956052,616.6168651424485,1581.5249641988678,2353.0862000120383,6919.782473945949,1.3941544852411971
285.0,18250.19366954533,198.89748477505935,2109.7106740618697,626.6679588445904,1586.1341124389342,2334.358345850216,6897.2146731903385,1.3929413822282737
286.0,18008.47476498178,198.73300055657637,2110.982653756237,622.9873781755635,1601.6184823066512,2307.8849122176703,6862.878460297172,1.3918863463253566
287.0,17989.66345737331,198.88599443559588,2113.2838088542203,629.5859546068119,1592.2053840935116,2312.1165302350123,6861.979433830756,1.3907242616614028
288.0,18326.762048035846,198.82311405106412,2114.8880574667373,634.6489824560695,1582.87228796202,2304.756982060929,6884.237880456823,1.3897224887887496
289.0,18410.856250714158,198.78541180756866,2115.588280951866,639.3029192311957,1600.710636190607,2303.0971143875754,6849.46627227824,1.388704195516073
290.0,19139.10975356514,199.02759349162272,2116.167849363301,647.8564371514467,1565.3875654051067,2312.36291790112,6875.080516622658,1.3878399772251517
291.0,19496.837699947188,198.98649752134259,2114.4295777361017,654.1863328970725,1577.9384479086482,2304.0783088636917,6920.49223506617,1.3866565349959112
292.0,20362.6879327773,199.31460221785738,2114.561717038863,670.4073042935263,1582.4485622444995,2347.7747496009683,6937.474625083429,1.3854339895278727
