,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2066.0,109474.3006941075,266.65385675012345,3420.069494548576,4438.860680378861,2316.331289444653,8977.071560386301,12936.461649658422,-0.4760462030498418
2067.0,107964.44673501141,266.896971955169,3418.667948807254,4398.840575489106,2303.004954069223,8902.375660959739,12930.28152914244,-0.47709372977907644
2068.0,109996.93463026916,266.9602081295603,3414.391910406859,4477.881727217873,2330.835339503912,8979.574491000854,12949.950527729223,-0.478115759809687
2069.0,107996.72147618179,266.725988275965,3415.2333117501107,4448.3786488572305,2322.658982659142,8888.880226064935,12858.649763438636,-0.47915290961768164
2070.0,107276.01697185053,266.2213984343686,3413.268737448578,4427.3463224645475,2315.6722396603227,8854.78984447433,12826.748097900732,-0.4801301066322004
2071.0,106137.64247705397,265.9114485741796,3412.5142790834097,4391.169336670466,2297.6200164389816,8684.002499528795,12837.824703240305,-0.48133845584547036
2072.0,104719.96101064417,266.0136209092689,3405.675502668325,4298.2007194715225,2294.79919899833,8640.394664286272,12821.553546122053,-0.4824536364383722
2073.0,105689.20239453675,266.1003606501864,3405.033755656157,4268.364376979211,2309.847964241109,8546.108957654898,12807.557398142482,-0.48347806399256277
2074.0,104177.75025617413,265.881711281284,3407.1467767916374,4271.773781990571,2300.973746771272,8621.884037998338,12797.501890097681,-0.48453470254736364
2075.0,105026.05181101488,265.99134726546674,3402.715392628061,4300.199030194092,2323.014817717634,8722.862020953888,12783.620092439061,-0.4855002326100379
2076.0,103793.79730751227,265.9899373192388,3404.9138776948203,4300.222552073453,2326.5259764468738,8902.787315517846,12828.590237329687,-0.4864773346483415
2077.0,105240.72738658596,266.4172587180965,3401.6288292689537,4369.186824287924,2291.5396312608773,8919.575187147297,12921.170496859715,-0.4875653556050096
2078.0,104121.64440654276,266.69019997120836,3398.27724245813,4447.334769001561,2271.194299223191,8883.983584237463,12855.799958085461,-0.48869110233618646
2079.0,103534.35869369058,267.244203602943,3398.5292633109607,4425.464756535531,2276.749268205608,8870.687532665048,12803.573570424682,-0.4897798307903051
2080.0,103082.87508019505,267.3045165862142,3397.2670476005364,4396.290727179308,2289.276277952889,9062.576146523035,12717.558227094523,-0.4909295618077695
2081.0,104915.54084776374,267.41192709697106,3395.476406309323,4268.543407023559,2269.1741729591345,9119.925758480862,12756.723093159915,-0.49195478291105943
2082.0,109971.13225903524,267.52967601155353,3398.811404944825,4419.645199577067,2288.4667421000995,9137.541300557636,12816.905231036086,-0.4930511157333976
2083.0,109532.79208926011,268.0281809804437,3412.1479464708354,4500.844288643027,2302.041673591717,8942.971608178275,12842.942326667879,-0.49411600127190625
2084.0,105940.53595376891,268.25760500933643,3419.892528091568,4413.137550055736,2333.3512176094528,8819.349475046478,12858.124095830177,-0.4952289973279534
2085.0,110060.69310623148,267.8131190575095,3414.2081990434262,4463.601720899892,2368.3695604343175,8836.778842397222,12812.180443994632,-0.4962016833239856
2086.0,110541.47446528595,267.6933964060161,3420.752387804899,4541.507862185749,2360.7817637750295,8930.442347433027,12822.869303589632,-0.4972090981799721
2087.0,113921.45227168534,267.3434031701393,3407.9545341419134,4618.4393992183905,2394.1310431068537,9116.889453791417,12826.690313637515,-0.49821375870457424
2088.0,113810.32232503768,267.33118412013573,3418.596916461973,4493.46081663644,2419.2707530059733,9128.529622069256,12856.365010612648,-0.4992259906638922
2089.0,119910.34005750013,267.7686415292014,3425.7378044509496,4755.675622626633,2450.6245383086416,9131.162007435954,12962.523178426134,-0.5000755106447252
2090.0,124138.25659422694,267.53329999978376,3416.7793864190407,4823.678881497294,2465.97484872902,8934.991795621849,12934.939943388094,-0.5010182189057427
2091.0,124552.54265368082,267.59961029753686,3412.7252378473117,4787.099881481318,2434.7983420432674,8678.86662768707,12911.9135006064,-0.5021305043894906
2092.0,127090.89344874508,267.7635446939671,3410.216368028967,4910.449264415827,2442.0662227637326,8762.595753434442,12919.735813747155,-0.5030765143464597
2093.0,128350.52582085032,267.7213150925639,3415.7245927515537,4951.451458441581,2466.487018845543,8788.524462763007,12964.475003317313,-0.5042469691407914
2094.0,132243.9742213364,267.60210756880895,3408.1442762769643,4943.788374201626,2430.07669279697,8856.83233301455,13026.840289157346,-0.5052724947946086
2095.0,128959.3158839473,267.3601136226742,3412.502910715817,4861.128380552594,2430.2759332530813,8763.2260499051,12991.724646844203,-0.506342892448504
2096.0,126758.40810865551,267.5647169020748,3411.9775358293437,4815.9032549351,2453.458991163719,8747.16619656287,13034.488226110714,-0.5073291556738937
2097.0,124160.05441008543,267.976570492342,3418.0415059111565,4734.495494272814,2423.313419174406,8758.268511079263,12972.473416011657,-0.5081998647887352
2098.0,124594.13029072537,268.31522748292053,3412.24786060196,4632.752416940629,2401.412448116557,8771.976047975397,12852.972880599982,-0.5093632848906524
2099.0,126402.7438282716,268.5647090602444,3409.2813883579906,4603.239550834068,2401.6310689932297,8835.445633421923,12906.307968430898,-0.510287962857049
2100.0,129811.40464019524,268.39137413357906,3420.0296902125287,4625.2730950619125,2459.0329168018734,9056.04518104525,12920.62584409095,-0.511299663404741
2101.0,133081.555919775,268.06932196789654,3416.87618521075,4591.308052626647,2456.9079459155537,9036.202257417151,12946.12881604017,-0.512341134988795
2102.0,137491.94750468162,268.0501292332635,3409.674322009209,4661.101159249345,2456.5357932424627,9105.997574574654,13037.69769926413,-0.5135540076415853
2103.0,133077.65905000764,268.24198610468983,3411.7986085761772,4637.3674422702925,2430.958298448046,9117.830164950057,12936.813421469324,-0.5146451461741847
2104.0,133851.98971470786,267.9498999368503,3414.7311064282294,4652.522067027866,2468.266768141422,9297.694109962591,12921.071560758532,-0.5157169370525844
2105.0,130769.59088297923,267.79647942225625,3407.555046514553,4544.587557114568,2468.172469203361,9110.473033964894,12821.622065442878,-0.5167383172433043
2106.0,128107.26754377582,268.2044569024097,3403.8506951296317,4608.790983670765,2482.564057184224,9061.73257285295,12742.248573062203,-0.5179152293673324
2107.0,126093.0503081714,267.9095685963363,3396.587461483465,4446.580661024172,2466.912190570918,8732.392958364992,12684.519368790456,-0.5190417709739897
2108.0,127073.71680477359,268.0546643344768,3400.89685451044,4424.649636479031,2455.4655168371396,8806.717262502352,12617.024104488684,-0.5201257476732343
2109.0,130519.50807153422,267.8129515204868,3394.1094691078097,4394.384522303138,2420.3887235254024,8662.131862956376,12668.61357662988,-0.5211209585006793
2110.0,130557.99509545707,267.95281727084927,3390.1365946881438,4412.530826177121,2422.5065840413317,8719.159797344992,12668.921269558447,-0.5221737910820684
2111.0,129068.72762176713,267.79830437536714,3395.1099792148275,4460.54046135161,2366.0416292777927,8618.6880705598,12572.936442412027,-0.5231850441629591
2112.0,126937.5107510359,268.3391463615041,3396.989396103227,4375.2320308874105,2345.492910035084,8644.11095415975,12592.592201359772,-0.5241634310378931
2113.0,127464.34511525699,267.89908596368065,3392.1481389984433,4365.448346354685,2311.4040901540197,8627.905800704397,12663.92331496902,-0.5253651831568695
2114.0,130709.34401571912,267.51969566817115,3386.688962251352,4449.80045692863,2333.770478754765,8750.85826970606,12723.907419586889,-0.5266207683273494
2115.0,132247.47029108947,267.5774124987782,3385.662469432277,4413.932138398226,2359.331141418944,8922.933458176038,12719.387116404267,-0.5277005046341606
2116.0,126011.57813924266,268.24517180582325,3385.9216319191173,4420.7639973604355,2347.4279139606742,9039.954189983959,12643.321975985824,-0.5288789589151094
2117.0,128107.59903389873,267.70512761674814,3373.9280985550845,4304.587169086416,2366.619503734772,9162.463925339063,12594.188768109183,-0.5298265063823827
2118.0,125539.03561804925,267.64789308662336,3372.7048783516593,4207.358189606076,2352.8581300432224,9070.840858045642,12536.795841008307,-0.5309269311613697
2119.0,123457.81867107289,267.7598856533492,3383.7050920677257,4105.877134739012,2339.4723167583475,9262.861672357363,12488.56317826952,-0.5319611873066957
2120.0,119454.94456575964,268.1870260439787,3392.4576253440855,3973.601023168436,2278.804362384231,9311.281387887844,12461.921213018899,-0.533009065983911
2121.0,119013.26063404758,268.7408934679483,3399.798394272347,3961.8032081935835,2264.9059440882147,9120.442071653428,12521.401664739651,-0.5341984144139551
2122.0,119436.76877481333,268.5599452067259,3398.1266640818644,3878.682922099005,2291.5519303091646,9062.835620439871,12513.838617121188,-0.5352628258760128
2123.0,115526.93231187348,268.48461924406456,3398.3207788240243,3815.542093543499,2302.4661945253215,9072.024211683747,12431.682775023959,-0.5362503106905058
2124.0,114185.21875229162,268.8758459533877,3406.2208843396297,3836.519213860135,2308.259097266028,9181.782179677944,12415.701328679977,-0.5373287578538215
2125.0,114665.42528436061,268.8451149737601,3401.4660221818554,3934.5369334918905,2318.819811683135,9323.182481546586,12449.009453253271,-0.5384565689541579
2126.0,108492.68523473784,269.1109340542307,3397.4828574584785,3828.050284832311,2297.4828005702175,9469.056093763877,12376.144487303172,-0.539512197808579
2127.0,106844.56430445552,269.5272907678858,3399.1677922652607,3806.447881315419,2301.994631100655,9572.029729703016,12396.520120855508,-0.5407349232284516
2128.0,109341.19590317263,269.4756048991483,3407.097750610777,3759.4637004762017,2371.9786909501995,9911.855045995659,12453.40720369553,-0.5417786929727186
2129.0,111162.92632992691,269.52046627071377,3400.0652519541054,3796.0333227707733,2367.6505247461573,9965.344780329924,12468.507439188686,-0.5429103575715423
2130.0,106432.55053621625,269.7516276213733,3416.556917857713,3674.14422496679,2354.2067871501467,9717.353506684165,12519.314349201291,-0.5438432891684514
2131.0,108717.34121764865,269.88602107481967,3421.5539364906103,3728.0610798916573,2324.3332351055287,9731.313472861266,12579.972034202097,-0.5450578040010675
2132.0,106380.25514731476,270.06675656724104,3428.914671700868,3665.7207791242668,2321.294273022446,9724.226194253613,12621.012356971982,-0.5462530986042434
2133.0,108162.42749778386,269.98670471222385,3432.560497647408,3658.1580796362614,2318.253675439021,9731.336270827996,12725.267677807165,-0.5472362205783893
2134.0,108024.64033054277,270.28432958666366,3436.061024958838,3616.9776735247947,2333.280081401422,9718.87482415226,12812.55017173217,-0.5484243671100787
2135.0,110230.41817891784,270.6179863943782,3441.8662194707654,3601.881508411074,2352.134075829655,9691.900103479293,12782.595730535892,-0.5495915936803739
2136.0,113526.56946290762,270.7629079144605,3439.0001600378796,3559.738698671629,2288.398251670681,9454.83308261112,12922.547604716343,-0.5506830956595284
2137.0,111744.85828521843,270.68159494040947,3437.7046058671503,3612.826206800827,2302.821783752598,9542.793379402821,12889.896635353789,-0.5515979945494385
2138.0,112245.8168143516,270.83078655504227,3444.7148530307527,3608.038139715801,2285.501437826493,9462.631073108641,13002.337667954132,-0.5528742345100321
2139.0,111915.69176546647,270.4883633843537,3435.3460944928433,3559.6861295393996,2254.3505611875385,9527.195395051625,13034.864049479276,-0.5539336114997929
2140.0,110711.57049942092,269.7841123600568,3433.3051200330506,3524.0518139552187,2251.4162711261524,9300.993978656174,12943.317478085504,-0.55483730263179
2141.0,109337.95453158654,269.437406121463,3426.964229106963,3414.509117954038,2222.301312634359,9154.539913613762,12945.582607680606,-0.5557907064081783
2142.0,105249.02060043222,269.40228136129144,3436.298003056093,3349.3203963455126,2239.27344388537,9124.580887766226,12885.054633101481,-0.5569889599884434
2143.0,108991.14175830908,269.62321704473936,3435.6675650940906,3360.378462042745,2212.4779669240634,8953.611596579754,12950.153184966724,-0.558115014365863
2144.0,104194.96958189982,269.06312752448486,3427.6717597562024,3250.556464439725,2175.4975894027066,8861.610100913647,12874.385682293394,-0.5592212368958299
2145.0,103601.57907571559,269.27418147600923,3435.303697322323,3242.14852886707,2172.126520204133,8803.150313434038,12905.557455581577,-0.5601708081332935
2146.0,101214.0612330713,268.7236928762154,3431.334601905866,3212.612826026637,2218.155864965983,8901.640331715675,12774.809422953234,-0.5611466917864304
2147.0,101492.43017080589,268.73326437386874,3432.0231955536374,3294.2539527022795,2202.120178734698,8791.450251936942,12761.632751506339,-0.5623055448624432
2148.0,97232.01514837288,269.03782196358355,3442.004170661973,3270.3533038508117,2196.4780271228387,8789.310198052961,12723.194377168582,-0.5633365421909257
2149.0,99371.81347844163,269.05114538271715,3445.4213703684536,3337.770814358024,2232.0925868062486,8894.348176743531,12686.91711674465,-0.564299384291665
2150.0,102386.38078950846,269.35072434122236,3434.1007274112017,3333.58070085462,2280.5607668674866,9115.208520635388,12774.378097580551,-0.5653231362121945
2151.0,101098.08302968726,268.7871781772114,3435.7699448420576,3296.5366274940566,2275.629089008032,9109.005309751694,12775.967012955643,-0.5664531572147783
2152.0,100483.84821470742,268.86124442986585,3433.677481703338,3327.447126781176,2259.2998505386204,8862.133328969412,12719.663533376162,-0.567464766622755
2153.0,105915.55452373016,268.89230804450636,3435.731887765117,3338.4481394982945,2269.9950864224925,9060.346146115919,12759.122142768376,-0.5686444848560206
2154.0,106653.95582205152,268.82337122572875,3435.223287799079,3249.7815720958306,2276.9316649904795,9080.53127734883,12802.996610480655,-0.5697571892106212
2155.0,105611.66023200157,269.2358816473621,3438.7365271567983,3232.346106615678,2283.8714664244285,8897.315975893165,12866.42342658484,-0.570965054589385
2156.0,104961.82475767219,269.42893740914417,3437.6947781534545,3263.4457772231813,2272.564238997237,8771.689710169045,12881.229091801604,-0.5722422720211348
2157.0,102981.51065895354,269.18125731275677,3439.9707820498566,3218.3428148703106,2235.0958593642295,8683.377048341406,12903.643811364806,-0.5734145036240336
2158.0,101847.26667420447,269.30105154868266,3436.648214925367,3202.405230590243,2211.828306447873,8670.792775498876,12893.819191940975,-0.5744774495147529
2159.0,99378.25829906267,269.70711300164817,3431.2128888370776,3160.6130248900877,2215.565878185179,8910.820914867487,12882.803790932616,-0.5755214820398933
2160.0,96549.9660593987,270.37885692887556,3437.108810100227,3188.8954337740315,2167.8863547702213,8924.804828990144,12810.655741474326,-0.576639656752827
2161.0,97595.21570015025,270.2880901710844,3445.3739703610713,3183.3524932119876,2200.0763321142927,9025.854724038983,12893.38314436014,-0.5777868398168614
2162.0,94407.04602739682,270.5434596164815,3453.311135891907,3119.059362859798,2224.0895464073164,8976.490706876813,12858.775516087046,-0.5788465473644626
2163.0,94934.75370415812,270.11514414567927,3465.60068493284,3113.950712100433,2230.6774728031623,8979.267187297186,12868.995702022421,-0.5798042714154583
2164.0,94221.24009892024,270.02890403346555,3456.8372284621187,3155.749726425803,2215.139136985372,9023.182014409133,12802.005880986004,-0.5807282321980057
2165.0,90927.44536750508,270.6551561875582,3467.5632025233267,3158.4309712554195,2191.112946169203,8809.84437097524,12812.574141713863,-0.5817439111587013
2166.0,92502.93615354341,270.8691779406709,3465.852238079872,3209.332460239047,2208.3690221697448,8989.99903502453,12878.041683417578,-0.5827532075552484
2167.0,89272.60822254121,271.13448784295423,3465.1070720104917,3151.8762312180443,2185.7452944412444,8710.119654377975,12791.955922336387,-0.5837078360662281
2168.0,87981.81857723663,270.98063937942663,3455.579818436657,3109.1197243422966,2207.28433803629,8878.497763232364,12755.542625968026,-0.5847845084741956
2169.0,87855.95313192978,271.2583268635812,3468.3386155802314,3168.7304204538436,2215.196886740582,8682.401840314691,12800.052614828095,-0.5859178440200006
2170.0,87851.56759261643,272.14782765935274,3472.4683914577968,3179.008036771074,2215.7048198941375,8718.736345794194,12855.598507437095,-0.5870892508052177
2171.0,89248.74543341315,272.607531963926,3474.500571138736,3236.2805931933217,2251.7815902852417,8735.512464988717,12842.10482200885,-0.5882407182140873
2172.0,84311.11698055947,273.0388480090798,3485.5899112796496,3173.931561231479,2208.4852720650088,8621.62817750792,12788.506150686533,-0.5891724160790395
2173.0,84058.7057343395,273.19208051113065,3480.2700502586654,3159.8970631392094,2173.195615497961,8553.820369438228,12777.5785858891,-0.5902934498161494
2174.0,83936.97742450201,273.1397178872668,3484.378399533025,3197.224922637106,2187.2613004811,8390.628806782324,12811.10903014371,-0.5914193622621704
2175.0,81346.71409413313,273.10229606667747,3477.0023225901614,3116.0168025261264,2168.5609430720447,8419.232858922282,12692.599768275672,-0.5923335304586136
2176.0,80563.69664519068,272.54595767858433,3473.908199386589,3100.690906157007,2169.8347246647886,8319.630499407956,12752.987890829922,-0.5934134471720452
2177.0,82377.107584962,272.174974726559,3470.074761856646,3109.5659908392427,2205.2482420786678,8333.780499822757,12782.901327755148,-0.5943753647662973
2178.0,83465.1081940708,272.1476896776336,3466.3425006642246,3053.448114080082,2211.566655689289,8300.583255186522,12904.540618734229,-0.5956113430854937
2179.0,79537.85085120189,272.30215640103097,3479.2278340387074,3076.774026476292,2189.8626394637618,8184.074881587453,12826.81462697521,-0.5966088664449971
2180.0,78516.09695946278,273.090874744957,3487.977395898704,3080.8540802366447,2149.2053429415914,8171.48218645649,12793.870644182394,-0.59782808312959
2181.0,78695.20817816623,272.6750966357381,3482.6125323941787,3044.5748620003915,2146.201643784536,8154.591243902447,12784.721986355358,-0.5988270361473875
2182.0,76396.30129018598,273.0135825271332,3492.4046656197897,3025.6795318693157,2125.8711598435857,8063.350433302062,12715.348001287088,-0.5998056351755234
2183.0,77895.76857570265,272.5874105082057,3492.2796688509034,2983.8097722242414,2099.0132843747324,8157.009552451305,12698.166837180603,-0.6007081270680155
2184.0,79208.08621374915,272.03291561514374,3485.2515797643046,2996.160715027056,2080.0415930823488,8193.580734714878,12656.40655632718,-0.6016884126791542
2185.0,77097.2263241675,272.1852353125937,3495.5684508813415,2927.8274159508774,2050.834909058108,8198.895248191344,12659.055889556097,-0.6027855256432316
2186.0,74344.0460642684,272.52002290654576,3494.7908116118247,2913.5375335421777,2021.0414612473728,7964.822223713741,12597.479819035258,-0.6038928036628674
2187.0,74605.68120115569,272.4170987528473,3493.5119954012084,2948.1207684090505,1993.8838033320826,8044.306091273131,12601.559327248104,-0.6050040715307843
2188.0,74441.61912814762,272.30430357002774,3495.9820895958974,2965.16179845238,1983.7205607307956,8111.416459247922,12593.641923427926,-0.6059563558645713
2189.0,76531.39317650555,272.2059307526374,3504.45122814208,3050.4016732270716,1978.0266559790605,8156.982698666561,12638.981931484239,-0.6069158693094384
2190.0,73125.52667720872,272.5563320318206,3515.7724513878184,2966.3637094900987,1975.333219504436,8271.14749524031,12599.257985527527,-0.60804442586947
2191.0,73140.59050519805,272.1605159707473,3511.559497290302,2940.9762419787044,1995.790773098035,8485.976773059097,12515.06372205007,-0.6089987848646947
2192.0,71106.33880621531,272.6604125179795,3521.311502565516,2853.49364580074,2009.5906683674862,8579.35099106028,12473.860210967747,-0.6100383345518028
2193.0,70987.64869705563,272.56093039116575,3509.240699281591,2869.5450890268116,2028.0154875928072,8609.85498538021,12507.662259250134,-0.6110983661015501
2194.0,71971.12745708352,272.7107956198833,3515.124158011664,2886.304786455253,2016.4892514018895,8427.046098557805,12484.988699645493,-0.6122451474255451
2195.0,74023.83424305862,272.01670863499373,3511.4876503642304,2942.792420711664,2072.390042950898,8290.936495416425,12480.07780731654,-0.6132297712338001
2196.0,72249.06901403326,271.84746937156814,3505.7760076406194,2898.58756886091,2060.4114749857513,8024.2000917569185,12424.702412285256,-0.6142081184973026
2197.0,72342.53272974497,271.76352506850213,3503.367142630857,2932.303996408119,2032.7949005050225,7853.355835472174,12379.226044415083,-0.6152572709142994
2198.0,72937.32333873765,271.842290667365,3503.3765807143873,2964.8963839497696,2023.156588990036,7937.720417674981,12308.99636921828,-0.6163644138624662
2199.0,74443.03416461848,271.6358954279832,3497.3868625666046,2955.1848964865558,2029.4234436293411,7860.135042959305,12340.283516868689,-0.617589455335546
2200.0,72024.69549733408,271.9236901788969,3498.230658694661,2922.00724479547,2021.7994222038715,7613.144742490572,12386.606210840495,-0.6186377012239385
2201.0,71109.84294632863,271.42963148966567,3495.8658577063884,2952.219516680453,2004.6419265984887,7655.624895765335,12377.238029449461,-0.619663805156867
2202.0,73509.12573380835,271.2106697779179,3495.047431671806,3075.8801280196726,2024.1889709833822,7589.908493352115,12315.642677270536,-0.62071253143212
2203.0,73468.34678111279,270.7065350262568,3490.675542393171,3105.7355685703524,2046.4173181987528,7679.356976536851,12229.13141515852,-0.6217660903890724
2204.0,71323.34161309172,270.93080488392474,3502.2976532966168,3088.206841876391,2035.738282879531,7448.910233209996,12195.840461091351,-0.6225186414426569
2205.0,69317.8264806015,271.0673361601493,3514.2125151327486,3147.4990893725635,2046.366211704623,7441.123935501751,12193.623834041615,-0.623464795775953
2206.0,69540.21213022561,271.3468061252955,3522.9473563450333,3167.6088873805897,2089.753485107953,7384.191611712155,12224.001466003605,-0.6245695716462122
2207.0,68715.11814448847,271.50937205167565,3542.760773996284,3079.0371675102338,2087.6264826614774,7391.323408594328,12215.325456385552,-0.6255264801464618
2208.0,66483.04852010167,271.52814301175346,3543.2814030128216,3017.531222525384,2068.6773134752084,7428.033732984899,12137.547872529183,-0.6265469296776893
2209.0,68122.70274283529,271.74762998442407,3550.2356856648275,3042.9107434123807,2078.113253604068,7416.858987423606,12195.133084651747,-0.6276520414003115
2210.0,68754.47584907961,272.14902579686765,3552.4566404446527,3140.844104582113,2085.5155576591433,7498.255449810703,12174.922400493177,-0.6286814577129145
2211.0,70245.9542308218,272.1244818676932,3555.634774964479,3095.5972700761054,2143.6741830209676,7582.6431337609265,12193.771915845025,-0.6297620245920476
2212.0,68303.54034232908,272.50368509263615,3557.779019096131,3084.479753243905,2136.4348847540796,7603.467989249357,12097.752428533078,-0.6308831915169486
2213.0,70090.73664866584,272.13968781096753,3552.4067400058784,3061.967368313266,2100.1662986735582,7467.621595162431,12132.663396539097,-0.6318169629273005
2214.0,68483.25786606914,272.8712121269844,3545.7928858492673,3048.8442749685746,2070.7036615317984,7401.968140314701,12148.600551063833,-0.6329686164433876
2215.0,69777.26660954587,272.9307626689907,3543.5158231544256,3020.776042644586,2053.991317331777,7491.077231759284,12160.756372628557,-0.6342083021169501
2216.0,69399.43363334784,273.1939410376902,3542.9682576723467,2969.7624106237618,2060.358891600234,7473.833196399873,12182.108621688301,-0.6352676814372207
2217.0,69301.03571569646,272.73684756540666,3541.8859270504204,2950.3166712737952,2093.97283936728,7494.831139327403,12160.173745669026,-0.6362372363785894
2218.0,68320.38799319034,272.58859885652197,3545.460270457013,2923.2551959712896,2097.7955942762956,7517.862897136297,12147.213249864857,-0.6374892405127363
2219.0,70875.51015325222,272.37859850001075,3550.7098096992413,2949.257561112148,2137.2452926022997,7536.931147806194,12220.947938692236,-0.6385616297261137
2220.0,71960.78861907076,272.42193011583015,3553.0181446306947,3003.664126806521,2166.9165930576382,7643.64302779807,12198.967705433619,-0.639535491750684
2221.0,74269.25101684817,272.4404204033627,3548.3200467154984,3024.9600460311053,2147.1723190067223,7659.7754293566995,12263.939320190151,-0.6404230114805016
2222.0,72302.96376466315,272.66610426380703,3560.5926861805838,2943.2650133687775,2173.945934514469,7749.277131919863,12163.539753290683,-0.641430081737239
2223.0,72907.72984243349,272.8771624497644,3572.449037459065,2918.8202176590125,2182.4656367210155,7985.587640427398,12115.601453479017,-0.6425325756308423
2224.0,73241.39198338972,273.04008501417337,3574.7608317988843,2912.7237232806992,2213.969664757271,7979.192938372894,12070.890447534977,-0.643558219775331
2225.0,74347.72969025881,272.9098682730908,3574.6002011610517,2895.520322467887,2211.836827846565,7953.799352420883,12136.28803711149,-0.6446125563004897
2226.0,74160.45112518383,273.0000587483135,3569.2986644068797,2889.2435455879718,2208.381762579878,7985.078830328883,12146.75383736112,-0.6454987089243136
2227.0,74483.99968251667,272.96739934241555,3563.1398409032267,2936.6926116263053,2205.492174683711,8166.217449898201,12075.723681560068,-0.6466828058249372
2228.0,75092.97744312734,272.7476298754364,3560.473685732184,2927.2241079840373,2183.8628502906404,8224.193788063172,12136.778170472675,-0.6477331917690716
2229.0,77614.76166388264,272.29430727709064,3551.1709133943837,2983.098922404209,2160.7738181590908,8164.59780687765,12292.050344062174,-0.6487491031005375
2230.0,77638.51444859026,272.6636488560382,3552.4745243984858,3009.1361422300447,2196.2709710691993,8193.858470755293,12286.254717492628,-0.6499669056689614
2231.0,74612.03698457002,272.850314635468,3561.3709219151247,2947.3113858337174,2197.427006657978,7967.174528115756,12254.70933764543,-0.6510445448511255
2232.0,76341.60562632397,272.5816644089856,3565.408512749371,2930.032483845809,2187.3527918500545,7839.892415902527,12355.455194847244,-0.6521551663065943
2233.0,76572.63295620773,272.8709564553468,3562.179754071886,2963.782680872205,2185.0483635088876,7878.111826459657,12388.281487161563,-0.6533170787448369
2234.0,74270.57868003061,273.3880116929762,3565.5296669610616,2951.9210564239706,2182.097434482089,7659.710958210992,12365.698871132878,-0.6543679997649466
2235.0,75112.98083470373,273.5252301875693,3559.9367543396506,2954.059219274676,2161.3811605084848,7694.118231683068,12415.098266056206,-0.6553712244094051
2236.0,79244.92161748074,273.49514572182494,3556.3260598275037,3018.298907724534,2176.001384317787,7714.330130428091,12511.772000112105,-0.6564920263219916
2237.0,78705.28407092385,273.594764337217,3552.6406183281424,3014.5131931414776,2171.877895611858,7749.367840641628,12489.513577989894,-0.6576898937927862
2238.0,77919.62522646542,273.57842181531686,3560.696193823108,3064.5099034830614,2182.8546380470234,7795.345383375949,12479.485532198036,-0.6588290971679504
2239.0,78050.02346488918,273.6090206316128,3559.1874173132383,3036.933547616574,2186.8000323477027,7974.0466071939145,12483.685307952741,-0.659926341108724
2240.0,78203.2915336687,274.0190578349843,3571.559091330443,3087.539082059877,2228.2323116033363,8134.192235995215,12502.036716603783,-0.6609549101217602
2241.0,77064.5380853819,274.3477324822438,3578.160875562654,3026.839794023953,2208.6717309043597,7940.370014157122,12468.981163184142,-0.661863432726362
2242.0,79050.53629930186,274.3201083257504,3585.320902776821,3099.395228746953,2203.2391076445556,7905.36154390537,12491.308171728568,-0.662961282591375
2243.0,83471.46984401793,274.7260824411332,3583.877236307856,3157.720634519865,2171.905131901594,7731.479262821978,12534.317121054788,-0.6642313196721769
2244.0,79214.06713923045,275.0773363868688,3589.1932241501836,3147.478101881327,2155.592172566094,7901.234697992007,12429.721038879501,-0.6652840139119095
2245.0,78845.12479914752,274.49325986642236,3587.9029623829124,3197.387439024315,2182.849277041155,7861.510474232001,12423.836298726603,-0.666232113306134
2246.0,80426.17148897717,274.3328321686718,3583.0009098482838,3150.5259035021327,2172.05215581955,7890.637546004693,12455.007039927783,-0.6673400754600071
2247.0,79426.29386897164,274.04697767477313,3594.143913272189,3089.5008976072813,2179.674469042983,7864.716931501593,12495.16759807288,-0.6684241194319966
2248.0,76545.28092710918,274.0773716689155,3591.3986173491003,3044.1440948976096,2236.0569290179556,7960.410143403448,12413.425305526744,-0.6694944897719778
2249.0,72861.00958902983,274.4038915576322,3598.313790408191,3011.7546236432836,2194.648124020529,7666.517720232337,12361.662880893164,-0.6704938157648919
2250.0,71463.3909749017,274.3239382631934,3595.500892162512,3039.572706389298,2186.9200173604972,7670.976470839827,12361.946879558895,-0.6716902340629031
2251.0,74993.52931705743,274.4035844672198,3594.533322265562,3130.865468952533,2165.957891353133,7635.007453278879,12488.722576607055,-0.6727612629581402
2252.0,74897.5758400494,274.0090070786766,3592.6262562658094,3169.9888618102436,2122.7872828689647,7653.45841733979,12375.987849729512,-0.6737213897312085
2253.0,76655.26216146933,274.672207020337,3601.4849859673654,3198.7232199138843,2109.657383865871,7557.744581932188,12410.068318173291,-0.6748297338978337
2254.0,77372.3753756397,274.27178838659637,3607.300303893858,3157.020546858495,2167.055095207208,7575.277327008409,12343.628139854512,-0.6757081169059657
2255.0,75329.84044932309,274.46584334967133,3607.911073867144,3150.302546744619,2162.00456356613,7631.179469723624,12366.003784102815,-0.6767957356542782
2256.0,76388.43048507719,274.6864436753291,3600.97008160211,3177.0579797120026,2218.000111957632,7828.165687506038,12319.628280416473,-0.6780297816044185
2257.0,76005.97405166902,274.6805231054565,3613.7937463291228,3212.8745509167743,2218.2274653174327,8044.970259778216,12403.745056550832,-0.6789632259019837
