,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2127.0,2416.203770766077,266.60971620211825,2802.4512114156073,469.20767812397355,1276.9570125126609,2953.881814564415,9001.805265685462,-0.5528276209612721
2128.0,2325.698589891024,267.2750738538587,2810.5731743393985,459.30228958493007,1285.1065794067517,2963.0991436644304,8974.016983241105,-0.5537762953921276
2129.0,2304.3624083879913,266.7861397605304,2802.583760775242,458.9008588332795,1285.8658361076632,2978.0884470715687,8958.178543290163,-0.5547598075907965
2130.0,2389.7967056289617,266.52243601205123,2795.4435890924115,465.64319410464253,1285.5287717756223,2960.224090390784,8993.345465610471,-0.5555955007003289
2131.0,2395.5743168621666,266.2081710842434,2788.7442708591084,467.06040758433414,1283.8461367306713,2991.4727717399765,9007.430751877577,-0.5565855370991625
2132.0,2459.4983894215225,266.0594430020325,2784.97985917092,472.7834241988059,1305.3507523411417,2998.211962337278,8993.772710974825,-0.5577762048859803
2133.0,2434.9857954317667,266.3384025653772,2785.825062309345,479.496328988897,1310.649055535446,2953.7803651078398,9025.303700634477,-0.5587351004393227
2134.0,2502.526340696594,266.3060193785176,2788.5061997180064,479.78125508409136,1322.8789582476943,2966.6524417425735,9113.445637857547,-0.5597637391322082
2135.0,2534.178040866119,265.95256082407633,2781.368265621762,486.56938279000815,1322.6946151356476,3019.4429167280095,9155.415618112069,-0.56085292931423
2136.0,2664.5243876282434,265.203118167652,2778.175403316242,499.11234812386175,1325.0599560211488,3011.969557253815,9234.607507327939,-0.5616983499253745
2137.0,2520.8040723627773,265.58400492243493,2785.1011548240754,502.5006200110033,1315.3678131626452,2968.471148283691,9153.318520003211,-0.5628316224123604
2138.0,2442.1493463116017,265.4752463175841,2783.7288937459957,494.92458285986015,1304.3935940635413,2913.2746217514236,9102.417299165494,-0.5638537647095475
2139.0,2445.405344589547,265.74091770104826,2782.862983013496,495.9781337778887,1289.4590876361683,2858.991782167509,9084.87212645951,-0.5650287156962107
2140.0,2408.960127908272,266.0435679639909,2782.5253587595066,501.6652573501049,1266.1310562876295,2803.861004375896,9069.536630884639,-0.5660736388123796
2141.0,2382.505752313143,266.2999064667987,2789.538871687664,494.26028622412866,1267.5600554391701,2792.571044347466,9036.022424887076,-0.5671509292748868
2142.0,2451.4622865296806,266.2763207520666,2785.4838346266106,500.30427586436343,1268.5737403995292,2803.0824789040394,9062.487229432065,-0.568228167819258
2143.0,2474.28847442976,266.4780110645146,2782.235130508171,486.2087727125204,1250.1130334643065,2813.734232593836,9125.488024929975,-0.5691686984667218
2144.0,2513.920572374028,266.2117619915236,2776.9547503254307,490.52205174715465,1293.0229196522855,2894.1078651120492,9179.29382318278,-0.5702625794463816
2145.0,2620.008753762303,266.811109245295,2779.750740675132,494.0659832971928,1282.2655868411414,2915.085482819509,9250.464393198185,-0.5712160121084885
2146.0,2657.719379662052,267.0410399350951,2785.2518117954246,499.0692366387998,1275.8806291882008,2886.265994764719,9295.106853062534,-0.5722814895804494
2147.0,2607.919601960528,267.16030465703335,2790.379977560846,504.73550591204327,1265.9674174953348,2846.9518525994645,9307.30981944465,-0.5733699589990554
2148.0,2549.7675859516053,267.14065562065247,2783.720936759091,516.4672382363183,1263.8520565310946,2860.2911264900877,9258.684685520324,-0.5743911388295682
2149.0,2571.0255824822852,267.4104043373144,2785.3882270007657,530.7125265953416,1255.8292617956422,2836.178151780082,9306.666127648794,-0.5754378217819326
2150.0,2619.357099030974,267.36567214380284,2782.0157033154437,545.4780417063305,1261.064187233508,2856.257542220454,9332.489575907366,-0.5765240977029339
2151.0,2687.0057658812425,267.38656586268195,2775.7054120820135,543.7021194747939,1270.578000378945,2833.3021775944067,9341.187475511382,-0.5777182272228666
2152.0,2632.8855041515753,266.9875739739797,2780.0424669939357,531.8847455342658,1284.4034272170288,2815.013274324797,9336.909145498572,-0.5788694123125433
2153.0,2699.906841859195,266.65165891715293,2784.895329043724,527.3123821084563,1290.6648707529978,2816.516053831674,9322.401685420253,-0.5797151625686531
2154.0,2724.5671986857446,266.7295414530459,2779.888983235096,526.7492570358831,1294.5220610344334,2837.9154790992893,9329.615788014282,-0.5808227802607716
2155.0,2770.782919553544,266.59435471895694,2778.519577566309,535.3828517599122,1286.8881495625685,2826.277108462647,9268.4554217175,-0.5816016691381234
2156.0,2778.5837226290732,266.526630806598,2785.5107919792404,530.0515332955231,1285.5539816103092,2792.6251633741913,9273.39787056179,-0.5826857207360222
2157.0,2683.149268045129,266.69793519874116,2780.489353583245,526.9609112491166,1286.1283153915235,2753.8644535120784,9351.499397026855,-0.5836378740436331
2158.0,2767.778933708105,266.97070347985374,2786.736343084141,533.3089823056118,1294.8714062390238,2761.2788552231436,9355.258730869948,-0.584603093824658
2159.0,2836.467127534993,266.54605316489005,2784.870954208758,524.3720066688647,1304.1835269880369,2735.5973466339146,9349.022268326025,-0.5854328098586706
2160.0,2852.5341889747588,266.3870299855754,2790.1211446871985,516.7225467054413,1314.4073551140614,2727.63279640325,9329.59530778255,-0.5864007470943078
2161.0,2946.4417498111425,266.37799670878746,2778.52587193407,503.45376384680844,1311.7002848823192,2716.5868724023962,9373.088766762856,-0.5873879229662143
2162.0,2892.0766571866934,266.7541844538733,2783.095303590856,485.94697109758266,1314.2597553584674,2702.931315889465,9284.666282422553,-0.5882683128276784
2163.0,2808.0532966788996,266.5187860666311,2788.0115327495987,478.6140906625509,1318.2068583439548,2686.3457546812606,9248.454909828544,-0.5893029143380133
2164.0,2765.7285808457264,266.24708356172806,2787.277222256521,477.55722912270477,1310.171738066859,2644.4961940283397,9192.830550991452,-0.5903137493001384
2165.0,2816.727122049339,266.5654729465509,2789.806331200212,484.6621216809592,1303.6330769920605,2627.2784909725774,9207.392272481873,-0.5914197211918168
2166.0,2758.4006729363714,266.693590205532,2795.140111497759,477.30052396870536,1310.4025626260761,2650.972682704693,9235.796792182822,-0.5925549790652591
2167.0,2690.4893171902017,266.6714797779167,2793.1927722998093,464.2083723587174,1327.5059612684943,2746.047845109226,9194.521423698581,-0.5935277746427171
2168.0,2700.3387135640896,266.85576435757093,2797.386299321824,465.2558120044614,1331.0848542976432,2787.509445400155,9255.524603322401,-0.5946548973304505
2169.0,2669.183574188888,267.70941510841527,2810.7640575744704,468.54259200855904,1326.5315179789873,2744.448412874315,9240.483008196827,-0.5955275245608158
2170.0,2609.126437443433,268.09520523903217,2814.427501323715,463.9850023633798,1295.9999515100253,2726.9393505492,9229.487490747339,-0.5966467830585024
2171.0,2710.443800227301,268.22168777807065,2816.4054738536506,456.22141076733203,1309.7799306900447,2714.435666406825,9213.48564105533,-0.5977101089520281
2172.0,2646.1420814937915,268.0890646934986,2811.9132501629806,442.075618834977,1308.3495697228977,2724.240370027766,9221.084129793719,-0.5988907818064074
2173.0,2648.912677149765,268.42959722048187,2813.2148433149764,428.9994128853856,1309.9072830926382,2770.3524075091614,9152.131366025098,-0.5996933763988423
2174.0,2750.4177247123903,268.4187967889083,2810.691484092638,435.8239617467823,1353.292724228762,2845.488113186944,9161.973555326002,-0.6009122837133044
2175.0,2790.307338368533,268.5488211712738,2814.9829283464987,439.96016112745747,1340.1186470810565,2848.795467000988,9140.377307775996,-0.6019325710224341
2176.0,2735.7245927175886,269.0110833662297,2826.744468361826,455.3913454385355,1355.0185989679444,2934.175178458942,9126.664613302013,-0.6028440440181719
2177.0,2698.2668999479943,269.2059803926334,2829.156673467665,448.7321829579626,1354.787090258028,2945.5184191580584,9095.771450499384,-0.6038917537148001
2178.0,2707.9190854937774,269.589699307357,2838.783808956562,461.8751350718759,1379.1516682838771,3041.1451837567824,9084.135579200583,-0.6049050654584359
2179.0,2779.3971736716776,269.64236317288214,2838.222560391815,470.9594745930914,1378.36365995881,3036.8437447020824,9151.685014851862,-0.6057825449161793
2180.0,2910.7051726094755,269.42887465942846,2834.196527870952,482.3355732066334,1392.4744390559738,3008.565934798841,9211.45622315248,-0.6069239817552813
2181.0,2896.573162184802,269.4185477547098,2825.5770168365625,483.86247047063426,1389.8840882907919,3072.561169518126,9138.315893422805,-0.6080388821824454
2182.0,2952.5839827808277,269.65901648964507,2821.5165779660542,495.9099651143889,1381.4365831412158,3136.856469833777,9159.837715489284,-0.6089625082880581
2183.0,2972.1778191175144,269.940532049365,2820.2890590999377,495.5592375624777,1371.4344320108169,3114.8929474355537,9193.851623033295,-0.6099613618693086
2184.0,2953.9479427807687,270.01504201830335,2820.7029897295874,500.65610878903874,1390.8149147910551,3063.716702138294,9188.672809894299,-0.6109626764800982
2185.0,2929.4525195000697,269.73191250478885,2809.990591475536,486.1335684362971,1373.3442167100807,3073.4416009141646,9149.48087614947,-0.6119973855556715
2186.0,3085.3347983519725,269.8059507767217,2804.454800556072,511.9070882461932,1366.5548201152499,3048.14907343215,9220.383610120749,-0.6132133359715466
2187.0,3211.5018226944126,269.76162859023924,2805.1246139125224,516.7031684791858,1371.1317703739112,3034.14676849903,9200.826567084108,-0.6142848181128836
2188.0,3300.9017242205814,269.6618086691661,2803.579114739207,528.9442776370274,1381.5620962769342,3107.200481516753,9180.221263299665,-0.6154053817486337
2189.0,3263.0456117654817,269.9935317268202,2814.891404406608,523.2136771531043,1373.8318020669772,3067.1193229684322,9169.112708228646,-0.6164183855948827
2190.0,3336.462653206352,269.91495771417476,2810.9380858284117,518.0354471481347,1401.04018454008,3055.795477987475,9165.005078938582,-0.6173358988412705
2191.0,3299.3535847784638,269.3926913846063,2808.777415289745,526.5112912993258,1403.8199239020494,3078.1733027421565,9116.986632125878,-0.6183887670950793
2192.0,3253.480587624704,269.5121115182106,2808.9694124375064,529.6412232008414,1392.0722732640022,3037.3499046039396,9080.91398317451,-0.6193852822884948
2193.0,3431.582293417238,269.6615936376324,2812.9315063868994,533.1058660673742,1439.227117922443,3022.3088491618405,9101.985532532157,-0.6205586823073358
2194.0,3635.660937849172,269.77844532148305,2806.187684231479,549.1719852537226,1457.830167373678,3013.364090839142,9118.826988970282,-0.6215212327714174
2195.0,3560.3443280571114,269.3760697985124,2807.687206850277,555.8588571956848,1451.0945887164482,3014.0578195658427,9137.969924686713,-0.6224716646240765
2196.0,3516.447311183253,269.6024067833221,2819.676288073476,555.2459500583384,1439.6064681835671,3003.9053515364712,9041.927856664877,-0.6235016743957474
2197.0,3602.269400535208,269.23852975375166,2815.5881936491264,570.714667627677,1447.8990827973143,3051.0557731596327,9120.680923513035,-0.6245823618830765
2198.0,3495.0422304248864,269.0308448287157,2819.759862254172,562.1895237108931,1431.734747758418,3049.6142185108815,9127.499879406005,-0.625694020401119
2199.0,3456.9586469634314,269.12794297367407,2818.787076195692,551.5703021167403,1451.3418714759919,2986.8773681683983,9119.885953720075,-0.6267987964461492
2200.0,3472.7021122612423,269.45610869296814,2819.4946220709257,548.3784690765046,1419.942792913646,2952.429578724714,9094.811873433922,-0.6278723421634469
2201.0,3540.8639334163777,269.71056340798805,2819.9225645412157,549.1288954152445,1439.9411558335944,2940.869062781384,9155.633773467129,-0.6290443283267335
2202.0,3595.2223123790636,269.97649599943395,2813.3074952865263,546.68232151043,1429.230510951989,3012.9632731182346,9176.445364639141,-0.6298377621005078
2203.0,3481.7394561867063,270.03335532974455,2819.2845656832806,550.9549587626252,1437.7837123128556,2969.3032121539586,9191.41824780929,-0.6307993090788445
2204.0,3375.7727877432053,269.9423785935147,2827.1894332549023,542.4570479843255,1427.623118337694,2949.8724073891603,9144.650053646888,-0.631749917949044
2205.0,3372.0578315407015,269.92256402897016,2824.2259729066045,541.8874697331039,1420.6135491886312,3040.2922761550844,9220.777203551748,-0.6327264200862537
2206.0,3470.6889457907673,269.7192362110843,2822.406843812645,551.9788836696192,1420.8853419123918,3038.1988875328616,9286.918886674986,-0.6337712241456679
2207.0,3424.571121008199,270.1512407788062,2827.047263807098,542.2576967988856,1452.779444546691,3055.48055025351,9250.035470502218,-0.6347896484464991
2208.0,3526.3402835527604,270.5574699247936,2833.3865138172255,544.4891486604523,1457.764870521468,2974.187939489254,9298.07126751833,-0.6359216012217342
2209.0,3489.205219854919,270.85362192222084,2844.299969577096,536.1669405987127,1440.6444442235245,2883.555695088787,9265.660562391478,-0.6370234718266493
2210.0,3299.5354276956873,271.3494023663724,2844.938649687661,514.5465925125468,1409.5760368581698,2980.020156028959,9206.67828395181,-0.6381421655029487
2211.0,3340.0998709295127,271.7163355466424,2848.9358264339744,516.5780407415001,1413.625685969896,2876.371431770002,9252.954796770304,-0.6393833786840359
2212.0,3481.067983749241,271.4466272635552,2858.7448280860385,543.9981095249905,1453.4165050355252,2916.3541360278427,9325.695180026767,-0.6400709470847697
2213.0,3536.709923781512,271.1804594411836,2863.792875891695,538.299886074558,1466.3453710465838,2878.7954412739605,9324.28327560729,-0.6410250069940752
2214.0,3472.4679611839806,271.0739762322627,2856.7887795472675,531.3500308927199,1470.5030596840713,2922.1728633046796,9259.399409020674,-0.6420079676397777
2215.0,3484.744363306016,271.37004218816935,2858.3351386362165,509.7008628364362,1474.411359290123,2927.695843536377,9248.398826202627,-0.6430656517969646
2216.0,3480.133222341677,271.54489049624806,2856.38692139004,520.4235921057435,1466.2297451121424,2881.5896277279344,9246.10309323645,-0.6442677060565569
2217.0,3416.24041323211,271.67712590112785,2854.8295532617476,504.79786692349785,1436.2645073473245,2839.186726689975,9252.844864839217,-0.6453003136689959
2218.0,3417.837059944099,271.6898804462464,2860.2771714503792,497.75508756835444,1445.1673180200567,2815.237951407184,9225.090171993079,-0.6462374428770669
2219.0,3546.2593539803593,271.1919921612162,2853.563081180297,506.07018414313023,1447.7854926872133,2812.9173779434195,9264.164442584231,-0.6475010428731105
2220.0,3502.759233725416,271.4858377088738,2856.598990752672,493.7019127856654,1421.2860696969221,2789.4722228229184,9234.948955251979,-0.6484687316336708
2221.0,3458.309732319287,271.88539598794443,2864.4009099048553,498.319354813164,1418.7425104580836,2736.838129266698,9186.310630652337,-0.6495757332561365
2222.0,3623.7055024608467,271.6075248094481,2862.9026510531753,512.6707119689476,1429.3826576353372,2763.419136813047,9241.44966107257,-0.6507205744597392
2223.0,3617.5025619774706,271.3931924685902,2863.597728872346,517.3557086500957,1431.9613123982806,2813.0956378022597,9312.499205334803,-0.6518058842054455
2224.0,3607.2543218337646,271.8981171312484,2866.7407550336584,516.4287470341579,1389.9524178014087,2769.5461422499957,9279.066356807047,-0.6528858824229137
2225.0,3598.223490918962,272.06642569747487,2874.2162238561796,519.489940490937,1379.7862487042246,2761.0182847142955,9308.469109513491,-0.6540834918167931
2226.0,3607.871755722202,272.2342912652041,2882.891743303816,521.2080595792391,1332.3002459361476,2696.242655860518,9300.194318404669,-0.6551367615909404
2227.0,3680.028087845442,272.2377273497424,2880.3472839318783,518.0835950638545,1346.9900669664219,2677.6640652575247,9273.008504524727,-0.6560856406233182
2228.0,3738.685316537228,272.088327575268,2876.0500294456874,514.5081526600856,1347.3861076511969,2723.411452077345,9288.293385086141,-0.6570972118783296
2229.0,3641.074898119652,272.2785373776271,2894.3940576571017,476.0661293392458,1331.76027549733,2687.0611268342077,9248.300148472863,-0.6582156890023628
2230.0,3588.359319276243,272.5246523587986,2889.4681107176325,477.4142675735411,1332.9035340988844,2700.8880019754915,9267.186535798202,-0.6592878426277782
2231.0,3568.9949900308784,273.23329154734455,2887.9814433018823,474.8080727875268,1344.3382864806633,2737.9785333434015,9295.463570461747,-0.6602291218528825
2232.0,3736.953142428093,273.0938360875879,2885.8524793034608,483.9970029395447,1367.614035557376,2819.226358115259,9395.975837724907,-0.6613286124361271
2233.0,3707.7066698466983,272.99711175785484,2886.112109219419,482.1000785315363,1382.7330477574283,2783.2476009965276,9406.24418956176,-0.6624874958203144
2234.0,3800.6471046018887,273.0978460094591,2895.469490660401,493.8931816353768,1389.6897344889376,2787.353742276026,9458.499368206385,-0.6634289804112402
2235.0,3853.2706085836935,272.68115827210454,2890.076790571803,516.1157965680875,1405.0200266896945,2826.972175495705,9487.269678851611,-0.6644465885211103
2236.0,3920.856829287874,272.39965854272106,2877.435201673027,526.4871065226463,1423.2734391835634,2861.173685150281,9491.308761303477,-0.6654976962670222
2237.0,3951.2902890643345,272.4178777818184,2883.389283313816,516.4136736148105,1421.8105617215151,2895.9945302479514,9536.78602023493,-0.6664072161944324
2238.0,3886.425079380966,272.3962494534061,2868.5303064398013,508.8473981990702,1415.5989066005309,2920.507312533509,9509.70271363884,-0.6675564550757858
2239.0,3740.4816422327017,272.73157925753765,2871.014961612379,502.72112946723985,1429.4335695455843,2880.8528125012003,9457.020187553186,-0.6686446613963253
2240.0,3790.3253747839544,272.7153064754522,2868.615386306916,499.53867507892403,1449.6623557344712,2896.7555722340103,9497.382208998528,-0.6698828272690043
2241.0,3731.721945680989,272.94013932174266,2870.895861525241,486.50854006853723,1438.4782486910929,2928.334217142798,9482.197553239635,-0.670939701020469
2242.0,3616.4978378906953,272.409248862215,2867.2133333825795,486.7627995980332,1431.8151260179068,2950.365884685662,9422.926891066718,-0.6719906767776627
2243.0,3723.7535202000104,272.3507319297008,2856.294853148128,477.41697356267684,1443.8104457227635,2970.33258212707,9395.16776129185,-0.6729654686773234
2244.0,3624.682664643504,272.3497871853057,2851.201327492158,461.56171559008357,1417.68401417326,2938.9906440392747,9348.800250546274,-0.6740046998483826
2245.0,3485.1908470235953,272.6630395288719,2860.741804670094,461.3226109084499,1429.7124607278206,2935.7561195426283,9311.554828857326,-0.675315171260707
2246.0,3696.7580244144274,272.7676734731538,2865.0012765010642,476.3216445124754,1444.9521306156573,2976.4708453442595,9401.794455068686,-0.6764305470514805
2247.0,3424.6012448381475,272.62982604735157,2871.1259631270677,471.83236910169467,1446.5913687760662,2942.1994153256296,9318.680690206671,-0.6775406899760039
2248.0,3293.680629183308,272.86510889058206,2878.57687166572,464.24669181093316,1458.2064371125807,2933.997462827756,9325.892043162592,-0.6787205060613792
2249.0,3298.3868568159196,272.76271725089146,2875.9507494590725,460.45439221684853,1457.368614039434,2964.310722449137,9331.38773604612,-0.679789425297549
2250.0,3291.5954557639625,272.93645738767526,2886.158437335112,455.20760179962815,1452.750558612569,2967.5393436994677,9331.477229129627,-0.6809309491812037
2251.0,3365.46016453257,272.5475305209684,2885.0370554111355,465.209272752862,1477.0451852749009,2964.1900195845387,9319.025313120057,-0.6819811722466492
2252.0,3410.5606063622818,272.537655314032,2880.55048686333,464.7049252862602,1489.4618900516434,2994.2752714686844,9351.870258906221,-0.682942773562107
2253.0,3408.399262862054,272.7443220232059,2884.3479027938415,467.8121059458374,1485.6328717896763,2924.0524544034947,9326.794069717229,-0.6840916545391731
2254.0,3392.2853856135384,272.5820987471943,2887.3876185795507,453.757711774179,1491.9341567529914,2927.686855546514,9221.254810290258,-0.6850118438019187
2255.0,3359.6404463077884,272.98973922830726,2884.649548108114,436.3698334968809,1480.5518637966297,2914.4440999665358,9225.186068213477,-0.6863602123463347
2256.0,3253.748435623114,273.304960043365,2890.8443964205107,437.77980702730775,1490.96886619491,2887.5638967412015,9198.051274344263,-0.6873815946391376
2257.0,3272.53864088967,273.5793750102035,2886.9842139701213,454.280089993903,1516.5006214659238,2880.2772934476357,9182.87627259126,-0.6884449654975298
2258.0,3341.4718721989757,273.37570442363227,2881.871742154587,463.24334854526563,1525.6233006320351,2870.2736400285817,9124.643095648777,-0.6894694428882904
2259.0,3332.4081998740094,273.2753981330381,2878.816448007763,463.9677364825783,1517.5719292523108,2804.6915412441313,9096.535595890207,-0.6906163330006291
2260.0,3274.3413252226305,273.4533144223425,2869.337207175767,448.82778476508764,1486.947075907748,2761.0736807883027,9113.035455408477,-0.6916984522588414
2261.0,3271.713956385705,273.7824871358458,2864.5414424579903,447.3818629021307,1481.6899032974877,2740.6327542417002,9087.224544073182,-0.6927800887188343
2262.0,3196.069998173996,274.12124481489354,2869.0019932300797,440.0530910551551,1497.7207252762296,2732.6541557748665,9136.61449224817,-0.6939065049254343
2263.0,3235.186952973497,274.09554370291653,2855.909440163403,446.9449678295324,1488.2507233284055,2698.1516208781113,9083.812796138995,-0.6949115340789362
2264.0,3218.6777998509842,274.01751228727943,2852.2680916213144,439.56229988733264,1489.2344803373685,2712.9687977828203,9022.999344736252,-0.6958322876895141
2265.0,3234.209941420569,273.997760795264,2841.183269348124,434.89932992810685,1505.8916229260994,2731.451038208225,9003.573362083418,-0.6969202804797875
2266.0,3078.288582424129,273.8304957771922,2847.5272728064547,427.91633169501836,1508.567231631961,2757.5980036983046,8982.693415019792,-0.698051267075412
2267.0,3125.8406390047435,273.69140288653256,2841.994926096877,425.8159420326085,1490.9581379891258,2694.632405051491,9026.886462483613,-0.6990852254739149
2268.0,3215.992588110249,273.30233531107314,2829.661126269759,425.4382999420964,1492.6361879813358,2659.129821703594,9059.084608655055,-0.7001835826363364
2269.0,3179.3820401697494,273.34975947517484,2831.1454772073917,426.94526011825906,1468.3817869959266,2651.8040960710005,9051.984490761137,-0.701270933855687
2270.0,3283.378158539065,273.40825344645793,2840.306969083834,436.0215045506917,1466.8329443690543,2641.2093859121264,9046.25183656454,-0.7025434262369283
2271.0,3316.6434176934545,273.3189689798302,2847.846550233376,443.8329004387076,1467.6646533943251,2628.675607888047,9056.403751117552,-0.7036880424169736
2272.0,3208.6163366562982,273.7238055354116,2853.069675346357,439.49400769601704,1469.42806211663,2612.5333782564685,9018.751754092096,-0.7047526761630593
2273.0,3121.3251892825665,274.1803541976252,2851.950360596973,442.2508407276765,1468.572624798603,2665.6351674193206,9025.956068010644,-0.7058344556417591
2274.0,3094.1154829616166,274.488596362927,2851.1989163902663,435.8456002971426,1475.3945679594501,2667.898391441167,9044.768327173482,-0.7070578891943039
2275.0,3165.1844003943274,273.99039623109945,2851.695320517039,438.7789932863772,1491.421392342217,2655.239180703581,9067.088126808083,-0.708014757031976
2276.0,3162.982946334632,274.16992509532844,2844.3486939414374,433.26648967332954,1494.4549791858278,2631.2592949860714,9100.209491897946,-0.7091232393250335
2277.0,3136.0867365295608,274.3171895104283,2848.0977899719664,436.4308443937651,1501.4922375194208,2689.9441611227085,9140.22080090196,-0.7102366279831723
2278.0,3081.9316911807127,274.18531138123495,2854.6356294955926,428.17221012175173,1505.8674028444834,2683.422819905833,9088.269887133358,-0.711381303185433
2279.0,3046.913550313574,274.5614485371144,2860.1835167190807,447.73117796058506,1488.0145270827463,2659.848808904173,9053.23629475847,-0.7125216612825094
2280.0,2903.6672494121276,274.72965083214,2852.837555497431,445.3871793940924,1490.1819424049743,2683.8751421980273,9014.620116727478,-0.7135283848704465
2281.0,2880.806081315186,274.38020534420986,2851.511001368252,444.7189542968364,1498.9458976846597,2685.8101674234213,9008.258828595473,-0.7145887508818499
2282.0,2936.729977256092,274.1627395472382,2854.031067792289,441.61329115648704,1506.901952388261,2693.4383022109396,9070.752488951573,-0.715453069842034
2283.0,2919.811920717719,274.09058327545677,2846.4146189060934,433.7695398683393,1496.6903770380527,2713.26752967666,9055.345969797645,-0.7166310121964714
2284.0,2961.6231240207694,274.14348449406447,2849.784619270891,430.1225100741849,1515.699688734939,2730.1609661848543,9022.224989835828,-0.717755327761963
2285.0,3031.6179181682437,274.88516014940654,2846.4129447686605,439.90982921207643,1499.9532937972829,2752.3972273756117,9077.169636048024,-0.7186534811564069
2286.0,3189.215081451991,274.7080235791961,2844.8602105725386,443.3787648596432,1480.6929505619166,2751.1012778926497,9197.375143587495,-0.7195206867216704
2287.0,3078.0749524468574,275.07896246111756,2847.4851134411097,444.22044650050776,1509.934415575438,2757.20651655842,9213.096781427519,-0.7207686809943735
2288.0,3165.7580792285244,275.17716953478464,2839.9708188920176,465.8707383226759,1506.094347891512,2693.148599357582,9182.01887557668,-0.7218572720194739
2289.0,3098.2756820196255,275.246080065863,2838.35350353984,464.17972342644737,1495.5984574259196,2671.0404357131492,9166.75766150081,-0.7229532961391884
2290.0,3203.568036648856,275.14524028985346,2831.4659019223645,471.5241048792697,1493.3122770036891,2670.74340283001,9212.278507672449,-0.7239706471222722
2291.0,3291.771543730334,275.077551895059,2835.9808247478577,469.9075058119014,1512.134589007409,2694.648041079015,9256.51360760211,-0.7250249959468322
2292.0,3163.901249682129,274.9552846296951,2838.8960895426035,464.8342383801689,1493.6780927893733,2627.093789058397,9216.924635714999,-0.7261952187721185
2293.0,3156.7915801190434,275.1737205779201,2845.654319296018,468.62157971773655,1501.7013032453979,2689.306885403068,9215.885339695402,-0.7271553765051417
2294.0,3215.3762090303467,275.3446410949223,2843.0337418018553,474.9578917412844,1489.470970493453,2675.870895550277,9223.106447416438,-0.7281149410085483
2295.0,3196.6888679032454,275.3601439961049,2847.310440341271,459.4299656771879,1515.5689489738672,2688.426269884834,9178.879127323235,-0.729177601006581
2296.0,3246.7290756763164,274.7064859581477,2849.4652345513496,463.0263062881234,1530.3635834380232,2727.08196232324,9137.7126101044,-0.7301168699078762
2297.0,3277.2775164779678,274.84596824934476,2847.7299840207525,463.0966735808712,1505.005698529144,2729.0718771697925,9150.660971481282,-0.7311300705664989
2298.0,3272.167120231552,275.05565497398624,2851.0901506186497,464.64727761715426,1524.0827309850222,2712.549095310747,9162.570454338582,-0.7322063472836444
2299.0,3313.803039501353,275.9048692827955,2851.9589239197635,469.35162622189245,1505.8463669489315,2731.1202161440683,9229.697108582513,-0.7333656483773838
2300.0,3436.3368060397934,275.6732584691056,2847.90294581231,464.0102221163859,1490.0354709510646,2726.4846870324373,9242.131712741028,-0.7343191095105365
2301.0,3406.085596326485,275.4415380731134,2849.2353364020537,454.940024453889,1477.8290164699931,2768.3368380365423,9243.072286224478,-0.7353153591101163
2302.0,3469.757553421588,275.74931552671524,2856.942049564276,440.32230672500117,1454.7038934782597,2775.0445843232446,9273.101530708002,-0.7363499462980254
2303.0,3537.607379420577,275.108106230103,2854.4602986127506,437.3098752112293,1463.9461561261737,2789.0283098683412,9273.635027750384,-0.7373572196311797
2304.0,3541.9814206227425,275.2093650484747,2848.9767592953717,437.8264231046122,1454.400407921876,2802.8049294405023,9250.761248791063,-0.7385253789248689
2305.0,3417.6500256900945,275.00899596627477,2848.4462873124826,438.2428190024272,1482.053910979166,2817.2445272275836,9242.86137949052,-0.739630291718503
2306.0,3492.792615913409,275.5230392606596,2857.2753522629405,449.92608956180004,1495.827409978437,2920.2982465738364,9291.733437689232,-0.740695182449351
2307.0,3571.858090587063,275.3940939484713,2856.0341619361393,466.38410169121425,1480.9353239541588,2881.4211976287766,9362.26645662563,-0.7418164522300291
2308.0,3562.861599591054,275.2573377536641,2852.4260498726508,472.6483511142105,1487.5758011450534,2933.3982245229436,9383.0980464517,-0.7428100769843832
2309.0,3615.071509555637,275.60132871732833,2863.4324340755584,475.624614497025,1500.8744463399448,2893.7653147930205,9386.81396624537,-0.7441493399582747
2310.0,3431.954969990887,275.97665053543966,2870.151676361074,465.3959082560327,1498.7402744347987,2885.9458962897,9326.82355623695,-0.7451233908640349
2311.0,3353.4842150331574,276.4525387451625,2875.1539308254855,465.85599735126226,1491.4312750342153,2951.5930674161905,9268.455788431706,-0.7460836161804979
2312.0,3297.8709786310596,277.0207129686084,2885.808417218668,462.6595211033855,1497.96802291657,2985.30775371511,9277.630899369231,-0.7471701497423093
2313.0,3376.6451308570877,277.0920562905794,2891.9094618154295,476.33609141218125,1498.3290387076836,3018.599004740352,9325.671762761183,-0.7482774955811149
2314.0,3469.2481148746906,276.07136888374384,2891.0285440509883,478.0201575779045,1511.484431773342,3008.374810860894,9329.393204193557,-0.749259918090703
2315.0,3523.0489860624384,276.10453136724146,2887.642743125132,477.93028295562385,1547.1120623184177,3085.320846470691,9317.874783098157,-0.7503537548386457
2316.0,3693.222459591551,276.0098321975148,2883.5212194656574,478.91473411042136,1589.7626179549047,3130.322718110392,9343.118498844733,-0.7513703560400208
