,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3120.035631696723,200.92744776899477,2140.7414129786403,279.1817931852468,966.6892698740297,2643.747280803751,5082.011858773759,1.486389575761173
197.0,3135.566094329345,200.63930156257416,2140.724894581571,280.36715030698684,964.6512493199932,2649.3179416359294,5081.55720703617,1.4853425252511399
198.0,3061.8841148405445,200.78749620232603,2147.3354425399866,265.36463171707,950.6924105104808,2614.933030576318,5111.3087678723705,1.4842024450748077
199.0,3002.1760509870287,201.10369878631022,2152.5155523173125,265.2967061236491,956.6363825646936,2582.806114558414,5102.1296779012555,1.483125963385605
200.0,2968.7279955553754,201.06060795164896,2150.721274762838,269.9187135978417,939.4432213678901,2546.570251764698,5064.495788608555,1.482028717651405
201.0,3022.379768340142,201.0549071806728,2150.601810290137,275.1913686717421,947.1147702110771,2540.031692547717,5088.007490261003,1.4810320534062575
202.0,3056.946616474879,200.63867696517573,2155.5041692256596,277.3635330430623,938.2251300927417,2518.485666979078,5101.675975574293,1.4800391084372553
203.0,3090.883865669501,200.93147371438116,2156.73349119148,273.2777231578145,940.7182254984851,2482.1085166029397,5070.077323329585,1.4790873647671823
204.0,3195.124509648594,201.04196374257867,2160.377908135171,280.17029339669176,966.5650194071416,2522.2299767670484,5079.528406771603,1.4780368841390392
205.0,3191.224159384434,201.46860882729405,2164.0509319337384,275.773033560005,942.9965401257489,2427.19649514708,5053.594465898275,1.4770342525923705
206.0,3155.0999114513293,201.41201883415934,2166.304162723009,270.3414024106215,923.0692445455168,2444.417237594901,5030.285069698574,1.476010815804124
207.0,3145.3056258747133,201.54021749874855,2171.7690273100147,264.7012800877494,924.9728759716232,2376.8112204355607,5031.199288303406,1.4749425115561052
208.0,3321.0517692983053,201.261289479501,2167.080809089631,266.33368737529,932.7546857638187,2407.421125644516,5044.581523526642,1.4739433471624441
209.0,3304.413039583173,201.14700701285935,2162.5010200165298,266.5208821213214,938.3529379913163,2445.821704916435,5018.594829206709,1.4730695792937352
210.0,3266.222934576863,201.35489373586108,2161.879229820636,265.9862644565406,948.0899915026519,2441.841853054911,5003.9698114293615,1.4721025296625985
211.0,3377.937229574288,201.4831640219908,2159.2380314544307,272.26347103721383,944.3032393882255,2412.07532835377,5008.765657009533,1.4710918798808506
212.0,3341.966387407035,201.85487626441076,2156.742919995076,270.1310776536291,959.3556954506699,2449.7514917389917,5006.639237373985,1.4698150736252595
213.0,3369.3016542202163,201.9551719751072,2161.043475973263,274.6535678684999,951.8344531704548,2430.1787231900526,5022.845174349935,1.4686288973282469
214.0,3366.25413424746,201.7181310096352,2158.0600824858616,276.23935064034526,947.9964582880704,2363.8282381974745,5022.88953271874,1.4676739926301445
215.0,3316.392461780675,201.51373594611766,2154.6578315805477,278.2102322546765,945.649010337807,2372.5659512168363,5014.4331225103615,1.4666324171409904
216.0,3248.0186101843774,201.69085356858716,2152.988516520325,273.63999434237604,953.9658284866513,2362.8490427465867,4986.9680715250015,1.4655225483655
217.0,3301.8264285849746,201.81335290063237,2148.4285671350767,271.0034092419784,962.2093104017459,2366.637312320468,4995.284939608047,1.4643787770269856
218.0,3265.04204296976,202.13273071079766,2152.122679637421,265.2563391939043,960.0315039579989,2352.00825990851,4977.649982855986,1.4632899117428504
219.0,3433.4095703146872,202.31571077466413,2152.1869895637205,271.3677576614517,961.4522822874537,2324.2077125737533,5017.61059317594,1.462195485080923
220.0,3599.2183766490416,202.21396298413643,2148.640995223511,272.85758991585527,975.3868502220953,2279.8690942419066,5048.514271623681,1.4612390616695454
221.0,3557.6613300638483,201.9333843107616,2154.9945835915587,269.1102224085905,989.7177386103324,2243.620723495205,5042.307152836418,1.4603473081849163
222.0,3432.8108676277675,202.09808715237443,2157.46686430717,264.91780911473046,966.1123828131392,2234.7658304141755,4992.169614392944,1.4592219953097596
223.0,3378.8462547983945,202.2431808254539,2166.1840360887804,266.75848633356554,959.0870220729099,2241.1045315342776,4995.5179361345445,1.458208748008893
224.0,3390.4807973173797,202.34157510045296,2169.7746356551797,261.7527297380192,963.7001941050971,2272.467540691173,4994.121727645294,1.4571164150290887
225.0,3346.3231678757015,202.42286799961477,2173.0834220777742,264.69343598327276,958.3952714210175,2272.276087257165,4978.575860917252,1.4559939503679449
226.0,3297.6421196967253,202.18913096417617,2175.33098951216,255.56172711680662,969.0844443779504,2326.1309493291587,4962.559339490835,1.4550647874862392
227.0,3170.094858515917,202.09927222291313,2180.1847058451367,254.1935282092276,981.5377547459684,2377.5392461376405,4923.05083748694,1.4540502572503005
228.0,3254.8963400542543,202.42566947970263,2181.790945646894,253.14258898571725,1008.0707509757962,2442.7894805890273,4905.356448312323,1.4530175493297541
229.0,3269.9000549279276,202.49706948745495,2174.4783986966286,246.45028198014577,994.5924040195714,2404.169470466306,4914.31228108928,1.451946734958344
230.0,3241.0814016881077,202.0420513949836,2173.1472193655754,246.33903199564796,993.9943072432355,2433.6053302635646,4913.125494259026,1.4509674645075168
231.0,3063.590172777775,202.10863237979356,2172.6405032064367,239.2595846791754,989.9897219668632,2353.266864815881,4910.208200789576,1.4498451531556058
232.0,3087.5150933283962,202.16657551190735,2166.8198026329446,247.11330617757628,984.5474083399647,2355.6763548646936,4914.4553157780465,1.4487873437036605
233.0,3161.0237527696468,201.9076143930701,2162.5785475894154,250.91969792862827,990.8761240787078,2327.357496000768,4930.397363190411,1.4477566101830006
234.0,3181.9299700889333,202.00475594516948,2162.472724281696,251.40522603757697,980.5854250834301,2285.454390779472,4931.134287230372,1.4467091595765038
235.0,3067.1845613733235,202.2070246052225,2163.8722813670306,247.49141795918024,978.2713926231587,2330.01170675116,4926.71286080241,1.445697702831331
236.0,2921.25837777981,202.27969525765837,2165.931085255738,251.1963311696579,954.1407563813982,2279.478387441759,4884.555797867404,1.4447706234182711
237.0,2959.3360342175224,202.41765863233303,2164.8022550125766,254.6652534663476,951.580525225259,2350.1998308376365,4906.587052468138,1.4435626482668857
238.0,2914.2425144083813,202.2223197905308,2165.4721034664885,254.291782030059,961.3097479194755,2302.4598827469335,4904.746678548322,1.442644176868541
239.0,2876.9403940652032,202.50138486957562,2169.8217764618803,255.62307349628432,956.2172634974818,2292.634006776648,4890.089643979946,1.4415633808956574
240.0,2832.6183301436186,202.51919423834852,2169.957028994064,256.4305505855145,958.8560548776494,2271.494474590711,4911.964004450748,1.4403850842796768
241.0,2765.361080673975,202.23765124593842,2170.2970283812137,242.8961583031226,951.2732651228687,2216.1057438120715,4930.460422137937,1.4393535752245108
242.0,2769.7950106280655,202.2240507256665,2171.173460848468,243.61664142727201,935.5796146187117,2209.980350488345,4933.377410815539,1.438241078772452
243.0,2728.093429922518,202.49701863190361,2174.374364405435,244.71793228061642,928.9681797747442,2204.1038241831625,4934.046875695979,1.4371159803471385
244.0,2722.131783304458,202.2191402725673,2173.5171524256334,242.91550623140265,937.6323549086891,2223.4501961040332,4937.957767993508,1.4359401862812486
245.0,2750.5862144343864,202.43253457726252,2180.88636361974,242.1730534962586,949.7090019674,2205.2634763337164,4940.598372752023,1.4347876279812068
246.0,2656.9923041935212,202.96399148763476,2182.6783957481634,238.2822530517921,931.9811150633182,2175.130888477703,4945.611629630557,1.4336925372829172
247.0,2620.494340635915,202.86910535425267,2180.0046902256804,237.79503351004297,927.5613006980303,2136.8988159596634,4938.476095126974,1.4325975019457704
248.0,2594.8513376817205,203.36303505169408,2191.034995795238,239.56596464922043,944.4789990765298,2217.202909892569,4924.730771933531,1.431591817340611
249.0,2540.8849511731,203.41108820029146,2191.811156095766,237.45934204757572,958.1250420648636,2185.8341720884396,4890.865436437706,1.4306175783574024
250.0,2498.8557788332973,203.4918831538144,2192.7855125824212,236.1749927497171,956.7997205782125,2140.5070935216136,4874.87900178605,1.4295910042700903
251.0,2361.043016254792,203.94023119246881,2196.329113588868,235.59759748595445,931.7100391790581,2073.7908459464657,4835.967883370999,1.4286357340637592
252.0,2337.305220748303,203.7855421963691,2193.547667835154,232.38386458647614,923.37768823991,2077.2750922251926,4845.268451929213,1.4276365730331075
253.0,2341.1388061670655,203.86169958940096,2190.4536903897088,234.92862958763402,920.4796142066696,2089.9466725067978,4842.283489974236,1.4266361031205264
254.0,2401.563809413883,203.87502500889764,2188.9578291372973,241.34424656589218,929.8130865028502,2081.075817336675,4849.185517999189,1.4255316130683438
255.0,2377.2706811799526,203.62505902173822,2189.453267750377,243.35920633476093,937.6933376312023,2073.7303475144054,4847.089403885609,1.424567742867214
256.0,2335.0223469324974,203.68033015441134,2183.2568124611175,241.23138003862323,922.7865312973047,2092.7992945278575,4821.474586689261,1.423529018905942
257.0,2452.2642280419896,203.66054255273818,2183.0564475927445,247.50787420755285,925.7289699853843,2106.262433869815,4849.905385611793,1.4226752514252277
258.0,2420.718937880356,203.7688945902829,2182.3972109507185,245.91474767632064,901.810695702066,2070.5499767046363,4869.554950235657,1.4216788275941643
259.0,2374.2244148657774,203.66296200369467,2185.5609720076686,242.80152525453155,897.6697471127068,2101.5125963226874,4848.021851923927,1.420718489773117
260.0,2362.4497403596656,203.6315781277326,2193.2028292993195,239.39921775438768,906.109075882197,2157.424933194832,4840.551109960978,1.4196660205361846
261.0,2362.748898212966,203.8748175532099,2190.4263700142137,246.1085006247566,895.4716638505555,2098.3054469698923,4821.75540671114,1.4186640902878243
262.0,2350.4709630379425,203.96622085430045,2191.319275614684,249.18372267268265,901.8011359382447,2112.073018166605,4832.541753511491,1.4176457207923037
263.0,2276.3004432979915,204.1485649068797,2189.562799964221,247.56223413977747,907.2352226087439,2154.5820063402757,4828.7687530728435,1.4166643424874867
264.0,2305.007029678385,203.96371563707766,2189.415103003981,245.6243625981223,902.4308125066849,2214.7583605120208,4841.885176922449,1.4155732320394465
265.0,2276.796920012702,204.0376264482425,2186.419833792266,239.6176977873126,912.0180400257722,2204.085361363112,4883.788543692363,1.4144631490220736
266.0,2300.393911285809,203.71871806407515,2190.5176365843886,238.7339588906885,909.9996284274275,2153.9772534710623,4881.643900435268,1.4133970998477514
267.0,2265.882749006711,203.67552399602621,2186.9305012981345,238.8165861365362,904.0573307106646,2202.230387682576,4912.564562887664,1.412443226251659
268.0,2224.4208629215104,203.7246695709707,2193.5631212097437,237.19191783749818,907.2676007215081,2170.436509526106,4909.610349895678,1.411436105553876
269.0,2201.8695685924954,203.86832874750104,2195.6920433016553,230.70436915492309,891.114956400153,2145.51238592703,4897.861768061237,1.4103922732757395
270.0,2192.2102917890884,204.3085248317296,2192.931099485362,225.78722266918768,878.2626282804359,2074.593230041403,4894.388397137755,1.4091981220272864
271.0,2244.8486454014273,204.158211372439,2191.588626821956,236.02443220542935,888.5817662328459,2049.2103582191157,4898.234297523563,1.408203389335847
272.0,2210.4374960027862,204.2355116599414,2199.7330266576164,236.32863607756948,898.6690323252373,2014.3434886386165,4883.819673056433,1.4070708862554064
273.0,2254.2068422565508,204.28706673218366,2196.791695377579,235.04362225269605,879.3097693001146,2022.1960950999057,4860.177507311942,1.4059238408696186
274.0,2267.826738750585,204.03503131091713,2200.1170864898336,238.37921425863863,868.0674221913599,1982.6400110407835,4866.614213369744,1.4050711218817133
275.0,2196.2884359597138,204.50511014705958,2205.2381441817292,231.94273847617364,876.0166177961878,1962.6851488368568,4818.743991164502,1.403990303437709
276.0,2197.127742484949,204.22876192561793,2199.9170751772144,234.7194455987389,872.2837015185855,1979.1889915826687,4843.923827093279,1.402994499612096
277.0,2213.519105432464,204.31210065118842,2208.5210061282055,237.1582364236845,859.3898098527407,1961.462153427518,4876.919995895868,1.40194470020567
278.0,2199.941681641124,204.68364251684437,2218.302926711756,234.4077893523797,852.935051800136,1967.1066406165598,4888.587296995231,1.401012280733389
279.0,2235.896932766848,204.79548061271586,2221.478827844829,235.24875724929953,862.0771738078649,1975.8739952971666,4917.585161480929,1.3999889449304566
280.0,2252.555363947444,205.0854226951705,2225.5749397527343,235.74334509764762,860.5504077049475,1935.5593999223486,4945.490717823482,1.3987668681078531
281.0,2149.197173865034,205.510003949664,2225.1540830269905,225.95469946266454,858.9915168829527,1916.5429543975965,4900.101246541211,1.397814173167569
282.0,2222.2057588141142,205.45046973046405,2226.2053388483673,229.66143764479048,862.5692005534817,1934.7144888295882,4896.735273248601,1.3968873668375368
283.0,2195.3055646417138,205.57390406073907,2226.5282449151578,232.05960334170652,861.8948055114208,1886.920365697514,4941.6596899587175,1.3958900537001513
284.0,2181.20613055804,205.5256016885655,2229.3308090876385,232.8212546310422,871.0359232798576,1883.971741465347,4932.356869772703,1.3948901932203543
285.0,2112.89786892419,205.60649821360008,2229.1631023285686,231.531207072553,866.0812599452329,1911.190597828252,4883.681549598755,1.3937328874453352
286.0,2187.188356665978,205.80972560412087,2233.8620038995914,239.94472700471914,882.2074285263792,1898.5773630138276,4923.306336262863,1.392762732388633
287.0,2114.313840635356,205.8501686728075,2235.554611473191,237.9915626555576,898.5696874315673,1886.9881058739052,4919.602360588502,1.3916703827281136
288.0,2166.014953365177,205.77052608742352,2244.2973846901778,236.78486009483493,912.8438535552824,1908.4098894445222,4963.761419220911,1.3906872669532708
289.0,2182.752865531066,205.70387056635906,2242.740753828322,236.62698139360603,922.0004001409409,1947.4228079949607,4977.086768849632,1.3896721977977027
290.0,2181.850543595141,205.3573522439869,2233.5124401728303,237.63443987286374,926.8461075940545,1957.9937054595018,5018.558896698633,1.3885824748844962
291.0,2212.5156678931876,205.0605228136018,2226.1830157974173,233.9929190260136,913.4142003416739,1921.4715615812233,4998.748518062304,1.3875646365458914
292.0,2257.272240955694,204.81923501297806,2220.632641349461,243.62977501190682,903.3685246401963,1880.8494806761587,5002.306072562896,1.3865540196890014
293.0,2317.939337709839,204.79190050835922,2216.646236376076,247.03944237370533,920.1853092444096,1863.9356744273862,5014.683380481831,1.3854172135363998
