,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,12338.333777533377,186.41030260541635,2054.103445712321,460.72892037252035,1588.3808239366297,2973.2125184680285,6351.08482496766,1.4885785774927691
197.0,12968.217304648495,185.89551045860816,2055.812320781385,470.9684982842674,1591.3336700292712,2942.6240681882614,6380.011911709739,1.4874572751914892
198.0,12959.850167106435,185.59610880431086,2054.28857316067,491.0337123533368,1606.8982165342925,2948.597611672918,6376.800757207149,1.4864050768497752
199.0,12974.302055588616,185.52240093924664,2046.8372469394678,479.9022795762736,1587.1647742898447,2967.7127958851434,6347.3531990194015,1.4853516164015637
200.0,12661.322998796195,185.47415966471544,2046.0876076876364,464.77719213288543,1606.2816889940989,2986.128780813064,6324.136139763167,1.4844298619265195
201.0,12718.330775765571,185.3738110558507,2045.9280057964834,460.12565259145566,1616.7905342468052,3060.5990012765096,6307.5994991398575,1.4834766512871376
202.0,13139.75476100653,184.92432652010424,2043.5807468456835,449.8858081577412,1627.4554636078926,3055.0060042126097,6322.458777762891,1.4824085446287705
203.0,12868.072733483235,185.17265764762587,2044.9306982935054,448.0017423358029,1619.2279234813984,3031.64645246798,6324.127108774806,1.4814028037738176
204.0,12663.609841862604,185.14218260132148,2050.3994275244086,446.5044614544685,1625.2495505139589,3024.4459978032833,6319.01560810158,1.4802269073716772
205.0,12705.299395388392,185.2415138500581,2051.7523293535883,455.7464871445111,1597.2525971087637,3008.475927534844,6363.860124420583,1.4792243895740915
206.0,13466.65132126795,185.2579312609221,2053.533499824291,463.31379646381185,1646.9782189487428,3075.4613291792543,6423.49440193666,1.4781701432561016
207.0,13526.170521021191,185.1342127705381,2054.170657490478,470.3748211623005,1662.3258607447676,3071.2357106260383,6415.077031054807,1.4771584242779299
208.0,13484.763091007728,185.34245202237813,2058.860636087169,480.5307102724438,1648.1476633450723,2984.300725842913,6380.6036868489955,1.4760891932677593
209.0,13900.823261100355,185.35036927199664,2051.343394585016,485.19711034781426,1674.6621538141503,2970.068741600659,6420.997219523236,1.4749561061366996
210.0,13921.689545839794,185.2922017795668,2050.317520849772,475.67914158724017,1696.6396106862596,2980.9329251173585,6404.250236200593,1.4740607728931716
211.0,14104.165275346417,185.6748826868322,2048.7316304224573,488.57170409442864,1706.361672737848,3028.041533895705,6451.400312014136,1.4729056566584278
212.0,14225.334773729948,185.61513204370144,2037.0992507444062,488.50643859365783,1711.9466752600965,3042.675784961751,6442.001175306158,1.4716952564710297
213.0,14679.399001375956,185.66594650880566,2033.8175465910826,489.81666130746714,1756.696946888884,3107.885862936824,6437.905601130573,1.4704725513961963
214.0,14500.755074778815,185.7298553455913,2028.2781227075316,486.7717472542458,1744.4572906136868,3101.7157470867132,6415.139824616402,1.469406283514961
215.0,14710.757725550775,186.02815717243516,2031.3972371563577,501.00046595806515,1750.4996211319035,3187.390485070205,6447.837065418039,1.468392852167695
216.0,14853.247456874167,185.83179666977838,2022.2346867979843,498.80255714190776,1745.608582940827,3111.2329478303245,6426.916652744654,1.4674494448481252
217.0,15711.182865023255,185.42979797013345,2017.7716997036712,506.26648051469334,1777.015690387751,3160.2806695183917,6467.522335108185,1.4663442875991908
218.0,15665.746696950451,185.28280419989568,2019.221560425269,509.54819929166706,1784.9744879859918,3075.359967707828,6509.990386184,1.4653753182406355
219.0,15489.398417350643,185.50981310270194,2021.3280969241696,506.7995842262571,1802.2982727445415,3131.348446891965,6524.254351669713,1.4643167631134641
220.0,15180.154800050112,185.24755140437793,2021.912580418105,521.3498289503865,1809.972559439477,3144.7855837822017,6525.882062972635,1.4633015363465922
221.0,14984.634804834232,185.28621181624942,2026.234286735047,518.4719607519118,1805.85707220143,3149.6427018086156,6536.33767824664,1.4624577382647972
222.0,14878.144220621938,185.02274496037725,2027.9025484289048,522.048951748226,1809.4823512322491,3145.9643712270395,6550.394793061603,1.4614919795135624
223.0,14921.4292685407,184.9269912646888,2023.9701392844033,533.3183711397921,1820.7812397403104,3155.7104957054003,6507.169482042918,1.4604068232589122
224.0,14791.162987235615,185.0699911099932,2023.2335035082963,527.8318548364605,1797.2635120253046,3105.922201648275,6510.976516166709,1.4594095187321041
225.0,14900.08161432957,185.06789672839034,2024.4886753015044,530.5075374253237,1826.5928980805395,3167.032500480623,6520.943364948666,1.4583491570010485
226.0,15073.220875347975,184.98615217828373,2020.2124184261722,537.4588967442016,1781.9427096478407,3142.450164697275,6525.96301950905,1.457324874143763
227.0,14820.931305314049,184.73201249948517,2015.4179533306915,535.4707880290924,1753.4137911149705,3178.639383650515,6483.509365266129,1.456271154398247
228.0,15316.929725893133,185.02581674465617,2012.026893263783,556.4226016346951,1764.2850986553926,3279.116063838035,6523.5598239145265,1.4550167224724735
229.0,15511.529502768206,184.82222551757752,2016.1535578477828,550.8182300536553,1796.6910825438945,3233.313606936423,6518.461293381097,1.4540589585117452
230.0,15723.36582621162,184.6844615216885,2012.2821656191904,547.1026494032831,1830.7069343026849,3233.4564973956703,6501.981002425319,1.4531387360378432
231.0,15610.577739730821,184.9261289635161,2018.9344985499156,554.9028840216753,1810.1825791851256,3246.071853914999,6509.066284966736,1.4520410531683687
232.0,14891.829210124251,184.80884614760342,2019.7203080608276,539.5647524451766,1781.4347339491849,3202.353461651897,6473.06929736482,1.4509478508371856
233.0,15164.782949262593,185.14175011797792,2019.2277341467357,536.3285358151219,1777.825402403034,3214.7126835461027,6497.284921452399,1.449890022974909
234.0,15541.937077644076,185.00018622381828,2015.3487491647832,534.9840609454437,1835.8542326900845,3238.3233544499685,6485.359640123266,1.4488809930132476
235.0,15122.378013720585,185.11614300857573,2016.2087923859606,517.409676491629,1800.488459104108,3205.442432957501,6491.19404543594,1.4478087321036626
236.0,15441.118073451738,185.194130043583,2025.881534325102,523.9805162898875,1817.798766258202,3187.5328969587154,6530.100369305768,1.4468164328130058
237.0,15453.508119295127,185.0839539035301,2017.175387381788,529.6319866674412,1849.9551586813348,3258.73774612509,6497.252400995684,1.4457578251856296
238.0,15291.406640634945,185.0101971872048,2014.527632041348,528.5621506947011,1879.8086766943245,3312.557804014982,6531.332801824647,1.4447415423035632
239.0,15708.329440918451,184.81867186236883,2016.6358011156453,517.190035358674,1884.5269769188246,3292.3476037644223,6529.741366552794,1.4438795140471092
240.0,15152.453302913686,184.621460981047,2019.5636140190607,506.70825099510415,1909.0927837401869,3295.772924494424,6540.840794721064,1.4427832346077962
241.0,16063.637246874354,184.45793171429204,2018.7556707715594,523.2611844305574,1962.7107094879796,3349.8275279756485,6607.622745589943,1.4415278746585076
242.0,16334.85065823577,184.40230395033396,2016.358795333899,521.7409473429849,1928.2130844500853,3302.348472575506,6637.009339667633,1.4403301858630129
243.0,16450.77132982778,184.25747941529235,2013.1326224273944,520.3681256911793,1967.9009028029734,3355.1390509439852,6621.646857391991,1.4393812845162013
244.0,16424.429129609714,183.70975673325407,2007.5483064062598,514.8383234521592,1944.565212712997,3290.6888311167295,6619.4139124297735,1.4383339345758237
245.0,16538.999671407462,183.7220457859729,2004.490146736956,530.2063717318612,1958.0222618802889,3325.053298928939,6665.926101032806,1.4372837053315317
246.0,15920.763962104831,184.08481084278515,2010.2241580260627,518.4602357231101,1937.9085334349809,3253.547451639616,6686.313953412475,1.4362087223973685
247.0,16032.427416791807,184.2737321357641,2010.8106729595734,531.3209764564552,1944.4988195727753,3240.429318170387,6701.454598470099,1.4350697823092253
248.0,16239.46694344361,184.51180098715682,2016.88821049234,532.0333191441721,1937.0125968021998,3252.082702909533,6698.846262012309,1.434185032897038
249.0,16467.895731748704,184.77751383051233,2019.405795165193,548.7318665293416,1916.7924063854766,3322.15442152064,6736.299796765072,1.4330876221416189
250.0,16021.19412315691,184.98969595615017,2015.1812277729234,538.1974312805305,1891.1228875478937,3337.62652601365,6670.488385354885,1.4318451354058517
251.0,15973.536481603593,185.0865755085287,2013.7137312491059,540.7294642637172,1925.7019424479836,3410.9923643078314,6628.835938002869,1.4309090009371996
252.0,16377.371444658618,185.00997045756998,2013.7002565648731,551.4047862588267,1900.208108501672,3350.7725924808547,6609.754656065959,1.4299465421776145
253.0,16498.584205709572,185.14599448902587,2020.9999146872804,560.7838753383977,1883.508658717322,3304.992434283241,6657.844652849952,1.428800529861252
254.0,16721.776782152592,185.0574219948399,2021.6876145860977,560.8234290984692,1866.1647737319972,3251.175623743524,6692.310695755565,1.4276680275553457
255.0,16805.67245500389,185.0401893958157,2028.0660611444678,558.3019867266356,1873.2423450630092,3258.656972337488,6701.28186823029,1.4267452744616753
256.0,16604.35619549313,185.07670134035132,2025.4051056623543,557.4414861533536,1897.2154377173993,3307.7607474091883,6737.245684613244,1.425578331246443
257.0,16511.51711305141,185.20209457419375,2023.1728528109866,557.7950774595287,1863.3603168178631,3322.2646479088644,6708.425209065783,1.4248120101495616
258.0,15890.38181587015,185.3356270150124,2030.2887252884411,554.1568907897034,1837.7859344664207,3324.8461789809594,6660.322467423374,1.4238516988986674
259.0,15596.464261815769,185.50740466587501,2032.2623343650084,551.1384721607054,1821.4822858760851,3284.264895791604,6687.721145424937,1.4226430883811967
260.0,16319.220911502201,185.47410348034978,2025.9084889947599,556.4481624446489,1805.3193187465793,3256.143091705359,6764.132481430324,1.421662281448686
261.0,15796.867287728031,185.29223694412363,2020.7521360346952,556.5304548774806,1777.1307403200692,3240.3480023472853,6781.217956754603,1.4205870594862533
262.0,15794.307082102976,185.60227262975113,2016.460478307744,557.5354372082764,1786.4117364118845,3228.168082225617,6766.219795847417,1.419576904126032
263.0,15941.505410585276,185.67293293446576,2019.6651514942264,558.0272709751131,1806.6285643831498,3298.373859499495,6818.60016461594,1.4185223520611907
264.0,15147.613289247563,185.9616045732956,2027.3677311906124,533.80602711881,1767.0869997137115,3287.123181442853,6817.7318653991615,1.4174113855526758
265.0,14579.098896450869,186.42499146507544,2023.8143097065517,531.3828143632693,1749.3612290495032,3324.238975046258,6768.115575686145,1.4164012754859248
266.0,14338.783135134168,186.46438832799114,2023.2905521980515,527.1253052706502,1728.5878789821104,3410.200355971679,6776.56240591699,1.4152874719841033
267.0,14745.090681650161,186.30886464327585,2015.4300247546482,545.6147093376313,1712.3887412415988,3473.2012975385765,6781.506464451668,1.4142886094878588
268.0,14416.54972936093,186.045702334658,2017.1808739780747,537.7471209182435,1707.1851953123514,3398.6445246224844,6720.032586577131,1.4133851708407943
269.0,14140.9428267931,186.21066101662458,2021.9061566308205,530.4305306443871,1675.2139941099356,3382.1732135872376,6703.17027164538,1.4123202173980376
270.0,14026.853160919816,186.38612853953674,2023.041214399596,527.5029613742141,1709.942568147259,3422.2362832711915,6686.485138866385,1.4113544536476939
271.0,14090.408880850619,185.99780796628846,2017.912540990322,531.6420668992182,1742.8887686596001,3451.9255338467688,6654.982900926445,1.4104958340089293
272.0,13541.572763821885,186.35348041113102,2020.3463683118787,519.4965329262565,1757.287353021239,3471.123194590911,6654.730995603568,1.4093827651437922
273.0,13620.189682725837,186.3600461472013,2015.302007121832,518.3191144924091,1741.213493334998,3404.960267257252,6651.463317993938,1.4081144287762533
274.0,13204.526131925064,186.41407906414508,2011.6373865972012,519.2547223707294,1735.194156870922,3353.0381321624805,6573.658488420965,1.4070377315713685
275.0,13330.18779752957,186.34243018656795,2014.7338212567802,524.8620877651733,1759.680036543359,3402.6316183519657,6584.973849314318,1.4060071289409637
276.0,13412.315306223132,186.56516280823692,2018.2048582962243,524.5082968661536,1761.5890774705135,3459.7638110372386,6616.778360278705,1.4050908032506362
277.0,13147.224407899601,186.54570318183363,2017.9867701167382,516.7313701790563,1747.9656471434685,3443.743704287102,6575.795622271686,1.4040458547017547
278.0,12917.414449499785,186.4731754802186,2017.172721467156,519.6500495851974,1728.5261868381683,3473.9833403852517,6571.631988288332,1.4030457499730289
279.0,12408.541158848286,186.37539502363805,2015.1035900048796,504.6654277991747,1723.7206874673518,3465.5065472633178,6528.464059114725,1.4021145324997921
280.0,12508.319542607358,186.2472072451252,2015.3329208723871,501.2725818067963,1763.053305199241,3495.0701793052203,6503.153560972764,1.4010310224081897
281.0,12578.283831560453,186.2503656808534,2014.087452451954,507.2936942255706,1738.2211676127706,3508.663256349768,6512.42072509154,1.4000070680740766
282.0,12599.289903372215,186.14930735581444,2018.5768040263874,514.0538664533834,1728.4500170036324,3589.8810506678888,6510.884653220613,1.3990651558724998
283.0,12781.663818070803,186.28249277107585,2018.7886340363018,521.2941296531527,1699.7408312542998,3602.2970771084497,6530.4711201327655,1.3980933116840584
284.0,12497.263814771668,186.41731564653924,2010.3093913813605,500.301787347423,1698.764752997253,3627.9145450633205,6539.759575319108,1.3969511730876911
285.0,12370.937293896668,186.67760340910303,2013.695842091161,494.3821775539028,1729.4487281473773,3669.164994782812,6538.0174820275015,1.395776903401763
286.0,12052.21511443521,186.98374594947632,2009.6751234485325,496.51752196033715,1714.8130492654452,3736.2894564770368,6554.9859304207275,1.3947084102665015
287.0,11857.898882186977,186.9999919445547,2012.8383750243747,486.0731324822429,1727.8582077064243,3727.697847408292,6543.029359720402,1.393753825992091
288.0,11668.511375680559,186.9503427212312,2012.0919817173815,482.58830868686294,1738.0221473597198,3736.089647066807,6553.033229788003,1.3927857584957442
289.0,11838.016099643342,186.5592409452969,2011.7960308572399,490.92112681771664,1743.5538612643034,3719.746983342131,6593.512411636433,1.3916888419683169
290.0,12090.80610942816,186.5649016164254,2006.1314575815268,499.8083462751599,1779.7965786666912,3712.0213995293893,6655.023481414613,1.3904543452611204
291.0,12027.179420415618,186.51137404630848,2013.213871660744,507.1054339319042,1751.1780225683037,3788.481494015473,6618.302002555795,1.3894459338105758
292.0,12552.951519531849,186.44683150918868,2013.4895330869485,500.23700923867756,1768.3109498117767,3810.611376097514,6629.195274400689,1.388483305332175
