,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2129.0,18839.6317797053,244.7030536187819,2997.870011592846,488.4456345930582,4636.7171358730975,3564.344550073435,11191.55602047824,-0.5535386212850478
2130.0,19302.599050724315,244.44095344475886,3001.748739366222,497.3524213346596,4714.19836275237,3569.642345703055,11259.833652702597,-0.5546201042582194
2131.0,19231.18804626756,244.16744188408921,3001.5421502184995,486.8105647179719,4740.1436301084295,3550.2082600355866,11189.171588321255,-0.5556515623662828
2132.0,18664.79012781678,244.12270448769087,3001.808507380676,483.30435851135366,4739.3496307043515,3527.870979789383,11193.336667992391,-0.5567891303759569
2133.0,19564.111751578468,244.0990192029211,2990.4957341138593,486.1146099211124,4774.539763917459,3539.44326014764,11283.906715469175,-0.5579598740820785
2134.0,20243.074152599824,243.94884209186006,2990.0956725886035,486.76249966071316,4852.794417498676,3615.2525077225005,11394.46849754799,-0.5589528071694654
2135.0,19578.323660957798,244.08857370760745,2986.3508988603094,491.5795485130049,4813.3128029103245,3726.7739469313474,11336.182772969974,-0.5599214470536475
2136.0,19958.70787742961,243.83927148276618,2971.4234010096534,493.7637759376661,4848.528370119525,3776.3298037402237,11389.268325197365,-0.5611265735039472
2137.0,20783.293913607486,244.0609543525682,2977.5001272353775,495.6279685250335,4785.029096464989,3775.832632986604,11520.82153858354,-0.5623926081704433
2138.0,21170.305496235036,244.15154025348312,2977.1330417360596,499.27924293473603,4821.420949898667,3726.263662335778,11574.445904407878,-0.5635985425017619
2139.0,21407.182186747377,244.0155987660037,2975.865409170559,488.1223046476402,4941.714814774925,3802.7327037771533,11605.775071260692,-0.5643709044516901
2140.0,22074.851114512592,243.64049874448986,2969.8568225435642,496.8988070212015,5017.6268263412685,3753.31654866599,11596.59948156634,-0.565419695869561
2141.0,22453.01370354559,244.0928128323357,2964.6145169714264,491.56604395825866,5089.112971059126,3786.154476455566,11570.631818218146,-0.5662927200385162
2142.0,21361.3424445136,244.2089288037345,2959.7766720829836,482.4227882121794,4982.327499422165,3753.8215533996736,11479.23682730164,-0.5673305779926262
2143.0,21717.984933704447,243.93582299879824,2953.8193661150754,475.2942644631262,5106.6339688918715,3788.7254601826203,11416.116732500423,-0.56839280769709
2144.0,21858.74524025949,243.9640075577336,2949.7655927573064,478.84297694918536,5146.721329266782,3825.6310881846853,11463.280219217544,-0.5696698934512184
2145.0,21590.407829305677,244.2578319510836,2956.663133013229,477.90576879014765,5236.524635804723,3750.374562315576,11460.574267569578,-0.5709472992185297
2146.0,21820.13013657562,244.69140885053645,2947.9887515852174,470.2002052705955,5265.394280663326,3738.3784135756287,11539.690478317447,-0.5720947487510534
2147.0,21478.7827514305,244.325413464258,2943.2866487283777,476.99932719416864,5249.368334382013,3756.0200948960114,11536.546278434185,-0.5729870502820622
2148.0,22454.721443201226,244.73224682096313,2951.8487088814827,493.6141308886879,5286.93012019228,3766.045219245041,11603.179860126726,-0.5741531576537264
2149.0,23104.855428688566,244.38645844015153,2949.7573284018345,507.75983855955144,5379.292100012693,3798.802206869194,11676.959037066274,-0.5752289559600109
2150.0,23063.708489040608,243.9930561894083,2934.426651431474,502.80858623581656,5402.207986894256,3832.9589104548895,11587.383838805368,-0.5761585351785821
2151.0,23489.74847734407,243.55665071001326,2935.025424811022,504.4165895571301,5469.825626275088,3862.5118769326177,11646.848749037817,-0.5774889478033326
2152.0,22955.819915518336,243.80722401293522,2937.8796892089526,506.732093302064,5470.679840245537,3900.2739465494915,11626.404745429354,-0.5785591902449753
2153.0,22273.358925149638,243.98100379522407,2947.0408682144875,498.05392589174113,5446.715207607211,3844.2543045833754,11552.647246595481,-0.5798814435709623
2154.0,21645.472335527484,243.79966249072135,2952.5293258520796,491.7540337279341,5440.427177954387,3896.468985239747,11639.149213755118,-0.5810580119339235
2155.0,21359.713346610028,243.7147734368601,2949.656411352498,487.1503679940609,5420.4136998852555,3891.4329003831535,11665.036336011752,-0.5818895392083681
2156.0,21224.452614857062,244.2201060331809,2950.3848827900915,484.69563949578,5386.3944738250275,3903.121344385105,11682.476426685911,-0.5831238839431285
2157.0,20714.6982017712,244.50123447194755,2960.6106041585113,479.5655641788518,5455.256018083079,3888.9961133149764,11715.560747167432,-0.5842005494326673
2158.0,20642.269672829523,244.7452164442732,2957.825726138692,484.8174310255234,5404.904216832465,3759.677426310937,11694.139231881381,-0.5853626628204771
2159.0,19973.007520635274,245.5274658140742,2958.371378942908,486.11409870603325,5354.058100033442,3730.8617301622276,11681.702476565175,-0.5863789773708831
2160.0,19861.757809243376,245.99806063878802,2967.159318312722,488.9479014931817,5323.702925305379,3696.899974996497,11728.573347578837,-0.5875621634385974
2161.0,19491.270539754267,246.28598495086896,2976.9736913744414,492.14564821081495,5415.681410443431,3645.3844871694623,11687.78364042719,-0.5887746818588472
2162.0,18875.5981334784,246.4147163640568,2973.4677534086204,490.2463486424481,5394.665406432592,3679.0774859892463,11598.322892393675,-0.5897242040617758
2163.0,19016.128080765844,246.02516241834908,2969.7159168643807,484.74958806541775,5504.646306961297,3715.9743958689482,11637.162128361622,-0.5905530034229617
2164.0,19440.897192064465,246.2085717676734,2963.566762882243,490.8514686675623,5530.534551994181,3619.5147498658507,11633.274156866559,-0.591672665350536
2165.0,18921.158488392088,246.23828725971072,2957.7767145627618,485.22750462985096,5353.501919119398,3479.980479948048,11640.002912996884,-0.5925800706114204
2166.0,18278.010464570845,246.07604065514707,2949.437185813244,489.3671692523407,5339.3965511837105,3444.4850710699375,11540.181708611653,-0.5934207918102656
2167.0,18144.078587632986,245.92553047616704,2945.0677201672183,494.32761178455934,5254.430293760609,3446.2938302131474,11563.506979113161,-0.5943857730383885
2168.0,17583.162980311852,246.40246706826377,2952.8451058889596,474.2336425048352,5292.36180703286,3430.745066248578,11621.110003877606,-0.5953967349438479
2169.0,18379.28230357471,246.39949683840064,2953.7493728941613,482.10115621792465,5265.133850947444,3436.960867004625,11674.059211993412,-0.5965303437077366
2170.0,18332.836183354408,246.32963265753253,2950.6129075854165,488.514421145846,5251.859132449233,3385.7216845686808,11661.955839047927,-0.5974993000897861
2171.0,18028.23506028557,246.1080605298569,2954.552010158603,488.57544792462545,5244.468816567334,3357.3583352030446,11714.717968546856,-0.598633418591624
2172.0,18556.329246893347,246.03210800031306,2948.4224090379803,501.51350991643994,5299.629126321965,3371.6144534729947,11690.89654059511,-0.5997879370791463
2173.0,19009.79249422546,246.11948623556165,2945.801525569463,514.3735942910554,5346.883632776244,3430.7903515983576,11638.842249260948,-0.6008873359013326
2174.0,19064.969809919996,246.22338482075278,2944.9820431843023,507.2509321324963,5290.870712586152,3443.2826062249273,11666.731122021889,-0.6019827702804929
2175.0,19685.45688513399,246.35303898350156,2950.3208929746997,507.76483262009157,5327.045965471548,3440.9440732721737,11700.874746187967,-0.6031081948601589
2176.0,19625.023095750537,245.874520158171,2945.9677503486023,505.356153481392,5374.447293187248,3430.882653241382,11726.266199796515,-0.6043986996834115
2177.0,20263.992329983583,245.92413041876497,2936.4512810260585,516.4832751999571,5371.345897194779,3351.6041616313128,11741.321647267392,-0.6054175931197925
2178.0,20950.215605546735,245.66383162818505,2945.2110079039044,515.0734031323271,5510.023214205312,3327.316396023455,11777.480265362688,-0.6064553688835812
2179.0,20923.886322005335,245.71668166680683,2946.9350903323225,523.1893907407878,5537.6196852929825,3257.8859752738854,11819.064856465662,-0.6076568958222238
2180.0,20914.4645196244,245.84025477132985,2958.2151249669014,518.9016703546907,5588.321640232498,3351.7423971040776,11781.451575080551,-0.6088072203013839
2181.0,21118.575953833573,245.7392894837716,2959.1663658853095,529.8069722350976,5569.580711496065,3435.1821034510403,11754.203786124783,-0.6098275343200865
2182.0,20659.91575273616,246.0617980567226,2967.747064227825,519.8547126324743,5728.20289723455,3416.1584481511845,11712.441704521552,-0.6109007813987068
2183.0,21002.34043454543,245.73239095823456,2966.8752148219646,518.0637017531625,5800.063994321342,3428.1380278589836,11730.524122375367,-0.6118977939084586
2184.0,20881.83272510321,245.5108228034534,2967.8626483271682,521.3111610071518,5819.040092517213,3490.7304211471715,11761.335154812297,-0.6129547252767371
2185.0,21510.48791505882,245.06600100531838,2960.1992390302894,533.0843811724709,5828.178927056162,3492.5527598090707,11717.289183747374,-0.6139295675461524
2186.0,21361.16553298603,245.18418610587582,2969.9924765030337,530.415237199454,5700.268582831565,3413.484392139465,11711.500050023953,-0.6149558647829408
2187.0,22261.366005277745,245.02084909290835,2976.6098969022455,529.6879491853917,5752.954569450064,3455.1503276427143,11785.335997914279,-0.6159876030805373
2188.0,22867.572498011996,245.75383303417848,2984.9337271296135,544.2645653417134,5804.0770757911805,3477.6088629225674,11786.063872290737,-0.6170071223073447
2189.0,22477.000591856566,245.98825387373446,2982.491645415196,539.9264198756598,5884.260314794732,3508.850073755695,11848.556649661647,-0.618070044465055
2190.0,22616.22210791291,246.39376791790616,2990.877443204246,552.7135710289691,5965.112347917952,3598.418618706643,11868.254946700103,-0.6191036194864097
2191.0,22239.867796185452,246.55606144228975,2988.329228682536,542.8006248055632,5938.866951414105,3600.7482828402685,11835.620784736531,-0.6200332370702508
2192.0,21937.04665254117,246.7464162529118,2986.7585474189505,548.8608626370407,5956.676863437544,3610.2451069103645,11827.104109456684,-0.6211348304399918
2193.0,22528.719245220298,246.683950483741,2983.602149866551,550.6139535541824,6147.678395716926,3667.661066332245,11865.093516628667,-0.622133765611757
2194.0,22247.72025879581,246.7259644728322,2986.125050025981,569.4872964965499,5974.7300867624135,3684.472847287505,11843.50847918321,-0.623238317113904
2195.0,21998.771174971578,247.15447041502912,2996.5812663837587,564.036239447332,5919.119490138252,3640.708756747157,11805.155661371846,-0.6245102544972959
2196.0,21964.64215986449,246.71832087123286,2991.2899113030003,567.9731834615258,5895.8638346583675,3737.9326164033478,11839.339340380211,-0.6254366480713742
2197.0,20658.597235756893,246.4194967285728,2989.854044585531,552.9270767838822,5899.719814548501,3771.770452782529,11844.668490200971,-0.6267087327388188
2198.0,21059.039023975114,245.99206816857674,2990.2835932938983,556.484398266731,5960.522003037562,3838.233469157129,11829.2331800086,-0.6277663250644077
2199.0,21930.33012174307,246.09310961058526,2994.7473641313486,556.685317404626,6066.79585140139,3845.952149470306,11854.030471948412,-0.6290392577966942
2200.0,22654.781236107487,245.87871958266192,2993.108799097537,560.436435821959,6129.828151933902,3828.3835245546006,11873.943535330665,-0.629832365417399
2201.0,22246.51351071794,246.37942415127242,2999.5261460207353,548.5623762467814,5908.622694707091,3828.79881368711,11873.28898238408,-0.6307446468457745
2202.0,22217.72003427573,246.85284164830645,3009.0515989006153,554.7711346795954,5959.430677738213,3812.847861382632,11919.97836959294,-0.6318160390530141
2203.0,22828.326696638553,246.77155495607852,3001.155329702297,556.1537292809409,6031.275167134931,3767.69286707744,11902.406843331544,-0.6327997963860363
2204.0,22539.206242826316,247.25726232021867,3001.421900960812,552.1656269998134,5984.893858261138,3703.3773944556388,11834.9878391357,-0.633880720381323
2205.0,23032.280075805826,247.47649179162764,3011.4233521502524,550.8665133531088,6037.831858864563,3700.1088425459116,11846.833673917148,-0.6349554350812314
2206.0,22586.869402059096,247.87612610471137,3007.1136457444677,546.5901271289822,5959.050274276833,3689.2459934142753,11798.306320026537,-0.6358201644158057
2207.0,22056.0681940512,247.9941786622689,3009.1411736014757,543.2857607838065,5926.285422121677,3638.8321291668917,11795.996927687624,-0.636946271899726
2208.0,21780.662484432178,248.25683688716364,3005.7121471781447,534.0633545075137,5920.813379915484,3718.2709881966084,11831.382652343851,-0.6379878649875067
2209.0,22039.596556502096,247.74010137164873,3002.711779051524,542.9152243872769,5929.287478086614,3642.5666700898605,11863.38012205138,-0.6390454614818577
2210.0,21749.893428979132,247.91821441788292,3000.2523951395215,546.8048628361071,5841.652279427929,3530.9069390228324,11945.18261628445,-0.640137407802415
2211.0,22448.259339211872,247.66201539059742,2999.946684537828,553.7077356571311,5830.029648389177,3526.182547392314,12029.131103112677,-0.641248557790485
2212.0,21836.986693280644,247.71065582406462,3002.6692212769094,543.6283572672467,5829.035169624117,3552.3424984597486,11968.189455667714,-0.6421812949932296
2213.0,22105.0371590719,247.95461242328045,3015.283198511598,549.510056945664,5823.888530714383,3487.220545787818,11965.911306510998,-0.6433149264527425
2214.0,21244.057208772487,247.85801500887342,3006.335109628031,539.0415254474276,5713.373728091004,3376.1327988636117,11940.997688787002,-0.6444383840406982
2215.0,20281.810711590348,247.96129839456074,3006.059988553595,530.1771628033719,5711.066755079481,3303.945826658667,11860.83756888045,-0.645624368206036
2216.0,20077.164127046588,247.94185167084757,3005.579576563073,541.7214991609055,5707.551210456802,3342.4908768280843,11774.360194191895,-0.646931963202922
2217.0,20902.05869864227,247.36813849814598,3006.2026617327833,557.2530387069768,5779.703306302325,3340.8873175699005,11779.19919718669,-0.6481018003111781
2218.0,20675.94594728909,247.25604040413316,3001.9551725995925,565.7677523375386,5726.173001498685,3362.060211951348,11718.26522708363,-0.6492368015151648
2219.0,21729.00988338984,247.3706639795459,3002.056239354947,588.882555416661,5777.572425213523,3386.7364406625707,11833.291439764163,-0.6503659112958234
2220.0,22048.817480728587,247.6206292965246,2993.432853606301,590.3803066814825,5841.535535489919,3411.441168637585,11883.656050787919,-0.6514556855257205
2221.0,22245.35064222057,247.32186540072206,3003.764505389156,601.419059508178,5923.358664188582,3455.7356691404366,11980.39834757858,-0.6525815953046774
2222.0,22333.174541030887,246.7309884382835,2994.825574624565,594.5627252728013,5974.584034806825,3558.150773547387,11910.994229900825,-0.6536873655963026
2223.0,22380.855932027538,246.90519775668096,2989.931916799112,596.768410886717,5919.976680907655,3570.013060310723,11921.858385195803,-0.6546822145059485
2224.0,21739.986589329103,247.11368998747878,2987.7102072546786,574.3394057320228,5791.107331956933,3553.447875881725,12017.644376182396,-0.6558501364196123
2225.0,22429.294362133813,247.04763499171403,2976.3165627197136,578.2525678193008,5811.486966590312,3698.1359201287505,11985.745857797276,-0.6568530474159269
2226.0,22793.41350715555,247.52195153367958,2979.9309204585543,581.6200194272973,5947.1152673696115,3746.896124104205,12027.008568481282,-0.6579086825512942
2227.0,23457.912927021967,247.9287490026939,2986.140257886324,589.2589240596936,5976.53017405643,3723.869166381622,12134.630402725463,-0.6588545490440584
2228.0,23568.79627069745,248.22593604797856,2986.985072305416,589.0121196698888,5878.209676082176,3661.958140495217,12088.310882209891,-0.659837397873244
2229.0,23822.17975283344,248.23500702576956,2989.761489419253,606.3668503767533,5887.571098474409,3688.342427411208,12058.03082939461,-0.6608337652851555
2230.0,23636.103229569868,248.15631693077233,2982.5179805077687,602.8056164880921,5951.912155583684,3729.1867898593296,12113.044294800118,-0.6619406867434278
2231.0,23099.840504686334,248.26133526100628,2988.348571789194,592.0334828299376,5984.957594267428,3784.838347142356,12054.074237539808,-0.6629540063569366
2232.0,23408.35945871781,248.21604259656806,2989.517843226169,593.9517659353542,5981.071684505447,3868.8837338634885,12093.221477091747,-0.6639451874597172
2233.0,24393.041880752753,248.18469882065284,2996.0585365956304,610.8370866792644,6030.347087597787,3910.604637839737,12190.088991554201,-0.6649261655138816
2234.0,24051.167013692244,248.54148816056428,3003.9051665350694,617.9683675679896,6287.193119509234,3931.0381092526923,12074.485538890258,-0.6659109599127704
2235.0,23687.666954253866,248.5951043118472,3003.2525595932375,627.1654871285003,6384.6060257661275,3954.5906601571005,12034.02380145224,-0.6671179878250131
2236.0,24472.949036142603,248.62268896546232,3006.6431119253148,639.0988003505392,6359.894043372769,3935.6063499165416,12048.06264944288,-0.6681039987249678
2237.0,24467.432106110216,248.8971638020221,3011.0561788696073,632.8992942837446,6452.7092125029985,3995.5122952204697,12149.189522246163,-0.6693696271088856
2238.0,23785.96954838097,248.63905943679143,3005.3173590069496,628.4758756916577,6520.023122134722,4019.8802096187455,12090.85508983919,-0.6703014101445213
2239.0,23315.732867327104,248.9322521455626,3012.098704836301,621.7356491496976,6526.26372108806,3973.861535470293,12090.601320490212,-0.6715272420987883
2240.0,22356.195787045534,249.66213649270952,3011.3892238909407,598.0591582650733,6481.634279872859,3951.520934387976,12031.836778428476,-0.6724842860878197
2241.0,22389.59123583775,249.58223148825914,3014.216515772815,602.8627723873722,6410.17830198158,3905.607879297119,12020.292074340632,-0.6735582070798067
2242.0,22708.860008154774,249.4943989545821,3006.8267371391985,607.1610828107016,6492.77410411562,3965.981401473619,12132.45801138027,-0.6746120316758247
2243.0,22007.938445878182,249.76920099417097,3004.785794311127,613.1345570614603,6554.20801173674,4001.4635289648827,12006.001851661164,-0.6756389056282175
2244.0,22558.623166238132,249.82028265109923,3007.003164090962,611.7122176752853,6476.279629144562,4016.345744748867,12103.379048218423,-0.6767507726669069
2245.0,22171.263004758628,249.7630631041847,3002.430023034679,599.5280356065267,6445.387949269199,3981.7230385145003,12073.959984190906,-0.6777957559616141
2246.0,22097.508163038965,249.9425332792752,3005.858446563839,609.5880055899827,6503.553194493218,4000.577483542539,12048.680316598759,-0.6787209311374204
2247.0,22839.53581379472,250.22023711824454,2998.7093756294917,608.035831457151,6585.964198692595,4097.603898960301,12113.105166764644,-0.6798086663828126
2248.0,21478.62307736393,250.68740911968797,3003.2784214002972,606.5017607569725,6615.983342189117,4101.658949145849,12034.586262709763,-0.6809449461461109
2249.0,21745.222159412187,250.47878424534727,2999.944684087114,610.7550346981245,6601.218179803435,4120.622874987115,12029.170536735528,-0.6820242385204661
2250.0,21124.43907122718,250.27060231115894,2999.679392846172,599.4602854447302,6519.28245457987,4068.128082752895,12006.682609366993,-0.683044702921418
2251.0,20955.89827166594,249.98915037581438,3007.2803888498397,599.7108428230999,6600.510575157587,4042.1758801175447,11973.348804987656,-0.6838840743794736
2252.0,21746.40022288442,250.015957951641,2999.6064897139436,609.2792262614962,6648.091488735656,3988.18251304591,12016.34543666421,-0.684972802220591
2253.0,21829.759227157556,250.2423417051938,3010.6585142654353,622.7584917427124,6455.12287287003,3943.655981115599,12084.831198169748,-0.6858771156733006
2254.0,22002.42673699912,250.29332945235603,3010.1900231437576,625.7682014037281,6507.617783206254,3974.0089184909207,12139.680311049971,-0.6867378886399176
2255.0,22666.875473306318,250.08201618304793,3009.0575239214813,622.2004461726879,6505.137694249009,3903.4346684348775,12214.766564958389,-0.6877803539013003
2256.0,22496.906692057226,250.16809430587367,3011.805772430111,613.6662077888121,6569.4187685650395,3928.5959148765714,12173.583614542911,-0.6887241535562133
2257.0,21946.71859569213,250.4572150469477,3032.036519712094,610.7059564541529,6690.3599431726225,3911.1562989823587,12114.698595269678,-0.6898575970187077
2258.0,22527.77168861722,250.1901876485758,3026.803890601957,614.7318552133746,6725.3151848034195,3856.0930260700497,12226.29568200553,-0.6910204431384956
2259.0,22849.827263105064,250.11858247995463,3014.769824528612,626.1167147953572,6823.66463557914,3852.5984319863505,12306.580831670459,-0.692002562412523
2260.0,22234.095307746957,250.0535861903381,3017.478143384243,625.1476918310202,6832.276389595776,3900.4044238384813,12310.28087867514,-0.6931835153053298
2261.0,23260.06944930405,250.0753252340756,3008.9307206640447,638.7664102501578,6865.92230692712,3935.116819840002,12358.3744968323,-0.6943349006862356
2262.0,23521.180873157577,250.51237504569815,3005.3188289026643,630.8936015422374,6817.145251861937,3905.6936122803454,12369.26515675677,-0.6951864180304902
2263.0,23920.303219265985,249.920494835694,2991.090276555163,635.9074689309468,6775.53062840125,3876.240110458696,12415.423118663924,-0.6962078305664001
2264.0,24455.165268685443,249.93492290925235,2985.6996302831535,640.6515254893294,6710.840594809326,3831.241563942804,12380.214170823348,-0.6972920774721615
2265.0,25100.57251214462,250.08378523780146,2989.9404391200846,650.5593528524302,6745.691399532106,3829.017239522844,12349.156886491293,-0.6982583198163722
2266.0,24979.966695516097,250.19219765726163,3002.5961986902485,652.4673212289057,6730.098316003408,3819.01012016622,12355.124184518758,-0.6990995494742621
2267.0,24116.976075164817,250.15185435504395,3009.7828001991,642.0679055491366,6830.54524488954,3877.665255088427,12324.251048814926,-0.7001711316686072
2268.0,24339.959549414933,250.10729540793335,3016.8806022311246,643.5890849936382,6895.6987139574,3851.9514098038176,12365.965281649622,-0.7012650856276176
2269.0,24167.66115457056,250.16961790569349,3010.772634918427,636.706188870642,7040.083240951759,3833.054888243228,12256.612941855454,-0.702459313204196
2270.0,23877.67804686464,250.89360620500705,3021.081912322187,628.0619044169304,6995.1297079991045,3794.9416364381736,12267.187966905485,-0.7034729102800509
2271.0,23287.83654896444,251.04746566678813,3024.6100735303908,645.7285712872975,6912.034316876,3775.6972869927986,12176.058231975514,-0.7044466648030722
2272.0,23928.45590332764,250.93114425956563,3016.9990818074934,654.5897452695573,6993.135620994051,3818.8320667398566,12216.902791528446,-0.7055592798810085
2273.0,23427.121226382467,250.7973327480977,3015.5309500888875,648.3311762446654,6961.536238168828,3819.054258461295,12154.989706789076,-0.7066343893910682
2274.0,22997.93771643846,250.98684299686198,3005.5424377648765,636.0544467299427,6950.651355494404,3805.6584705958594,12183.288470207024,-0.7076834556876354
2275.0,22979.991693716078,251.2014157012328,3004.540813401381,632.6669957999217,6817.1238154679,3785.095184673705,12212.630186964201,-0.7088121097915914
2276.0,22958.984589836517,251.5278999567166,3007.273002215348,633.589412408172,6845.783004810125,3817.7369011551473,12227.132818627362,-0.7099623926847902
2277.0,22527.523802554566,251.846277762044,3022.3281375864867,641.3901865808658,6799.500506097283,3844.414298881429,12269.697790372042,-0.7110765290801929
2278.0,22678.445444149846,251.804981911322,3028.356112964049,655.4019269346323,6810.542520516159,3847.674619717541,12305.986100818922,-0.7121186346812883
2279.0,22969.710170126396,251.3351741879013,3022.0045057851794,648.6339040737205,6898.365635816907,3981.182736347134,12355.559198192896,-0.7132714678865458
2280.0,24344.37373391535,251.1105674218693,3023.5224307721637,666.4813907244417,6953.186186106895,3950.3214865786135,12470.657359173363,-0.7144790487392234
2281.0,24290.461639417208,251.144376877805,3031.8082340156425,662.9835475703621,6997.350111683146,3920.7271613680327,12462.912892916158,-0.7154930781603084
2282.0,23403.959590580598,251.67730878117032,3032.9303345460503,639.5958686251134,6973.604524513476,3844.4968366866074,12345.40583837685,-0.7165889506219428
2283.0,23622.23423903307,251.62368951825624,3034.2454489158613,650.8475027137115,7057.5292552873625,3860.1084885724226,12418.74566811087,-0.7177546270721472
2284.0,22999.347609559954,251.36997688746627,3047.4794117058905,635.2073682924613,7112.042677025632,3854.7438371835533,12352.45930848072,-0.7187402848784322
2285.0,23412.07548199694,251.26142767505945,3045.648770861992,653.8579196216132,7050.934216950981,3870.0488965502136,12388.020808531222,-0.719784605199362
2286.0,23745.718196056514,251.60506258137374,3051.8190526398052,665.1429977287211,7120.0658253982965,3889.314940684289,12417.038799024336,-0.7209201419648219
2287.0,23678.28072860536,251.53148933048496,3052.838982950629,669.7758613472033,7043.014999286377,3845.625695353879,12390.141554959864,-0.7219173003835004
2288.0,23408.861953232572,251.62465834205992,3044.634401503425,662.5034995662375,6994.524747892493,3806.7607721816426,12323.884526334634,-0.7227696085025612
2289.0,22758.69677029304,251.46720445848632,3035.986221728129,656.170877352025,6939.1760253963575,3811.2927157489885,12277.495966521934,-0.7238889411463925
2290.0,23057.999362753035,251.02905867759299,3036.660158666415,665.188381606527,6911.5963355035165,3738.922908977056,12312.140313375223,-0.7250196418122967
2291.0,23032.01227262965,250.35985574674905,3030.085945302569,656.2533242626886,7092.203746084859,3751.3240150343495,12319.142543863201,-0.725995439407185
2292.0,23654.203786003574,250.4902359488193,3026.070588173577,678.1507550648205,7058.845638943409,3692.40428682788,12376.473721949375,-0.7270599861977894
2293.0,24043.52069883812,250.4155928299183,3029.6507464590254,691.4316520937801,7119.533188283764,3681.474188103514,12425.249109631797,-0.7280271234182595
2294.0,23403.457887605724,250.39493258882732,3018.1073001228274,681.9921318182007,7105.088768859105,3681.2525455512036,12350.554443402241,-0.729138998727525
2295.0,23003.106884434535,250.48819166019433,3010.3658084032986,667.0806634161629,6891.25113448926,3516.9202974323766,12408.597331877523,-0.7302255484822087
2296.0,22987.315780700665,250.67954101749325,3001.8530870401137,672.7351048303955,6804.002116175968,3548.2851283846444,12439.043011001493,-0.7313926473475556
2297.0,22838.666826172775,250.48848341033369,3004.228653649143,685.6644078734582,6816.04048404182,3611.079080809027,12392.83670165991,-0.7323945228156158
2298.0,23358.30631945244,250.29522031637828,2990.308815880591,675.2255525347817,6829.130388684012,3632.2596490611636,12429.110164055139,-0.7332596058469333
2299.0,22716.591516296663,250.5862457251188,2997.2163666967117,674.0488872759692,6911.39233253877,3624.142309006412,12392.512992588385,-0.7342873951891354
2300.0,22699.09841954212,250.5088110633633,2988.5365464792317,682.2859792073565,6854.758329558885,3647.24046641626,12507.57345393138,-0.7352694311841614
2301.0,22275.17299499344,250.84878075625576,2997.2693873439093,679.9724127455318,6945.244967405792,3637.227238508824,12481.836041859684,-0.7363874141444525
2302.0,22469.674705794132,250.71129500980044,2992.4960095314436,675.8440324140716,6901.194879829225,3652.2191905937566,12482.199786560239,-0.7373962855119504
2303.0,21445.257679556573,250.45667697392562,2994.9669554919215,661.4300437483806,6818.650703642341,3659.7756815707044,12469.983359895601,-0.7384417740575916
2304.0,22195.26641847594,250.18165948301802,2980.9768665022325,664.7834622732069,6908.488832678544,3736.405018311485,12522.589645914251,-0.7396423083764267
2305.0,21486.55099950226,249.79102223230583,2978.0365480424593,637.3629228499645,6788.82874235073,3639.3891157213684,12528.364575554615,-0.7407212593324599
2306.0,22162.90523478695,249.79421675933685,2971.897591658863,648.9699740785444,6925.2986941704485,3673.080285405032,12536.72337798395,-0.7417585873213557
2307.0,21472.5066606726,249.97678572228943,2988.3980123977226,652.4495753445286,6969.554176442487,3676.0098134036816,12451.749001444294,-0.7428290465678223
2308.0,21454.417859238565,249.9196601793754,2982.056052098478,651.9756663349232,6809.01086337738,3627.7187161089964,12475.391738750177,-0.7437154196100114
2309.0,21669.42127976536,250.19093014719596,2983.588510802235,646.4910750906604,6736.911585594722,3619.068517414071,12429.060448693073,-0.7448766197271682
2310.0,21697.54707530266,250.69458449755754,2982.799223752599,658.5043331959843,6714.109495089656,3560.2323379318213,12448.042107632336,-0.7459861258362857
2311.0,22171.020282453337,250.551421050812,2992.6044149779527,671.1393889223519,6947.431281921584,3506.906531286618,12439.628953847972,-0.7471524556662157
2312.0,21816.246303423017,250.65005429949775,2999.313309396781,673.3856985202576,7052.663421285209,3562.487140883196,12447.62335936444,-0.7482333408390786
2313.0,22194.958702999047,250.93249383858915,2999.3883312190387,671.663439591517,7084.870410541646,3630.625332702895,12561.679634629325,-0.7494318068354461
2314.0,22565.862246878958,250.85648655133573,3005.062471970736,674.5202571865591,7135.087380301082,3594.913558898978,12614.995366591225,-0.7505767637144543
2315.0,22509.88204484154,250.4252622018273,3006.3092822058943,659.7223769268435,7299.226862979176,3634.5070409949985,12534.227343984441,-0.7516283818534567
2316.0,22422.683066329842,250.55106218766215,3003.2387492145,660.8447261537826,7142.31266660529,3603.166924893247,12534.533765816703,-0.7525032830219032
2317.0,22062.436710979764,250.28590449691208,3001.9305998676323,661.7574908298386,7058.715099643026,3676.4207174654734,12433.994079733624,-0.753597248870252
2318.0,22252.037342920074,250.1342999213438,2999.2090631546216,661.0195838246343,7004.36162762956,3719.3964055140523,12476.33047161941,-0.7544899931555913
2319.0,22078.024047759554,250.09124661850316,2993.747174286092,659.9189130305692,6985.63599025368,3704.0889480250225,12391.900634162586,-0.7554377258486313
2320.0,22636.119620162885,250.14798365201173,3001.0268269467224,673.6559457377747,7068.125416427514,3678.92000249448,12445.096384257136,-0.7564863506575085
2321.0,22338.396824806816,250.25352365638932,3009.517612897326,661.2347999815504,7101.553088147651,3670.8929206127154,12486.171199904924,-0.7573855081367953
