,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10541.993523243204,191.92481416203924,1996.4152729456775,536.0117181309028,1315.1562265462276,2277.6517104825607,6720.893628869339,1.4862809468751206
197.0,10482.658814480423,191.67866063078253,1996.5329060157146,540.7937459902738,1339.4447547396278,2286.581289356174,6694.8733094880545,1.485340277870532
198.0,10465.003746074828,192.00804474847257,2005.0142920296553,548.8728763165235,1344.4415332009112,2303.9466161385544,6685.958917545828,1.484079977671753
199.0,10313.284225813815,191.91335451197318,1998.5731840348199,561.9011923417827,1333.2530851363524,2252.985225790723,6666.21396220079,1.4833196482098974
200.0,10082.578038618136,192.36240632400032,1997.574595292445,570.2759788931694,1337.7338797944421,2236.575726011337,6635.966028557551,1.482127120396162
201.0,10281.24927554342,191.95161133346576,1991.1568826423752,574.4923922089881,1352.7470554728225,2236.2750324568206,6655.389668158582,1.4811038443678297
202.0,10466.066309859363,192.05266204661282,1989.5431563100553,588.3737936433349,1364.1024125832228,2214.5437337554317,6691.89715729335,1.480082356632625
203.0,10761.933815779554,191.71615083745164,1982.313828827328,589.7853338943943,1352.1308408416635,2189.217375829408,6654.1845500473755,1.4790220151706337
204.0,10742.607368704412,191.69406345560168,1981.9391087884612,590.8029350413618,1354.6802176618035,2183.423014109269,6718.734377176761,1.477910340530022
205.0,10623.11190881441,191.18654604268283,1980.4969133777402,576.5070493908236,1330.7320716070933,2144.579697860468,6731.581018935419,1.4770078896991934
206.0,10514.829252728383,191.61194855660645,1983.8938089990968,579.493453995909,1347.7647706564821,2125.7029741355313,6707.100928166921,1.475821519717269
207.0,10741.731535887431,191.60218083409322,1983.2996684755415,588.5725439622099,1353.1701237192594,2136.282954534933,6747.599902405375,1.4748528038263231
208.0,10859.143916558054,191.30811326268497,1983.1526955925535,597.7471085296663,1334.768168244987,2176.7699142107294,6727.202481234614,1.4738205386214018
209.0,11153.645802492112,191.41147110768227,1980.5099597540013,604.5329159538906,1333.2719950329122,2168.9302847974827,6765.888999435871,1.472839160351229
210.0,11119.910159815588,191.0534791619959,1978.9615709566253,590.6627803878497,1324.3038219199989,2151.163028939075,6747.473800002446,1.4717707056182046
211.0,10876.870426057994,191.16171022884464,1981.60398815533,602.7884833738307,1306.2340658885014,2137.817684203341,6758.434307003607,1.4706799372263397
212.0,10612.174653677639,191.09368854933908,1970.6157182593975,601.3227065056933,1289.867335558156,2142.893423787004,6724.9491896755635,1.4696350639454214
213.0,10548.954141726435,191.10030498090455,1968.3321108563225,598.9425828319881,1299.8141531108959,2170.1994147388286,6733.789766280846,1.4687082105426654
214.0,10392.919648028666,191.14648986185784,1972.5743648583434,611.1294451120324,1300.7908256911985,2172.8150841037145,6726.746954682323,1.4675320592655887
215.0,10399.429771071987,191.54470637749915,1976.698495704967,613.3799804053558,1300.8146206922092,2164.240653520998,6741.72696010893,1.4663957935451204
216.0,10544.897287990712,191.48507437707357,1976.1938854984146,608.3917918705688,1312.229158548255,2193.4176553432662,6702.908517422243,1.4654310578983012
217.0,10004.573419025817,191.97449881715434,1979.7281386933007,596.918402366819,1272.7884098011455,2174.3943222524135,6672.682047283524,1.4643374519463779
218.0,10197.282480153934,192.1446047597385,1987.3068252444466,597.5590994075026,1296.1125938355526,2146.073626718343,6678.334457695173,1.4634090911661313
219.0,10079.785634282052,192.45168140103897,1987.9386957305812,604.3532812049704,1300.7815204472163,2183.6518077125324,6668.575555415481,1.4622265327039474
220.0,10761.627406924392,192.3516372437265,1984.4038927877689,608.709253123077,1325.323975108315,2189.136643733805,6699.32527927503,1.461325307555331
221.0,10752.314765645777,191.80167357197078,1980.9962304758208,599.4782056559794,1337.1970580840448,2187.6590525957286,6646.097040213636,1.460301293111236
222.0,10931.436062664903,191.80781882403988,1982.5952153812611,615.1186119065686,1373.1577796628164,2241.0107171686527,6631.276947310331,1.459162045625151
223.0,11008.423636870237,191.51815278424064,1981.6025780282769,613.0123126942782,1355.6971488433735,2243.9054498754267,6666.671978965747,1.4580385796972852
224.0,10974.341452082528,191.76540507749556,1984.0009567127875,624.2092506285027,1320.1991392921996,2235.0099653693946,6644.726278827438,1.4570421787734105
225.0,10602.513056203152,191.88893899281206,1977.822533660428,612.9287234149573,1295.494384639309,2234.907757348432,6605.126493267826,1.4560742318950732
226.0,10366.613566287435,192.07317286016146,1984.3742543608876,611.2191326695898,1258.143677579981,2237.5802681254445,6584.254464374784,1.4550142152272023
227.0,10925.149419556714,191.80511328638048,1983.111686508773,618.9481905328308,1259.6086912277224,2272.3232012904855,6625.979319701449,1.4538284523027385
228.0,10745.668669802873,192.08639192034278,1980.0313089618141,613.0542844935335,1256.0491236421337,2236.8743167399866,6617.211622401061,1.4525866803805658
229.0,10395.23701638221,191.78228781423678,1984.6596011937409,613.0135941789946,1265.3945690054757,2212.242625672662,6585.500801367714,1.45143911177213
230.0,10305.342355578256,192.10418527215637,1983.911094268693,611.543960553047,1274.9634543189845,2217.352742843339,6568.796219515432,1.4504187373665258
231.0,10503.597089116403,192.0254877864671,1982.4543263544274,619.9166941162771,1268.8657705328935,2190.382818012397,6612.985307042531,1.449321570117807
232.0,10368.182014370523,191.97973854991028,1988.0477532005514,622.2436413320805,1269.8891085407445,2185.9891894455473,6638.830476988965,1.4481514087488918
233.0,10615.664346081687,191.8661892897964,1990.0982282288546,632.2340409364718,1293.0925358440472,2211.7361942006414,6648.251958056134,1.4470846984188943
234.0,10667.220141977474,191.51385757438226,1986.6358668972412,640.796854412942,1303.8263945268,2264.5566084835045,6666.31800476628,1.4459877134547767
235.0,11146.20939951813,190.89235310018526,1986.787012170327,627.0134930448367,1325.0642380429626,2234.388465682884,6646.621649978166,1.4449665668456195
236.0,10789.51829666926,190.7467833874744,1983.724313489426,620.0949810678413,1310.488552726497,2266.970047206302,6663.097771175123,1.4438035785268837
237.0,10603.827902403315,190.86911216164847,1983.355005775028,631.120889048569,1293.6720717531564,2233.2209046882285,6639.666747545792,1.4427843294742535
238.0,10732.829130047194,190.8702593074553,1978.1834910757468,628.5368494936265,1272.0733205226961,2245.4804901736034,6660.368335164902,1.4416590465966
239.0,10637.853462779081,191.1554246819338,1981.8683113624904,620.8864690050538,1255.2514086010613,2196.4939914878637,6636.327896316031,1.4406398417360413
240.0,10912.588491298678,191.24776768636764,1986.5859985531852,610.220991162814,1262.6448553132961,2200.6315781743956,6679.274303288713,1.439573869800662
241.0,11559.748169986,191.4294309609517,1984.5298603372082,637.4925407831662,1280.5510581585188,2209.6658884743406,6760.369563885701,1.4384697043328274
242.0,11998.615755021461,191.76503202714585,1987.0077999478863,655.3699708980996,1282.0873333177312,2230.7403204252378,6800.742645249973,1.4373598667688858
243.0,11948.264471223745,191.63225554467186,1980.4281980810601,639.751731302654,1268.802906826041,2223.5848368767806,6785.222981481312,1.4364424083661946
244.0,11834.416177660907,191.65953365260748,1974.4529893553158,626.4011405311254,1260.9546638166596,2195.3363511162206,6709.364049014603,1.435247283507167
245.0,11540.607711198505,191.75258845774272,1980.0528029328623,620.1093624368443,1251.250759548252,2201.381414210561,6666.293743991613,1.4342335134067998
246.0,11661.39345182551,191.9894591487975,1977.2672741683846,632.736839187802,1254.1151406503395,2217.3200600956943,6684.598384017636,1.4332093554166399
247.0,11790.252353015016,191.83716751796086,1974.0543133850247,631.2518868378315,1246.8519422860088,2187.0457539939307,6658.232751168168,1.4322419409660583
248.0,12432.50230129847,191.12684551808533,1967.1519947651495,649.1513546359485,1237.101922486664,2191.4198106607705,6656.117369153621,1.4310665139705152
249.0,12056.336333813872,191.484930334115,1968.3102669824623,650.6658802573871,1218.6801248951037,2177.14030146973,6669.3989866839775,1.4299181519925714
250.0,12581.012303633071,191.32953596388572,1964.844876720518,658.9993244376793,1222.1653901330951,2172.27975913407,6729.0402851570225,1.4288135631359202
251.0,12708.875640339287,191.24162539756753,1963.419533220829,657.0349027125986,1218.6849466427232,2241.1651833208457,6752.342351243969,1.4278546147704785
252.0,12713.200429840046,191.10362223570493,1959.5990354574126,641.0659498959759,1220.6511074737784,2251.8255998997083,6780.302269342401,1.4269276273661877
253.0,13096.654764327226,190.98373538563771,1960.1636610415067,663.752797289,1238.2572541043146,2266.5687305970423,6809.158260428211,1.425805075803167
254.0,13314.488593396234,190.63128333898533,1960.990858136795,688.3505233157625,1228.2929868093643,2288.778895108252,6829.185992500046,1.4247925187823236
255.0,12962.12632274355,190.54552389761972,1963.4728901914375,681.5085028089364,1221.1718130006739,2302.9698836243797,6833.606760328383,1.4239247640080586
256.0,13055.384924831853,190.6086575258739,1959.8463046096572,685.3693549666306,1226.705722531036,2347.0290623624337,6831.14805858282,1.4227291756711897
257.0,13207.409183221083,190.7234823341708,1962.9851578977768,687.173706023379,1228.5832879512045,2354.468574181555,6822.704878310039,1.421785238961717
258.0,13161.487213554386,190.77102895879395,1968.1188933780845,670.6532220723526,1240.6065836087998,2354.0299177397555,6790.669279007901,1.420751868779347
259.0,13541.074708823973,190.7266831153274,1968.177769547343,667.7434116375834,1252.7618968430957,2427.7670327067426,6814.664372492237,1.4198600127402994
260.0,13825.050386256356,190.7238887884587,1966.280699355633,670.4545052297327,1247.6043909120706,2434.0116958534527,6812.198836215544,1.419030201641635
261.0,14060.706676881578,190.3097111622494,1962.2546854388297,658.9696527006299,1240.3249026477715,2423.316483342025,6850.919038743301,1.417972256467032
262.0,14356.757161596677,190.42809860148682,1961.5420763437517,663.2005778392111,1237.2134159859283,2464.1185626630104,6892.426444504108,1.416919025405666
263.0,14373.159912754623,190.76559790669694,1963.13978762578,665.4226363203775,1222.0846142532264,2480.8893944021906,6943.433330717076,1.415672606927089
264.0,14565.714679484707,191.07773624073127,1966.4458036798028,669.4792381300034,1222.4737667849056,2439.741803944214,6918.261994126904,1.4146876511691335
265.0,14185.834002111154,190.8190915893468,1967.075686581909,671.1408388425175,1199.234451310307,2408.0157954639035,6919.656824517902,1.413547430340713
266.0,14020.846180895229,191.12732727163143,1965.8957900234573,677.9018833290762,1198.9359632605976,2427.3560590529282,6924.7078978371965,1.4124816994290645
267.0,13811.929241401092,191.41325030086108,1968.1454262762484,687.790999254405,1190.4143083532624,2416.1279803131506,6906.069303257364,1.4112251524097175
268.0,13918.499130531198,191.35598187211133,1962.5277256452916,679.4844097243638,1178.1678824938108,2394.147910615884,6923.788474205289,1.4101793140404382
269.0,14697.553675280815,191.59748370295992,1962.580392264632,708.3331658848269,1181.6861014035305,2410.3532513267096,6963.06987376074,1.4090015064417363
270.0,14732.684246982417,191.70990173586,1966.496624311915,723.9480270276833,1180.5486186461303,2380.5418325382193,6987.56729010866,1.407948107030637
271.0,14588.57339419843,191.8848483629907,1967.2752511176302,701.9562883114462,1180.2000134876291,2386.4273058233043,6942.173107430866,1.4069662463303707
272.0,13960.733293335403,191.92790189226372,1971.771012469838,688.5168963962101,1179.6716894249566,2379.551814500954,6868.168702695901,1.405809298952437
273.0,14454.917697150555,191.76869218379304,1970.7839871874369,692.2265086529048,1190.0876109242595,2408.0004076010646,6880.935629572615,1.404792208496271
274.0,14204.832869386804,191.87313566774392,1970.5858689016893,696.663009165063,1200.5643430091102,2400.8255878286113,6890.200618256358,1.4037394314342342
275.0,14215.641211130856,191.9943341785407,1972.5184979214432,691.924661737866,1200.4690454203612,2390.143864956956,6845.362567134679,1.4027683400900766
276.0,13824.43464131407,191.66577835074926,1969.7591499452003,672.2556068456896,1202.0443897029127,2352.593006102458,6873.520226615716,1.4018366244439178
277.0,14588.912794440117,191.38748412734188,1970.374161835767,683.4273657023233,1211.274982636625,2384.831585836683,6954.364088004314,1.4007147527839992
278.0,14547.470350285425,191.31760289823873,1965.3566441432451,674.141390698653,1209.4763463315253,2390.6003969947187,6934.713366251942,1.3997262447442769
279.0,14331.225579074975,191.49239253047767,1968.0962857111397,669.0304249324184,1207.7127686105289,2398.5897955812743,6900.724215668297,1.3986616230400963
280.0,14453.720973716909,191.32748713142075,1962.5004042000874,676.4774577209063,1211.5783681704522,2385.3689866720624,6856.891479947994,1.397608861219248
281.0,14436.716808094987,191.55567776155024,1960.558048863215,697.2525291694024,1208.8584915526835,2427.0829887501163,6878.929419108786,1.3965781193906996
282.0,14241.890490049183,191.3782812211918,1962.216085086904,701.0866385495691,1213.1171469633985,2432.330561496227,6860.283543830247,1.3952766352703385
283.0,13909.835735830497,191.50241244482822,1961.8615044706016,687.7101659300583,1235.3962896635758,2394.6027891486024,6840.302274225758,1.3942020672785698
284.0,14263.342242557128,191.45498578679886,1959.6669858385756,688.1665743795272,1239.0920058542545,2392.2612267849886,6881.582056329914,1.3930293059503713
285.0,14326.597136187956,191.16893690250046,1956.6347350584554,700.5837117336611,1253.4982226539416,2413.6416776450233,6853.097699102884,1.392012595918269
286.0,14951.508605782166,191.24575462398678,1952.6437866379817,710.788083511268,1291.4650759668089,2478.841919388071,6873.520725554202,1.3910706888514832
287.0,14862.619228329871,191.24357134332823,1952.37286549765,708.7031950341411,1281.4256089452606,2411.9410877825594,6859.116473877556,1.3900509620741826
288.0,14931.100261459034,191.47963037507256,1954.4306236742004,706.7273618104596,1291.4108039086934,2392.2478058150537,6932.163745322204,1.3889023598194659
289.0,15161.456367648041,191.61759246262113,1953.1705850610538,721.0333363081609,1308.0415262707286,2400.9290031456,6937.462201718702,1.3878277287588032
290.0,14800.868146856119,191.95132882840824,1954.631503321297,731.0246190217504,1284.4326833178704,2393.2851496816093,6940.189548625618,1.3869058773122072
291.0,15050.47611806024,192.06902470433576,1957.28014232487,744.3349271161425,1287.2058719784313,2417.00573588435,6964.532130343132,1.3859174917310484
292.0,14530.47933758103,191.72415752275035,1959.1325907335417,719.708693335666,1282.4003977462246,2416.957155987317,6899.893935335267,1.3849860528813878
