,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5496.3373740930265,197.34133933403302,2095.6102578699174,519.1891601046385,1266.0576526977031,2659.479264480805,5196.441103082716,1.4837340224161062
197.0,5251.829474645847,197.49307723020326,2100.882158900913,503.2016867218043,1241.8049438082726,2682.9716268188595,5156.493155465811,1.4826779518628435
198.0,5526.288216315415,197.21131177828156,2095.49788151439,491.69696119771214,1249.8482911422998,2667.1399417145235,5149.220846161863,1.4816862491052474
199.0,5500.923610868879,197.43525797816903,2092.954799560585,494.4883186614524,1255.8637298071255,2688.164220385842,5164.196505675416,1.4808172566925588
200.0,5554.919869594886,197.6199692753582,2092.3188653468214,507.2345012664931,1258.1167828171888,2678.4359770961887,5179.413502305139,1.4796435863045805
201.0,5392.662181513784,197.84490669388515,2094.464542997843,500.94610835784084,1249.930224757928,2684.6852884528043,5181.957142235786,1.4785480725362858
202.0,5261.725651153309,198.0242017491463,2094.5496273486265,495.9184451184179,1224.2207968036,2658.9811620812675,5196.811386914965,1.477479977559762
203.0,5295.885906994409,197.9136732732207,2090.24548536284,496.71583721313004,1232.9927186850634,2711.532697783686,5197.979796739658,1.4764876407044984
204.0,5248.097849675478,198.1824009348782,2093.7814701194693,484.8930300799196,1234.8772412127007,2749.517338315491,5188.727777333679,1.4756001286889238
205.0,5253.059134466512,198.48153107341452,2091.5135675901442,502.53137824085604,1218.4140953442802,2701.229833816294,5203.494200611724,1.4746162793083704
206.0,5441.751525780817,198.9207600461286,2094.9085512061756,504.2210193689516,1233.6695970729272,2684.090206675012,5219.706586284277,1.4736583690070493
207.0,5489.07479565464,198.73716278491284,2090.6699181827967,489.74990139487676,1267.2346389761678,2701.079813970724,5224.889663135584,1.4725762454072555
208.0,5362.776169296676,198.8661512154519,2090.7293265284393,495.92816780908936,1256.5192841393641,2706.2616185993284,5228.184775973275,1.4715149453906762
209.0,5241.342941716838,198.91757334874768,2089.3843546107337,490.5883458045823,1249.6566530002385,2726.865460919592,5190.2767125764085,1.4705036994432454
210.0,5304.526223554233,198.93462337819972,2089.110596431062,493.8667212904997,1261.3632159965962,2798.613064154914,5194.687374286535,1.4693027685226363
211.0,5214.190587086455,199.08504075104486,2089.0578202398146,495.77009148110267,1260.035781306749,2799.6949685265663,5181.455175354296,1.4682540749162674
212.0,5094.274416826237,199.54870645228993,2090.458823292922,493.54409461129785,1277.8720476754472,2839.2584925929514,5172.510384744034,1.4673030886035687
213.0,4989.057897183059,199.20384624201208,2094.306087897509,498.3503381173786,1288.6316266870547,2854.1821372537447,5124.3970796390695,1.466413554596258
214.0,5056.9522108099845,199.46725645375687,2095.6701639742428,508.47308768158115,1267.534422445268,2858.840060270917,5136.496732715695,1.4653900922102547
215.0,5221.846625117332,199.39862228729157,2094.9251879361004,515.0158494677056,1257.9943287724834,2796.278087345359,5137.548195924271,1.4643042622171
216.0,5399.187919686906,199.39620397070232,2097.95105248646,521.9006416372725,1302.5968391867416,2805.6754745855956,5154.26454214469,1.4632728950910607
217.0,5345.807098221013,199.49569393819993,2100.208122911804,524.2408563898384,1296.8258699552464,2785.446910409495,5132.636290940359,1.4622589130023629
218.0,5073.402814521021,199.81387615329712,2105.3312424956434,517.1215221312888,1280.7542180061726,2749.1656717020055,5116.58252975567,1.4612750870439546
219.0,5144.1525369842675,199.63405072136447,2096.8340850254926,513.9591609519733,1279.2824736232774,2763.5977238079004,5145.126238421781,1.4599420086226031
220.0,4977.001344146797,199.60253165146688,2099.9921764787023,509.3076107811061,1280.2950313320582,2723.507172487182,5102.262197287771,1.4589352806839944
221.0,4791.965839883804,199.94695917279375,2099.3166235404765,492.4526708625642,1258.495495797644,2696.7298476050937,5115.091462867445,1.4578486118326304
222.0,4806.07066431848,199.63672623146763,2099.135846037934,495.63960621693434,1278.4823136311495,2722.576601289901,5100.160771365514,1.4566637632772284
223.0,4895.745337308121,199.57454109005616,2091.5318824058786,496.61908032626815,1248.0385462380289,2681.0154945854915,5100.349323302763,1.4556517389197252
224.0,4858.417313065133,199.68023898809244,2089.8717254939684,490.767232434738,1214.3323041451383,2633.418072013389,5108.392091744968,1.454411713548596
225.0,4995.388461747398,199.7851643048492,2094.0792563590517,500.0282525611251,1215.435467345316,2636.905025078381,5143.385072933349,1.4532219585940813
226.0,4883.683211784055,200.63252457478558,2099.6653687821367,509.4026458921956,1259.9026758779003,2708.263600949479,5133.3060819163675,1.4520469771127256
227.0,4849.605571304437,200.6823835349983,2103.9753054911153,504.1820136512906,1274.6771177794064,2739.1216276493187,5125.475705134231,1.4508360395865934
228.0,4822.20441706612,200.95237161589074,2098.296951462646,508.74236276770665,1293.0256797588104,2675.45104910684,5119.5148843921625,1.449756027792006
229.0,4697.575035255154,201.00170374717104,2101.5000505191433,499.5299596875295,1277.5852271902315,2613.383389901205,5102.01553083496,1.4488074482712832
230.0,4699.606284652855,200.82870884256013,2100.118636147412,508.13031522605235,1288.4963028650632,2640.3409552996873,5111.41040844077,1.4476363729900912
231.0,4781.673074632362,200.844292639628,2099.5331238904223,514.6577827326662,1310.0237197427566,2612.100696035107,5133.901114301639,1.4465724978005945
232.0,4682.560304766692,200.57536718847822,2103.6431339666938,494.4670908214945,1325.4628309059353,2625.5207180240386,5104.170983418566,1.4456607318773091
233.0,4812.559829879633,200.22493280172776,2101.646983983396,485.2828938559772,1337.9262587786236,2654.33457318236,5079.436475051777,1.444495068730312
234.0,4826.57388209589,200.60002987357396,2099.203979139259,496.8593654677321,1333.2213179154849,2633.795141276188,5096.259767093838,1.4432254388339643
235.0,4798.041145461288,200.40091796623258,2098.846111502221,504.7502894119086,1353.3033206073922,2618.462157948774,5124.2916273042965,1.4421008819913206
236.0,4690.0316892321225,200.42954932728998,2099.9319620744636,507.2708744582204,1337.0916481520012,2573.8381755458918,5106.027069324182,1.4409289176954663
237.0,4757.580965052125,200.33158506782965,2096.6155287302727,511.9460134171075,1309.1696304904788,2542.07310618154,5127.899350374862,1.4400573456867283
238.0,4677.73633433793,200.5308735922896,2095.8206178370265,507.47809444799566,1309.6495129005127,2559.3319396941783,5135.487977650808,1.4390923402702391
239.0,4763.252726802907,200.2930872026585,2093.8160795282192,514.4245001794569,1325.2679372991875,2595.8544917997883,5132.3045785422,1.4381497268763985
240.0,4781.1364386747255,200.68825499214452,2092.557618998384,512.0776254761357,1320.8854481562737,2642.386884342256,5159.68402014939,1.4370401010397291
241.0,4742.8030848791195,200.99202708344737,2095.599414422507,526.6170780088962,1320.1042169750747,2670.6205766323314,5176.947991953081,1.4359245744244435
242.0,4815.956299631868,200.99986493162436,2097.118929788098,522.6458278361542,1298.8777742920797,2654.253281553531,5195.109139972467,1.4349946007295713
243.0,4916.129400239704,200.63292939984842,2103.8780683080427,520.7052496850725,1324.8701432407036,2661.0018938766166,5214.113603520675,1.434085381727683
244.0,5020.3877160675465,200.39243003616144,2101.4181097561723,522.821017724289,1338.1809119439915,2631.708351336699,5235.891980311274,1.43303584978814
245.0,4921.600154454056,200.33205449476162,2096.9759123246636,520.912262167439,1320.2782197716272,2668.0649889592632,5239.136616402048,1.4317621042173285
246.0,4842.4865266003535,200.03432750739464,2102.127892870505,525.9183031446407,1332.4090317395987,2736.1200383863097,5255.816499691732,1.430652953461998
247.0,4763.953840676135,200.35117272258734,2106.2182696009745,518.709258479107,1335.6798358944095,2746.8325368423884,5247.66973269433,1.4295805137252422
248.0,4875.972947586157,200.53759231124948,2112.7762764741938,509.35552152238864,1341.0556919712787,2705.0256110848054,5278.095739193161,1.4283881511303211
249.0,5054.612848701157,200.44994309060058,2110.403884946472,506.0411380182854,1341.0745465960158,2783.49313055641,5297.256065797357,1.4275457847522721
250.0,5058.667399750152,200.7292678698665,2115.8630063654755,505.34780536108167,1362.2693799813505,2806.3335186237955,5310.701301302365,1.4264790475766698
251.0,5148.7145777144715,200.27454560826993,2112.887259960525,501.36854048772096,1353.8242398216382,2805.0649150498884,5322.639634987584,1.4254196336599774
252.0,5238.064496210946,200.3114653689234,2112.2001111972636,503.63944441326424,1354.6669479954658,2805.623171019496,5331.841514769855,1.4243040869360468
253.0,5123.052218221545,200.5710468702125,2111.6863416500364,496.0641312091191,1339.4698681732045,2775.1718450774374,5299.904262417009,1.4231407214453882
254.0,5200.571169796817,200.7708824248705,2108.7492750060674,503.95667285762676,1341.3620450958704,2738.2007414311947,5323.3189953690135,1.4222148288653613
255.0,5195.069511786107,200.71705893051188,2104.8540435846285,503.82703477580833,1338.1164246849419,2771.133004529857,5330.514380609585,1.421202599290609
256.0,5067.017690839026,200.69286193095286,2111.2586861578725,492.1265089523385,1333.8547004053198,2782.1543168162234,5323.133215036634,1.4201404529847073
257.0,5195.772477803932,200.9024854944123,2114.062065482069,498.8864517710047,1339.1037445228096,2733.902712445559,5338.200784526675,1.4192899616425236
258.0,4985.668033007815,201.53021184431032,2117.0799935259574,508.46196509351057,1303.4966425068926,2698.6121008012033,5306.7515752171175,1.418349449893701
259.0,5108.353216508236,201.09927832997343,2103.304248299601,523.0205233238992,1271.4542658107057,2729.3723148168606,5325.504643838975,1.417362018040685
260.0,5143.220370029993,201.13634026189195,2102.3372624068083,515.0841901064307,1272.1368473543166,2741.094475921995,5371.776603936515,1.4163860086384714
261.0,5076.1420647841605,201.12887837483882,2108.742611733148,506.85622532520523,1294.1451017846337,2777.638392197469,5347.891905499585,1.4152995014188474
262.0,5097.755304164546,201.18059441654256,2105.971240003244,511.64527613792734,1296.386237449367,2833.5737140120596,5368.323041419022,1.4141897670661534
263.0,5115.594990544642,201.49714596095313,2111.3464512856954,506.6603828193208,1321.2294143559009,2826.9538326439165,5351.412560129403,1.41297950011565
264.0,5034.945702941451,201.66327147792305,2111.096961663564,499.48888003224823,1313.8172315991173,2819.583663970058,5345.941516908622,1.4118633268919811
265.0,5093.2347269088805,202.00945846811987,2114.2511124999037,502.16266539919457,1314.78238534769,2832.193048593678,5304.369351931474,1.4109705175621816
266.0,4896.8315561376185,202.71543226385168,2116.1624405283096,491.0141057440609,1316.2629687551002,2867.302324668953,5265.8833751272705,1.409873744457621
267.0,4800.018821006117,202.82508298528668,2121.493475706287,499.0462554034425,1311.4395602916904,2899.386435770266,5242.848431144538,1.4089815287172793
268.0,4739.898028878986,202.85600347357146,2118.4472947979725,496.35049069448934,1283.127556237889,2928.3579784913736,5246.844645514763,1.4078452499339298
269.0,4725.110414483719,202.92149074527555,2117.120575099692,491.55704343717224,1268.923818775693,2913.3370413475395,5232.162429938839,1.406879175047158
270.0,4819.788049183439,202.78663612946286,2114.484792248927,491.09569169596347,1290.4270361081508,2981.457017100826,5275.357206215687,1.4056602728982466
271.0,4757.481046979643,202.53132130833214,2112.1390078710897,488.5275103314209,1269.152869867555,2927.343601070203,5315.1852786338695,1.4045949181173205
272.0,4827.968513815015,202.27814461581227,2106.8021846779848,497.25152747784773,1248.3651731332343,2848.141621852495,5305.688242346709,1.4035674973181789
273.0,5005.348017658025,202.127253706262,2104.3151388753254,500.32011532676233,1259.1156195283297,2862.954963231025,5311.06832873702,1.402624399972192
274.0,4944.409006305284,202.39323083949944,2109.0633165943855,494.3069530434537,1255.849561371886,2875.432761377873,5289.209275108212,1.4015708042499946
275.0,4930.735632005902,202.3692587064859,2108.3219983545073,489.4020600100563,1253.870671245436,2884.0603509883103,5269.414719465723,1.400463602106312
276.0,4872.543414824983,202.32281705150316,2111.947837972606,483.69713897228746,1232.3355366232415,2903.33730081389,5280.223143233723,1.3993520112261142
277.0,4905.731090221544,202.38959562186614,2114.486660832213,488.4327476255217,1231.2730803863203,2923.075390213072,5291.094086510601,1.3983443557774076
278.0,5164.033821411896,202.40382124743522,2120.7501743917583,498.11404499459144,1266.2914588133867,2920.3916226451747,5325.264815631788,1.3973232910516886
279.0,5178.290915070859,201.89011659882945,2116.04018338652,501.10956930787654,1267.4205596850993,2907.5128784495846,5310.050483364775,1.3963506334796498
280.0,5325.568771471494,202.16726352594097,2122.322643473636,514.0421681050574,1251.7652140911246,2920.347226704154,5364.465559052724,1.3953026873998982
281.0,5425.6829481048035,201.84507352279886,2122.8737798669476,516.6201952371356,1251.303068476283,2922.908255204474,5400.655560197116,1.3944111074627201
282.0,5598.822810272854,201.72206563357702,2121.616510910738,534.5059076803551,1275.8799810855016,2944.106589717784,5382.308051086668,1.3934483043376857
283.0,5717.777123763115,201.52912932863677,2122.3151944430724,540.1530593765464,1276.3522051315417,3000.9997781354523,5376.756051548285,1.3922814025837311
284.0,5737.289645884598,201.64862603619187,2115.6015919941065,551.6400786277509,1262.950406873236,3103.215848877946,5377.434584882403,1.3912149155195497
285.0,5865.89706321322,201.7793256999479,2121.039072479531,558.2941468708948,1260.9945543845838,3117.058871212558,5421.417145961598,1.3901640933846358
286.0,5861.2526782972855,201.43584490943184,2117.9381718721415,548.797092008191,1242.2187791397657,3146.268779334263,5390.621953405941,1.38915728804573
287.0,5789.277798552025,201.68378473917443,2120.1003839337404,552.208964526126,1230.5841609510453,3157.5759988545046,5378.299888698282,1.3882334316951281
288.0,5884.295827475072,201.36385293344054,2114.3957001267845,571.6419957218787,1226.8119620053378,3252.0776449294676,5384.290418188211,1.3872228186990905
289.0,6068.682698918365,201.26011626709743,2108.9737940765726,566.409227605281,1218.4282335162793,3222.6771800788256,5389.515742947311,1.3863157711227276
290.0,6054.587993933395,201.33088921917445,2111.201840885499,580.6175383065253,1231.1070723117587,3252.3119933883395,5413.3766117464,1.3851847543064681
291.0,6011.548617152,201.13710137412176,2111.153038042963,578.1724505648699,1235.7259805253927,3311.346289606682,5413.646522917601,1.3842670111606905
292.0,5962.10254800366,201.29831623701224,2117.188909731305,564.6241034773642,1242.5632147077,3327.244849340145,5433.980200276769,1.3833411935587197
293.0,6026.387001354693,201.39237659706222,2117.61743376781,563.763731220533,1249.997421902589,3384.624706852481,5443.663327464305,1.382194425898053
