,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,14725.683402819725,192.83561927647315,2009.7425558654943,487.15008217036495,1386.8839377464733,1723.9728762163284,6300.058068231287,1.4859467426598378
196.0,14178.786447985818,193.0429373872597,2010.2410084394057,483.9573291715764,1392.6847498143904,1717.593215778433,6261.837748305068,1.4849911042187285
197.0,13956.78576685765,193.16746685792612,2011.035518125845,491.8804723136055,1389.3411332598423,1724.0620400261244,6269.195099947102,1.4839726257668604
198.0,14043.554395447178,193.1472303301174,2010.9576264609059,493.6280923118974,1394.4337695163615,1731.1144517149899,6285.199485293681,1.4827980638544984
199.0,14397.105000089476,193.00902812345296,2015.9778383561325,508.4341195664186,1429.4532921474224,1747.4048470833623,6325.836625944379,1.4818188865619795
200.0,14161.918860687067,193.41073760711728,2019.5685397153288,521.4766658157824,1478.8130738625186,1731.6104735785857,6312.66716689081,1.4807448482210896
201.0,14073.533339627238,193.5065065208754,2016.9565519465182,536.384872658887,1503.5853143848742,1728.3620312018518,6313.614701263943,1.4795024701782702
202.0,13544.164849081233,193.64928872225153,2019.6332824111726,520.3093254491215,1510.9848300673918,1743.9183911328546,6268.418288790613,1.4785813250508053
203.0,13962.50114078713,193.25085523978603,2019.806658140126,529.1968890775179,1545.5300260311244,1783.8604005751804,6338.831527249761,1.4774209369940088
204.0,13810.436912840962,193.59242828313455,2020.8159190342715,539.4497922485745,1520.4293498614943,1765.2307778696054,6314.431175880634,1.476208646224928
205.0,13442.453508787834,193.77301509794066,2022.6612862386305,529.4134295299955,1499.4996155336041,1750.8415842858628,6312.681982877465,1.475149171910827
206.0,14018.130894386568,194.09790204022926,2014.9230675824751,528.229643368773,1493.2929392975257,1721.537036661996,6369.069642051354,1.4740372493083858
207.0,13578.868686378455,194.15855227873044,2012.0861845686877,518.9151631807738,1467.6028909793577,1738.18271756644,6341.185782568352,1.4729349252749935
208.0,13625.70539453831,194.12767382812942,2009.557904553893,513.5561939787964,1479.5161350864907,1767.787232785301,6315.5861126562495,1.4719462766743445
209.0,13680.25877668337,194.01205581658508,2010.486277307904,505.5405248896596,1483.784263410998,1766.852662481013,6320.174275769985,1.4708794773569516
210.0,14170.031396737859,193.9586732245692,2005.5470410965518,529.2458016141197,1509.0723934515745,1775.8830747615273,6345.70715856763,1.4695620034688133
211.0,14202.289334671283,194.4550506525879,2009.14061400261,535.8583215114693,1515.1543246531442,1786.4435061388765,6336.118095923844,1.4686427595402693
212.0,14556.16202994848,194.11851154381662,2006.522909765406,535.9303360608751,1528.1643100718159,1779.2450141363713,6336.916517745878,1.4674156127623985
213.0,14860.856874403958,194.23028104130324,2008.980846456992,546.73052950332,1525.2508972489304,1779.3645444259657,6327.262119694541,1.4664473685731025
214.0,14991.13751633395,194.28618787342648,2005.2366000369636,533.2732477119578,1515.2498800242133,1782.662905046067,6351.620038127117,1.4653105867470504
215.0,14872.669312227465,194.7670911254407,2012.4920390026502,521.1220050901892,1516.6729625532207,1772.3181993412613,6351.930987326832,1.464260925619691
216.0,15771.513623543065,194.62425192193155,2009.05095068313,535.8606025186544,1537.2453073680658,1769.3968007470105,6392.075111291098,1.4631782693021453
217.0,15871.09746386491,194.27439006160333,2009.1797123297,525.7776127542776,1524.2780840460225,1755.4668375453957,6399.33208583056,1.4620381346494689
218.0,15705.39586458268,194.3898149751826,2008.6892689107253,502.32364903440174,1511.9891057229318,1753.1725091778756,6384.36601779954,1.4609218608839198
219.0,15700.718425579813,194.4949787140882,2010.182500951167,510.414889514192,1517.2029996433182,1802.5043097911403,6371.708469376738,1.4598284136589672
220.0,15459.457276106286,194.73266830015467,2014.7874094376323,509.1321497673158,1484.7840931135133,1784.6147416904826,6359.990735501045,1.458737664329511
221.0,15870.883545930954,194.89859637202076,2018.5586648017834,511.1457069375822,1488.235101849274,1782.5952403440765,6378.6601119218885,1.457681329808348
222.0,15566.059988299116,194.55593013295453,2019.5815609743463,511.62184107482096,1470.9999524945713,1766.8957882351053,6355.69413199698,1.4567024101265285
223.0,15823.817232315294,194.904335889008,2017.8723990913463,521.622224628003,1467.1791767789298,1782.426688834113,6348.32972773423,1.4554352818271856
224.0,15874.828643424013,195.14963323505108,2020.9745542338103,527.9927203274679,1475.6585512733352,1740.0729924930783,6356.882349788323,1.454281827139251
225.0,15709.42693743885,195.56022264678907,2030.7230157447648,528.3346463958995,1489.9736797371697,1745.6885089183231,6347.139393432502,1.4532694911766146
226.0,15826.123212772904,195.4463946723162,2027.384961899623,533.9670521874998,1494.219361765322,1770.3480202123003,6315.143324159099,1.452362955407167
227.0,15030.303945850323,195.76243789503042,2031.586142507109,532.3172865549891,1505.2729891443696,1768.3339803037702,6291.199659860574,1.4511632414836526
228.0,14851.181699558896,196.06484747560768,2034.2001703990938,520.8142450836816,1490.7669695615978,1764.5520193308391,6284.5735540250635,1.4500010935610945
229.0,14449.105646217065,196.1512867418181,2038.865888887588,518.1587180248265,1499.1981586661768,1737.7264375269137,6275.883409578135,1.4488538607630401
230.0,15208.957739239588,196.00269134708267,2038.6941268099185,528.9263833607779,1524.6522792668356,1717.735799272273,6282.582424951625,1.4478275201522555
231.0,14982.89428961448,196.29929125906645,2044.9584930965716,521.0905886971074,1539.666908055772,1697.09817027873,6230.073596683974,1.4468379548702357
232.0,14642.281209119315,196.38123537635056,2042.2661347358226,523.2378425340784,1519.1960143761644,1705.2468252581484,6264.094851646037,1.445826429718005
233.0,14272.52712968608,196.3687812781954,2042.9696726222414,511.0282422408562,1537.4253602890294,1684.0019536726852,6205.53326043193,1.4447137048962775
234.0,14981.285049021664,195.7616668386322,2033.4415880907075,508.69026377413047,1573.3508201887391,1743.3490220118033,6262.306748230223,1.44381170965288
235.0,15092.594367206088,195.7851814973767,2031.9520037698687,520.1726633274358,1579.4864516510515,1732.028964640941,6257.32589690416,1.442762292857762
236.0,15324.43464277913,195.46207371137464,2024.392161771604,529.729132445395,1584.858343080422,1748.0170890347924,6275.990964129085,1.4416075207333827
237.0,15046.526866087768,195.42581743558108,2031.0902345544093,521.6536127526296,1588.5303672698442,1754.3991510253516,6282.156179447129,1.4406118865807953
238.0,15518.269570297969,195.34614234191767,2031.2122840247293,547.835451731319,1616.1104133717904,1764.742989046639,6307.888560731224,1.4395593217106497
239.0,15661.286114329934,195.2969211083228,2029.4619533744076,549.1009084736877,1592.0293807359014,1750.4985617123918,6350.572802569924,1.4385709414207917
240.0,16097.51887367992,195.24694560828968,2032.397784311957,553.580631889142,1584.1602124843826,1758.5030955572267,6333.295226642775,1.4375478997776507
241.0,16007.877210289662,195.3788409857319,2027.847918894711,540.3904996154789,1571.037798696365,1750.5809918885682,6326.965399851174,1.436537102205304
242.0,16024.960281951851,195.1162815792419,2028.334416506606,529.4025940165637,1617.4772758408033,1780.4362118970346,6361.853498772551,1.4354923791304774
243.0,15515.926887741723,195.4375946934812,2028.8299331550395,520.5702527300704,1574.602234320578,1797.5580263580634,6340.447407040931,1.434510661204551
244.0,15007.181506402163,195.75415048276355,2029.6430810651723,506.50489691022426,1525.0893761390355,1766.252819367912,6377.777436146661,1.4333753955802242
245.0,14682.648544875165,195.89521254166232,2032.1565373120236,499.8936669324375,1486.9232710136102,1732.9435786006895,6351.50073906905,1.4324242589462015
246.0,14668.254391378074,196.00075120027978,2033.5656504718388,500.830475956441,1477.7876550058922,1799.7546758486458,6341.586236734708,1.4313604341957082
247.0,14785.62574303805,195.8472728047809,2035.0221049590723,509.57867860959254,1458.1287418353193,1808.0937791442302,6352.96372752376,1.4304176790499081
248.0,14815.894799009515,196.42993345829086,2035.5496393423623,515.713426411453,1455.4823204087875,1777.433226050909,6354.151103775605,1.4293361245140543
249.0,15112.443639337565,196.3684878894211,2035.9563172811982,528.8776117737829,1466.9625674749707,1754.8433547310308,6359.8516264075515,1.428179551881678
250.0,15665.719742169995,196.34329627964777,2034.633427434132,534.7094383900569,1475.875080511426,1737.3619187703837,6382.609754007976,1.427251104331997
251.0,16092.829970479193,196.7029935409435,2037.3391917223018,535.1451505846477,1473.6663207377592,1769.4149811074853,6412.068572532877,1.4261835618783214
252.0,16223.17973443014,196.6858290450049,2036.790047518209,516.1815366126231,1485.7239346115455,1771.6375856194504,6397.519875397729,1.4252286753433772
253.0,16077.3390991668,196.69771735436373,2038.5583376820734,518.253233029673,1506.4389890654352,1798.480128480847,6419.435976608228,1.423996796904883
254.0,16016.631365279753,196.87246313222101,2040.2034495833984,505.9818039506424,1522.1664959165105,1814.3253721097117,6446.889155977352,1.4230247514294911
255.0,16543.581230172324,196.79690092604073,2036.6070720985215,515.9139102320509,1546.5359947532997,1856.476515938178,6463.255465906993,1.421862049391852
256.0,16342.61857566123,197.00180265544736,2039.9913518322983,517.7457322200564,1528.0135446727722,1856.3193102070961,6470.758216336575,1.4207008658491505
257.0,17114.372842553355,197.02092254281467,2034.964934551568,536.1124330342399,1551.197573953961,1868.5429345248983,6544.607435350802,1.4195977084084241
258.0,17294.46388162329,196.70117131072251,2029.9521511175794,520.1425384338442,1557.549868179775,1869.1053315563554,6538.60179004127,1.4186199230251337
259.0,16866.29056645379,196.57342379091273,2023.0920631028143,502.6263499111161,1557.9625915221206,1873.324085471008,6477.254838250487,1.4176027719605258
260.0,16932.286140510485,196.33045090237627,2021.1217809033203,515.6385516726,1563.627494597052,1896.7973452525428,6494.876263005583,1.41649164619621
261.0,17432.48783103944,196.45687266509046,2026.3711454548552,531.3276314088675,1573.2089797830463,1908.7696868472572,6524.281624704637,1.415740009188041
262.0,17205.159744297034,196.53050003094387,2027.859879402917,514.2578652446084,1555.300512918485,1902.0141420466496,6514.883290573691,1.4143925686850245
263.0,17583.446102062957,196.64827481630167,2021.8631424351108,518.6748137692031,1575.1261763921411,1918.2764490279535,6517.070980917266,1.4131964441566944
264.0,17984.883503036526,196.58837191964622,2019.1628722717264,519.4575785433016,1601.6020165451525,1929.5052135364947,6537.3594345880065,1.412098121558476
265.0,18168.350061629335,196.70315018784893,2018.6473413883111,516.0943523771444,1631.3315402426117,1950.343712702565,6554.837894145863,1.410871309707897
266.0,18482.827940769483,196.83050052801903,2023.5036514615872,534.4345550019937,1622.1446067381944,1933.56555567584,6530.9090644127045,1.4098046424278632
267.0,18840.437631258883,196.5663586450859,2019.1364260916384,542.0726390552512,1613.7934125171428,1926.263167901003,6547.204304379999,1.408667311776189
268.0,18814.627458887782,196.41996368721598,2014.869310585213,535.6197470139787,1629.2487918026395,1900.9204514729017,6515.496545511054,1.4076733325171782
269.0,19517.022744811802,196.47527108547052,2015.560740306318,536.9034826608888,1661.8576207779365,1912.9718504223515,6535.0700700755915,1.4064545467196579
270.0,19151.80638794934,196.28352809081764,2014.774740135433,535.4476216186157,1686.2632906898525,1921.6606614977034,6556.553302559561,1.405489242954572
271.0,18808.755103861407,196.38755475561726,2017.8463919808125,538.4567705920567,1658.9508357361099,1899.080699883594,6557.213322176588,1.404469756580867
272.0,18977.285919899266,196.3309339605088,2017.3721596860676,529.4770446065244,1657.853462745945,1948.9909840673226,6575.625022201825,1.4033466457682704
273.0,19062.687258543712,196.5688503842128,2016.800482672874,539.807231764691,1659.2483822887189,1948.6679354864375,6591.647351266514,1.4021558863044605
274.0,18159.35815793443,196.86142259696433,2016.8471416572986,531.1860485143624,1639.1095333692624,1966.2016048650958,6570.340274909998,1.4011316350568264
275.0,17934.7139152383,197.23447081361056,2021.0079239537863,534.8142470324045,1640.4661975625288,1982.4671257759624,6556.344307288434,1.4000988336673912
276.0,19049.162620648316,197.1098475069173,2016.418838839129,540.6124971267556,1647.3374410924175,2008.4599160083471,6580.941466390233,1.399041266165264
277.0,19265.56102036135,196.9372641054634,2014.841802366094,554.4435420298677,1627.23455289914,2013.5485385793504,6614.287746960264,1.3980037782206272
278.0,19365.067009960138,196.87915274685224,2010.6798439712768,567.2313302584608,1628.1457118131336,2002.122157657033,6614.6382207956685,1.3968767867018304
279.0,19848.49203995668,196.7435040468251,2013.7675366107871,594.1258593500872,1632.4781207482727,1981.0963708601912,6658.434477256426,1.3957854631964126
280.0,20810.296916518535,196.55415742783495,2015.5120634667242,618.2873930396099,1642.3554874944239,1976.512554413707,6742.424357083834,1.3945369937461212
281.0,20767.106976148756,196.48702043010715,2012.2956514709897,626.9207006114015,1670.1017364524046,1979.8660966236073,6779.216962149604,1.3933402131036638
282.0,21308.07010613304,196.69179087432522,2013.8569566949257,613.5666332201878,1683.5863974194804,1944.9360755787836,6795.73043994897,1.3923358928888565
283.0,20894.680876848335,196.50147992542657,2009.1362753295107,595.2429910505745,1694.198696569123,1934.8659077256632,6768.6986252421,1.391187707216157
284.0,20983.795117060545,196.19071133904987,2007.6776473311866,593.4977214486352,1709.6206020192237,1965.060596765032,6769.104832479908,1.3900644233461945
285.0,21424.118942381243,196.1175469342586,2004.9649921998855,598.1330565440271,1718.1885749325215,1989.0689666578241,6745.893321554799,1.3890662248234125
286.0,22630.710751529976,196.2709826983103,2010.4665277062809,604.7969963659237,1733.6309569232312,1979.7561146257233,6780.399129930263,1.3880967602667105
287.0,22836.65101836401,196.29688383091738,2011.9783246223965,609.5690799337972,1712.4566868511308,1998.9044343218266,6773.027547898599,1.3870525004318774
288.0,22304.715884537007,196.23837437868497,2004.6848526576873,591.8709189580137,1700.8739152221908,1962.864885808413,6771.301550587683,1.3859538257874577
289.0,22572.352051091726,196.3021535891068,1998.2174812557294,596.6492444835998,1709.5951921229994,1985.0650955485492,6827.625499035089,1.3849701755012882
290.0,22641.231123664966,196.14021025244045,1999.1635569673292,599.7288731736775,1705.5252627036332,1971.497714488159,6879.161347291765,1.3838182681464062
291.0,22615.2531122798,196.01490366278455,2002.5959460619576,600.2002658537368,1707.3874701896807,1994.988477984246,6891.444043055577,1.3826829796445521
292.0,22728.12126748856,196.40558666245505,2003.9426892965116,604.244261190715,1730.0580024368942,2014.30733537414,6913.082248300158,1.3815558078483157
