,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1935.0,21500.414269459478,268.48267576550376,2842.1464065264568,1505.5244468122394,2918.7310684022927,6425.29361925085,9846.55663521874,-0.35482857570909526
1936.0,21144.434156180334,268.07908953383856,2842.9575330514235,1486.4108591500699,2948.4765953468836,6329.282751060092,9900.357972943319,-0.3558996480261053
1937.0,21328.656222602956,268.30851678365474,2835.8400951409467,1485.9147863962878,2946.8143093362187,6370.027142217138,9853.664622469838,-0.3569089131383411
1938.0,22301.47865657345,267.7117975769909,2831.9119704781283,1537.1465002416962,3001.334536241501,6329.9656858391545,9966.983441885743,-0.35808323958042176
1939.0,22798.73130880649,267.6050336671243,2832.7232261620766,1498.6219499499375,2994.71058245162,6270.461935261555,9902.979575485062,-0.35916796816837754
1940.0,22582.459330443224,267.6057010762522,2832.3859526787032,1474.2805462993024,2963.14279349324,6280.430106262635,9909.520031661545,-0.36012137349004114
1941.0,22346.598299703095,267.40470920298134,2829.5602313011836,1476.6814210837529,2944.5984731542535,6162.522814551935,9895.476750295806,-0.3611149521125205
1942.0,22203.701857010637,267.27686897215233,2827.09796303012,1506.7365528005378,2943.2060560460886,6096.637774030667,9824.446871971551,-0.3621128643414849
1943.0,22843.27553579558,267.4940875820232,2833.3681859739017,1509.1232162937554,2986.1601721676443,6109.698541937512,9813.120921770254,-0.36316851649173815
1944.0,23439.942574013567,267.5475383818011,2833.6383466580473,1500.7735525687299,3034.256158887128,6282.243887776542,9819.975185501282,-0.36415850120155124
1945.0,24402.352987024267,267.5257397338969,2839.774098734228,1512.9407467003266,3103.5037291486788,6423.618977474373,9853.451276661548,-0.365040440820901
1946.0,25283.63379890036,267.59460406866583,2835.5198497242677,1534.9473160752148,3116.110559358326,6391.507952175678,9910.670104384544,-0.3662062096386434
1947.0,25325.151901971,267.5826530700153,2828.5526032476164,1579.9496943924785,3137.4467715833052,6406.50221530982,9890.172933726315,-0.3670776350323954
1948.0,24830.154888896883,267.29017656711005,2829.222715908424,1590.6052926247598,3178.393807133664,6516.34408057639,9865.808633594279,-0.36814083047662954
1949.0,25023.78332497854,267.31833314587215,2826.8758823725216,1602.74617911047,3126.676226079489,6416.554082850339,9930.498800882335,-0.3691498649034387
1950.0,25439.84591778172,267.23979283236565,2821.1433309793792,1619.3787505010232,3112.4911361657523,6427.533223139094,9938.524421295346,-0.3702467286585521
1951.0,26458.17283294848,267.55822772209285,2815.024005849989,1672.8249719443631,3148.589305687574,6516.301111627655,9995.488015955489,-0.37135753260298254
1952.0,26296.5689081344,268.07535049652955,2815.9502513615103,1705.9686815113907,3174.5860735713586,6688.969789533686,10055.120485381067,-0.37254005098746545
1953.0,26163.231602624473,267.9899026191035,2813.5737523199186,1649.7267126030633,3169.329208285681,6653.262768393511,9989.06190464334,-0.37360636010225884
1954.0,25158.045215126524,267.81357400321997,2818.9397734886843,1592.225958090358,3168.521430490486,6622.635703135891,9937.353370108172,-0.3747015794133947
1955.0,25271.66166287695,267.6996655725858,2821.1354734906345,1620.2290051343189,3202.174189820767,6602.066682151205,10012.594090519873,-0.3756135194010534
1956.0,26034.816750498612,267.57448032504715,2820.1997858387504,1594.5366055944482,3223.271064779378,6585.848017814133,10083.191198768598,-0.3766604807413346
1957.0,27562.51096314475,267.97444396682084,2817.160999044501,1619.8771468422524,3175.859229471578,6501.644048687907,10191.682844124332,-0.3777135947944432
1958.0,27910.4031361521,268.0881179149693,2823.460506708136,1612.669178708468,3202.2765353796976,6567.128414530021,10239.63588628692,-0.3787227178773387
1959.0,28093.729552238667,268.322567120896,2815.6095110662804,1599.4431586982537,3237.099777440004,6589.972274898689,10289.513289139535,-0.37975512858277694
1960.0,29018.894968366778,268.5673624392369,2825.774348815945,1643.7325015348515,3317.8913472493227,6724.191346858266,10366.747317420384,-0.3808807419158661
1961.0,29549.78708125478,268.52695052383416,2830.922377842843,1725.505503607817,3303.8314299897543,6649.278107744715,10419.928485793072,-0.3820199296680751
1962.0,30331.117758638677,268.79697819716876,2834.61116474148,1797.7205521268727,3329.3971200598426,6482.146609941406,10487.203578592198,-0.3832131915094783
1963.0,30230.282490428526,268.71955749385353,2839.241237704575,1855.2837683223293,3342.0608111523647,6498.476898942429,10426.162227311346,-0.38414882722395616
1964.0,31045.154544419755,268.9140836404169,2844.7174569707176,1886.1994685492914,3339.1145657794104,6433.088843646444,10482.254271388776,-0.38526656668546283
1965.0,30419.76295038129,269.03926916936064,2843.8371502781,1868.2484213916384,3349.7087418333363,6477.5731341187375,10494.216282992065,-0.38625418956987534
1966.0,29507.5037322908,269.2478133300018,2837.8677693948657,1796.444778265023,3315.569248561906,6430.708403817723,10451.08121009258,-0.3873044582938104
1967.0,29105.708724721906,269.07397128864244,2843.323665105062,1796.4710565431708,3348.522822155485,6450.214394950224,10368.651437138291,-0.3882799976449831
1968.0,28984.638973668818,269.05354295761157,2847.294416352375,1805.9123731175523,3421.8116998202436,6436.968440674746,10419.769290687582,-0.3893745593193084
1969.0,29080.3400063033,269.1551396212475,2846.333450393379,1848.5742762143855,3467.124379185711,6431.384601443817,10419.301789133538,-0.390441992146762
1970.0,28760.985940431932,269.4861058693098,2851.5337245668707,1840.1071912854077,3521.2532256519257,6465.532661986083,10425.77623807492,-0.39159950802612303
1971.0,28322.574870860157,269.91044069651707,2855.529817103896,1828.0938152594438,3488.963946457584,6421.667456801443,10442.951613132482,-0.3927272036448672
1972.0,27117.148770258817,270.4747312775541,2867.776919949009,1802.066117210944,3419.6514850155636,6423.935984877338,10467.284918861043,-0.3937954157219671
1973.0,27125.498806953834,270.53606491084133,2875.0445035475664,1818.551475257219,3460.8427847462167,6504.841201978884,10528.834286137122,-0.3948759599149447
1974.0,26246.7141049938,270.594344239246,2876.32710227166,1789.0692570584727,3470.9736874941873,6603.802613649784,10444.534249401026,-0.39603267414280674
1975.0,25912.37223245368,270.6314224578931,2872.404652707855,1782.1095137941973,3493.069502149379,6599.586041819129,10500.307838391356,-0.3973514150180584
1976.0,25340.417707383538,271.4796025963758,2872.9470905909457,1795.9987985034,3433.7558436316285,6622.318378625533,10493.677621124396,-0.3985778407115363
1977.0,24844.416969073376,271.3428676958384,2871.947186318608,1814.220797070553,3356.834773753293,6571.927696289529,10478.003561795125,-0.3994661938519492
1978.0,23935.802415380404,271.2092841103606,2872.261348717733,1774.969415379179,3376.0623393799833,6511.238667391823,10446.03491569623,-0.4006317517653898
1979.0,22740.99351021652,271.03061615751767,2866.1485655590136,1769.6724384120937,3271.7371309071377,6364.487557509517,10429.889498329514,-0.40164295982789733
1980.0,24032.643228635872,271.4881512130325,2868.1366391291795,1825.478991616439,3312.3732942529996,6259.872358363301,10519.362732119378,-0.4026198645005754
1981.0,23720.513481162798,271.14161291842396,2861.8951202185417,1791.0040198827521,3278.387078445457,6273.103537463439,10581.670194034761,-0.4036096385692344
1982.0,23714.891631681992,270.77588530665327,2858.804848809895,1828.1288710222866,3267.470044011473,6369.233247174924,10567.493743920155,-0.4046603453187185
1983.0,24751.363212798624,270.924461821703,2853.9567892546615,1842.1113725048722,3252.349207483091,6437.042366085368,10601.991163498811,-0.4057078218152293
1984.0,25091.865871792324,270.86518992534616,2850.2671871666926,1878.9882256819587,3342.343561772587,6578.559969803294,10621.858195793553,-0.4068318968414573
1985.0,23985.01411143658,271.1063721422396,2849.346418847705,1914.7640113581454,3257.4006714625793,6515.085544041946,10449.60215496796,-0.4078299871428833
1986.0,24284.89112620995,272.03873959457746,2861.4613593647678,1938.2308429175998,3239.9316605876893,6412.192478608024,10443.54140786397,-0.4089926398783688
1987.0,25054.203822593354,271.3938002038055,2844.3519415932997,1937.9049530872107,3314.897224618531,6561.977201741332,10461.8963679537,-0.41001852316498255
1988.0,25039.600992318974,271.41663084514187,2841.5076907945577,1916.8740898496198,3320.266965005134,6543.236734796602,10484.670768646289,-0.41106375052326366
1989.0,24220.769117039916,271.80051088485993,2849.699756805236,1929.8426363208346,3353.4922599301726,6551.827568010363,10365.616436260863,-0.4122376115803497
1990.0,24801.32506578132,271.98005725065633,2860.4352658138832,1952.109571137791,3370.4642603852867,6345.252726056126,10353.166331352804,-0.4134255182251834
1991.0,24493.95799251571,272.66759810751597,2866.1088084448684,1991.2938459654442,3340.1247419220176,6286.119049414996,10331.370480650145,-0.4144500339759573
1992.0,24415.106377812142,272.6010438132522,2859.8593510034048,1973.6946072946555,3363.6214754745806,6241.3670128978,10290.41505423359,-0.4155276219047294
1993.0,24530.946304032987,272.3503220875359,2865.388659169053,1936.4595133498417,3422.09568048504,6268.938960517796,10260.489095689534,-0.4164778073070306
1994.0,23025.262370951586,272.7220051751411,2869.1564954032206,1884.30961680917,3323.82226206965,6176.644704488374,10187.803040072966,-0.4175515527995023
1995.0,23629.87792742929,273.1761391929872,2870.6288801227734,1913.9209338726453,3316.1605844158503,6060.3640187930405,10218.26510287497,-0.4186023124325319
1996.0,23591.048088739375,273.17446629541564,2864.602400185163,1895.5384693484298,3277.9274444049356,6041.862602650512,10230.098096200903,-0.419635499336779
1997.0,24092.09343018025,273.0612581311831,2864.816732292408,1942.1554185912396,3287.4438523566473,6133.071657731251,10299.87417440549,-0.4205816205411099
1998.0,23693.5383597083,273.1234794817782,2856.130994040869,1937.782336459982,3317.252607632069,6141.064532700543,10319.41859813979,-0.42151177063483103
1999.0,24197.898824958826,272.4932553343354,2849.3613819308484,1894.7090411588936,3312.400221845535,6056.478031696253,10297.119744680203,-0.42245007458036987
2000.0,23819.18127587672,272.35886787643256,2850.4013827832073,1904.031003813012,3338.2613120201136,6087.417399771273,10300.33363398764,-0.4234819609740359
2001.0,23657.825072752094,271.7174087221856,2852.8646290035667,1886.517198738077,3311.164711138955,6042.13136694801,10298.428031804413,-0.4245618620813778
2002.0,24401.035982716818,271.01489659557234,2842.486458249625,1896.4895800049317,3353.6036107229265,6002.6836079999475,10340.195756451849,-0.4256114291819018
2003.0,23914.084127503018,271.0337215711661,2850.7253632798083,1876.35247293169,3385.0285927997274,6012.793587070777,10350.419502405104,-0.42676911746182666
2004.0,24103.78428912537,271.3634090063712,2842.0677350152077,1903.5815111432682,3334.909046382609,5927.4109442832,10385.313629809847,-0.4280546627566308
2005.0,22844.790376324305,271.7987279107668,2838.6587159944406,1905.0451334049535,3288.3302400986977,5806.831252524289,10285.768714486137,-0.42909637082824015
2006.0,23122.867739530866,271.5953348358956,2834.6813599299394,1893.5041458264484,3313.876332408329,5838.226057212959,10334.015092521347,-0.4301864423098258
2007.0,23804.06879089855,271.56106591456773,2835.458945551553,1923.0291001296644,3336.999515966869,5946.234326952411,10345.14929808005,-0.431178817693729
2008.0,23651.260975976813,271.7610526958592,2840.422438814392,1957.29976468901,3356.413679552552,6087.422657949047,10332.871067824799,-0.4320506224491212
2009.0,24330.080950353542,271.7043112814483,2844.619027059355,1907.3809169753504,3407.185358526059,6061.5486086375095,10352.558890226768,-0.4333233505806455
2010.0,24089.974454615643,272.0108079053594,2848.464505397833,1884.8021042511352,3453.096395735481,5946.61384083071,10250.784720339907,-0.43425767700586304
2011.0,23920.748154963178,271.58763557210705,2846.61664562433,1925.1512982719357,3480.6622850993645,5949.989559018606,10237.498441301848,-0.4354293422531026
2012.0,23308.62207305089,271.53514218210944,2847.6892258180237,1908.0258808276326,3423.013773150156,5948.649880709187,10268.752677395907,-0.43659472865255483
2013.0,23196.480501803082,271.7021531111713,2855.2640594644595,1926.3746818187733,3473.953419116739,5988.95439233375,10224.939301642436,-0.4374977931944294
2014.0,23318.279010825994,272.1803623459358,2860.881026921723,1993.6878948839606,3428.1731301553295,5977.683817171765,10245.871375497245,-0.4385274710022669
2015.0,23531.33865195267,272.4436606398899,2865.1147652420022,2002.0026417724814,3405.837211911954,5847.435639689911,10249.901904968561,-0.43953095129154973
2016.0,23964.911865266087,271.73729726195313,2863.950431099682,2011.3442913038546,3379.5613609625298,5848.537035033176,10343.016489991021,-0.4405894349404758
2017.0,23356.514614209944,271.27396844914165,2853.8058685863875,2023.0087760594429,3382.299888814534,6034.937568602398,10373.340262991593,-0.4417295786747845
2018.0,23436.94426893475,271.70395840710734,2855.9318031687903,2037.8343971264221,3387.315446487029,5938.469082859728,10367.163987517011,-0.44279058099507346
2019.0,23797.92396000098,272.14902146405365,2860.3176171135633,2036.9871474653637,3385.85491627954,5862.414081727419,10377.093692372904,-0.44368665059418133
2020.0,24145.57627943146,272.31393126558726,2859.4945985620225,2050.8721997806942,3424.303509638532,5914.573002150059,10376.320876082511,-0.4446806148375271
2021.0,23902.274767906758,272.64687966377033,2869.1382319853906,2095.3641838677845,3434.7298838635743,5901.064841787164,10381.554769346361,-0.4458143390186634
2022.0,23493.28112393303,273.00809001501756,2884.930329413376,2111.7268725230283,3513.113661303736,5897.040354607667,10393.818708562761,-0.44691687081341247
2023.0,23366.505971737137,272.93232670610945,2881.8542554957126,2121.4758253679115,3501.279137461313,5841.2673984076,10383.380153921662,-0.4479994432052362
2024.0,22994.154757109958,272.2230399566494,2883.0928165220794,2156.1232112772086,3490.309834922878,5803.1350658601905,10353.235602441882,-0.4489561279860714
2025.0,23587.35919396639,272.2155074880034,2889.3204507433406,2178.985479222497,3511.542876186162,5719.815102612115,10376.618893710667,-0.44999204873622745
2026.0,23612.944630041067,272.5289621652102,2892.173496438191,2217.108000881771,3558.9567595857457,5699.445799259596,10391.938932860745,-0.4511746242028234
2027.0,23899.497883781376,272.1433650118846,2896.465129802956,2231.476745450342,3581.740482029616,5779.918822110141,10363.146240505901,-0.4522157621101865
2028.0,23460.42735439104,271.8235111463099,2896.2742919717266,2237.841912607557,3584.2948916316263,5863.973612294686,10345.12243750338,-0.4531764397641677
2029.0,23553.21015538666,271.7552737211322,2898.8349661676325,2223.8965503864574,3584.00407146345,5868.391134869884,10366.862761429282,-0.4542844735166211
2030.0,23681.739444831106,271.9459718274828,2897.8351808831017,2190.18464553181,3554.9677711342692,5704.534053734527,10335.166093603648,-0.45537631780548066
2031.0,24325.927593738877,271.5019479876068,2894.043030380825,2203.568494668144,3554.9679345265226,5607.468411524361,10378.976977085462,-0.4564455636128331
2032.0,23712.527268152036,271.9806772786025,2906.1277291086167,2172.5883206850663,3477.5509946021707,5576.702968517206,10415.13926776603,-0.4575367451422174
2033.0,23860.292144553157,271.9340882629423,2907.965467323588,2192.2034721663695,3527.269636545861,5726.459593909816,10398.687657510183,-0.45861359124362494
2034.0,24471.303521082467,272.12506928582883,2916.8290355476565,2289.90913685252,3566.3389308874093,5705.058506820197,10393.1408778041,-0.4597178176857256
2035.0,25715.504260761078,271.9529127645282,2923.692049655325,2337.4559733660253,3650.5002340700075,5721.895075470656,10422.543602511778,-0.46077064233874077
2036.0,25871.58657226151,271.9349889076561,2925.3443551727987,2355.465028576956,3706.792349470082,5647.37945991029,10406.996491188302,-0.46182907814544344
2037.0,25506.569078780372,272.3086928838039,2927.068105915028,2341.605103905603,3639.7152993956165,5480.291818612242,10399.621231209585,-0.46289583411799085
2038.0,26301.06520241204,272.11607721220884,2936.279463821512,2440.929189377977,3668.568783259266,5415.079315148423,10480.154146947109,-0.46402660966423104
2039.0,27266.210184466836,272.367668929947,2932.2631038301815,2481.5270599655923,3707.919913477179,5411.429725994163,10542.811572574066,-0.46522028395029563
2040.0,27372.298712290794,272.63466116283564,2936.7514741032555,2475.4754954214695,3740.467243267505,5274.649424734525,10543.45423902552,-0.4662475354277769
2041.0,27425.058297629206,272.4069468345477,2932.9632242892994,2436.6906058479353,3808.968209374739,5179.925571033461,10545.088630531007,-0.4674121340445665
2042.0,27680.19084676513,272.4712809014964,2937.8067197148853,2442.5010485130256,3805.1734583313664,5173.8020316761085,10574.61291652241,-0.4684472084448328
2043.0,27210.49648525118,272.228975686344,2931.44189720327,2367.4798756976284,3813.4650558048065,5254.819171024021,10541.217535181413,-0.46937822951886476
2044.0,28648.441930418096,272.5235490882345,2938.5933819259694,2413.535798624168,3796.1240607171403,5264.67532808362,10556.915996590627,-0.4705813397930992
2045.0,28647.758188935968,272.40564761849265,2936.8235887210385,2458.717889210568,3755.4569122734592,5221.170518894841,10580.903360107335,-0.4716174068240814
2046.0,29145.021436894265,272.36165578732033,2942.2634031874654,2490.0206147727527,3730.44391701079,5088.735667013739,10626.27981196958,-0.4726310410083977
2047.0,29777.583960183878,272.29970504280993,2951.303872083735,2545.49050239718,3719.9546917553957,4967.8183683484285,10643.966723492333,-0.4736808750051138
2048.0,29944.964969743796,271.8097469426568,2953.297364048706,2607.8538354844527,3673.3538121906154,4854.956187830622,10674.702750432809,-0.4748634673259193
2049.0,30865.39594764625,272.0902236956322,2954.4909884137646,2604.3447593453075,3652.961010979046,4962.992002106607,10702.597725582957,-0.4759452131646521
2050.0,29731.628225929624,271.9111933929227,2957.0274042466413,2511.839236064654,3678.4538965928487,4952.037439512117,10604.238525921419,-0.4769900541883339
2051.0,29450.721537786554,272.2718873597561,2962.097402276631,2504.399028216754,3633.0934729647925,4976.646953166391,10596.963199075773,-0.4781529580953139
2052.0,28335.700814919477,272.8561216402251,2969.0531186636085,2400.629037344816,3619.6285417266304,4903.455675097144,10549.258941139402,-0.4792100359410365
2053.0,29717.580527827715,272.8843240457354,2968.473836640817,2387.1428925643545,3647.5534301011817,4912.553391908116,10569.029466334936,-0.48021361027409626
2054.0,30683.71294740635,272.8771273867337,2976.598499685548,2454.699894977838,3671.319477568262,4970.054017976147,10606.072387020438,-0.4813351661974731
2055.0,31011.800007250957,273.3924639640578,2990.622249339658,2438.538216878823,3696.355717403297,5004.484677521444,10580.270919247785,-0.4823454235813481
2056.0,29145.609367067158,273.45593856564705,2997.075860762354,2393.2534442155074,3641.2358465119687,4972.81424851171,10472.485875894312,-0.483446231174279
2057.0,29746.39333236309,273.639692911029,3007.381521668183,2418.344067837284,3677.273637839189,4923.801209139754,10515.554793273675,-0.4844057766872548
2058.0,29220.020201904525,274.1344614294097,3006.5243771340497,2426.7023488362042,3749.690537951507,4830.807423433884,10563.802273763156,-0.48553713595535786
2059.0,29053.518472014162,274.0456516313413,3004.3662878090718,2471.2499029225105,3688.5744816496276,4791.3080113928545,10531.734184787076,-0.48659692712869607
2060.0,30205.15449534134,274.09375492835414,3009.44543269627,2471.736060370136,3712.8257371486206,4784.790585373493,10524.724161236883,-0.4874301244547012
2061.0,29919.39724502512,274.47715114985795,3021.4682208822474,2417.754625363584,3706.467463209958,4805.078636745899,10530.656156406567,-0.488529034327466
2062.0,29846.425770879458,274.39263672326933,3015.2113476265736,2396.21635060983,3732.1205537951164,4727.881457678875,10491.953124856462,-0.489449812007625
2063.0,29594.794505891747,274.84020531245676,3012.0992494752027,2437.3875985336617,3654.735082424117,4680.736336164595,10564.912132852305,-0.49035580929199374
2064.0,29558.315594964923,274.91266550798593,3014.8376618990687,2462.7081434240076,3664.829373326635,4722.033450875899,10643.72434651802,-0.4914690547805563
2065.0,30634.366878225814,274.64459864479284,3006.4535895038207,2465.8141557465924,3745.0532725749276,4783.133199500608,10778.885377241606,-0.4925842668144024
2066.0,31605.03889880304,274.64071139776775,3006.201599267075,2505.541569390015,3706.474912952809,4675.191965278054,10888.58310919032,-0.4935870754906876
2067.0,31332.58731390102,274.55330141595067,3018.7969532698753,2485.8176905548007,3686.003333351982,4548.565308329692,10894.209515168015,-0.4946122272182836
2068.0,31251.11203225601,274.9789147007661,3027.0132330742485,2478.6542921076125,3643.067989630531,4524.299389656021,10896.050105795806,-0.49577773266351255
2069.0,31391.192200796417,275.3409857171116,3032.8721953464724,2563.414062062583,3625.0510415577824,4537.81021769842,10936.107034154502,-0.49694033959431205
2070.0,31018.581231539676,275.37902105094645,3035.970976065778,2534.620709353361,3644.0591424277695,4492.677078578788,10952.364612911679,-0.49810834718447144
2071.0,31579.249431140153,275.5227674288837,3034.984483221247,2563.8068752971185,3618.9199622355422,4455.382181416362,10962.742768654474,-0.49918875356432596
2072.0,32059.413785502424,275.22436530746495,3031.1808758425263,2629.349826090412,3648.073321829855,4530.94682080294,10981.419909193379,-0.5002928979578629
2073.0,31633.275058238873,275.5456344283395,3029.294183722511,2616.2891157989684,3633.006452018287,4608.141521684785,10948.12622891417,-0.5013417015086086
2074.0,30586.84664412779,276.05340079389276,3035.6179673075007,2629.208758230441,3638.13469349159,4531.171936740244,10926.465214012418,-0.5022708132097989
2075.0,30629.284628612815,276.38766493758675,3035.2074682374364,2637.6396327496004,3677.4074118039275,4633.785216817986,10925.02629658455,-0.5031862288950952
2076.0,30304.96167096136,276.5858682788317,3033.1893395988836,2720.2900192725124,3654.553342511053,4596.01786494527,10934.253113926294,-0.5042019400046477
2077.0,30682.8913851181,276.09185363177204,3027.0862000092484,2676.3853463411147,3626.7367407013676,4548.474259070641,10944.508723673629,-0.5053972601139339
2078.0,30095.985951079558,276.09285164955,3033.9086160326647,2693.2838988335707,3583.054934300248,4528.14608028999,10944.964033212484,-0.5065701471547872
2079.0,30382.65083843613,276.01390584756825,3031.2683034567017,2751.6853252141027,3577.679527997703,4489.594012151029,10944.920213329626,-0.5074363363686546
2080.0,30430.876859534586,276.1640310332959,3031.6493196856513,2745.9605299886725,3644.3979115190277,4598.998938075271,10973.353760753871,-0.5084876875503416
2081.0,30473.601018656133,276.0407363183498,3026.67255982589,2771.619045550805,3682.469216005926,4576.272046405222,10985.335576882511,-0.5096928684778069
2082.0,30577.430822575647,276.5532803756115,3031.7103532003284,2788.8585641471172,3690.0262217777054,4605.56196107238,10996.156814743703,-0.5107603945530238
2083.0,30486.219383836004,276.6766197213486,3023.866876010737,2814.5770567752265,3627.5106980075,4587.176041618698,11046.302183298285,-0.5120608536199416
2084.0,30039.734022130502,277.0380080680984,3030.2816354177207,2870.149950637631,3641.8806466805017,4471.89984859331,11107.232233096925,-0.5131986279420623
2085.0,28736.071973903152,277.3963159866497,3031.436276720523,2916.926261577487,3609.6272737181607,4578.023592500171,11027.7144223859,-0.5143346456711129
2086.0,28410.551962124042,277.55406203086034,3038.2127096688732,2773.9846793399506,3628.0100480018864,4546.621722241275,10995.451077830883,-0.5153482120108036
2087.0,29223.648201850163,277.6119817184736,3028.2444882632253,2814.7558240911226,3574.0695444107155,4542.902342450742,10930.296604480665,-0.5164955241356213
2088.0,29434.511264718734,277.96368107263083,3022.1154545482455,2825.7229050042733,3639.1666787909285,4688.938468680929,10923.88800347311,-0.5173749051562887
2089.0,30136.720453203638,278.1529388079982,3020.800123932741,2883.3351900661864,3611.5356317907276,4682.849047757768,10981.104241577308,-0.5185850810694661
2090.0,29911.179710151806,278.6832648639843,3036.467141499082,2818.147593803816,3556.794855031736,4650.7000086527505,11015.685923435438,-0.5197137110495292
2091.0,29659.489654495643,278.12507097545733,3029.8031020905596,2865.6879058179184,3468.086280452722,4559.41159656022,10965.767749670473,-0.5206282520823342
2092.0,29731.905608157438,278.14939248333906,3037.1090592808623,2897.881599900525,3489.553993738621,4608.667590058885,11037.130271416543,-0.5217107391451652
2093.0,29710.30852074538,278.1575052781234,3039.177837834063,2891.851077231482,3475.5776835963616,4546.498326469745,10976.074737161296,-0.5228844932389842
2094.0,29272.072788441306,277.6579614622787,3036.7486275375873,2868.953144868207,3456.839171560269,4466.011722124446,10973.613820216142,-0.5239939325257913
2095.0,29159.162290802116,277.4301615916392,3023.863927841714,2831.5692854098834,3412.729753981906,4476.1001476544425,10972.07300580689,-0.5250924973884401
2096.0,28274.69928169023,277.6711586454952,3030.2392902936003,2791.6509560719605,3406.7355871063173,4423.78427380658,10911.698140212176,-0.5262515884844734
2097.0,28620.91114789651,277.53953693936086,3036.437019291465,2761.092133748709,3460.3092770144067,4429.2024081993995,10893.060011701875,-0.5273982887816361
2098.0,27987.95905177296,277.9595379836468,3032.0772251868957,2749.2942322368176,3458.4982842673166,4388.807130374159,10861.400837954732,-0.5284437488675445
2099.0,28789.967851304733,278.0879058281743,3037.3614192343734,2770.64044110752,3483.01176840719,4284.551754045437,10936.666621948176,-0.5295106543999023
2100.0,28904.766510065954,277.9103128321116,3033.693105155364,2734.837537287092,3433.559867047015,4254.171739631548,10930.593346401096,-0.5306102669356878
2101.0,29673.00134600109,277.6896228858166,3032.7166634166883,2671.49725917364,3458.9111876338934,4295.992184783237,10956.140947499189,-0.5318953918853825
2102.0,30826.661308866114,277.61872454745117,3038.922553870982,2683.1324231129875,3469.313097977226,4320.6695754856455,11037.885263139882,-0.5328536256480144
2103.0,31233.205211616092,278.1212996087051,3038.221805558905,2652.841229838174,3456.447477083945,4293.942095022569,11158.10631507707,-0.5339153238729782
2104.0,30648.290492479115,278.1082749210834,3031.733356208872,2650.5576795122142,3482.415508098971,4303.584312969473,11124.61087251299,-0.5349579814790958
2105.0,31411.08003878428,277.12106522763816,3021.4324112760946,2654.996351738209,3561.3328110275656,4315.143005201822,11151.606687769965,-0.536064164479506
2106.0,31383.73832746457,276.5853207964546,3010.273559219139,2594.599133028007,3593.276197663009,4338.326746088651,11073.461132045091,-0.5370535181365264
2107.0,31660.73571611417,276.43624094666797,3004.149918457222,2574.419588857659,3672.4385072101186,4364.4994212128395,11092.248062641796,-0.5381155222865119
2108.0,31308.584196177086,276.6067263114479,3007.0423740564106,2566.4225524126277,3620.8690534395805,4356.849891990099,11098.96885616818,-0.5393217180670479
2109.0,31721.128970905236,276.7858750182123,3002.4190769003317,2635.145439027507,3631.167004579625,4288.696538254648,11132.984416959973,-0.5403501395045561
2110.0,32211.75412125628,276.46177583064343,2998.288827991184,2623.8221175058916,3639.5071148532165,4264.155388017206,11168.045814001232,-0.5414797391086197
2111.0,32361.232408718875,276.36565687550774,3001.898947426814,2648.8955320741416,3740.45263050997,4258.313678949385,11185.786061435065,-0.5427058754805714
2112.0,31794.675505224055,276.28126921159395,2994.775622448389,2646.7879827687907,3677.7189901173156,4254.0691608623,11215.030367657315,-0.5437335734205628
2113.0,30354.952832961808,276.34913984400737,2998.009742097463,2627.446000555649,3620.0704757626995,4192.166666634273,11158.141123883639,-0.5446309932413745
2114.0,30006.512247329974,275.74248549332384,2995.503115969892,2637.4307052996355,3617.737080652053,4193.491400983053,11156.17203844121,-0.5457205019582076
2115.0,30178.137282392436,275.47108268034503,2985.68239900995,2620.0276714340957,3643.580211094197,4221.553318401649,11048.37370799949,-0.5465713112383962
2116.0,29382.868070865865,275.5643678565178,2988.30376685157,2609.695789980014,3562.0131752805923,4207.725862349521,11120.850854930386,-0.547600317635721
2117.0,28889.96144442405,275.81945580429834,2980.7139734350726,2616.5753220571296,3528.5867016858188,4222.7956728280615,11120.154816301954,-0.5488538770965632
2118.0,29529.930837744247,275.17751562926554,2975.46284945978,2629.2076297581393,3569.587323347387,4239.930430496257,11095.056010975457,-0.5498367948012985
2119.0,30901.049411134354,274.4184263674501,2957.559126972183,2675.626035377438,3580.020010690898,4307.544436605947,11112.977076559451,-0.5510992663397449
2120.0,30063.801937384123,274.6891894307032,2964.4894585154734,2649.636439254923,3521.503145509244,4288.006092925152,11097.392837512678,-0.5520487460650562
2121.0,29323.186864984385,274.57348753757736,2961.64317270404,2676.192467041944,3519.876656569417,4317.557897894092,11026.36310046938,-0.5531435145189407
2122.0,29029.94672571768,275.1690873032025,2969.228840506523,2633.9333455382694,3452.6423563958397,4261.236403196192,11028.544609862796,-0.5542753220556225
2123.0,28483.227072506557,275.4571187690399,2978.8006873292225,2655.2881954792974,3476.998062048048,4195.205340508039,10995.345120076787,-0.5553818501302848
2124.0,28900.174456556222,275.93295883618686,2989.329811256031,2597.3383007902803,3460.2253182645964,4109.112174694769,11015.828049641057,-0.5564036191062295
2125.0,31157.31902207023,276.0516754892388,2978.197806421617,2696.5948672875884,3463.5987240797954,4097.689925790635,11119.64279542205,-0.557442115664548
