,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9522.190651544097,192.43713540790156,2008.7098127601812,678.2223192540679,1364.8711481882524,2302.267936433989,5515.412476005785,1.4885271372001154
197.0,9701.75764480938,192.62917947638695,2014.1525512446901,679.0129749913376,1380.666685955582,2288.5704872997962,5518.293126267137,1.4874078449228398
198.0,9506.681213465225,192.42092573990953,2016.5612284991157,674.079969895949,1378.4781320364314,2283.829401407292,5522.6570601319145,1.4862893530788472
199.0,9570.913348940556,192.41623928281842,2009.8753836351325,666.8734182032904,1383.8730884320112,2349.8447622326853,5540.311233369509,1.4852508456774771
200.0,9489.176025211043,192.69166385525014,2015.2836357421713,674.9764205663923,1383.8681185806995,2352.7957995808692,5526.967537394403,1.4842069610079194
201.0,9253.514638229608,192.69369194324952,2017.746565168174,682.5190181447067,1368.5451923952376,2300.5592891041956,5472.952230477584,1.4831478105335418
202.0,9462.429566750068,192.68773204256433,2024.20982916527,678.7073513949056,1366.288144217694,2312.9582254106112,5497.447839481217,1.482024528527658
203.0,10017.23517167619,192.68434458268894,2019.5052043755732,692.4436148021753,1374.5971347845518,2304.911916847868,5559.570206541583,1.480997426815101
204.0,10099.809536204328,192.93766002411283,2022.0775744972445,706.3497083261759,1371.7143143072126,2335.7564378617853,5529.639961864222,1.4800961637462728
205.0,9933.303700385804,192.8474124194354,2019.4964653762922,715.6317938918203,1358.681551780697,2321.7469520980144,5523.986560155925,1.479013430452621
206.0,10191.610067591653,192.2064109021947,2013.4127664645289,735.6256564162854,1374.0586072134563,2327.734723908601,5502.981953489417,1.4780704384314958
207.0,10237.653068114907,192.21752019207625,2019.5963393017216,727.7837866194969,1347.0802530469823,2324.4702340705303,5515.743079221052,1.4770580268444309
208.0,10317.01489074529,192.07152612853423,2018.3590296599305,729.2681736183974,1357.9109688503518,2317.1788077317033,5521.746522232589,1.4759791176684578
209.0,10444.365979975064,191.77013093459718,2019.0750208741038,721.2553190264963,1386.8063490756356,2306.255335831434,5554.671704218655,1.474916379434462
210.0,10041.742549378492,192.13476529906222,2021.4381750397674,716.8577267990872,1363.5624192904986,2206.993166174279,5536.071075462231,1.4736281284367505
211.0,10145.253608092959,191.90747746102153,2019.3191564574897,714.588468811705,1370.5318021110884,2226.369078941073,5540.970279620418,1.4725683440564457
212.0,10577.892574269343,191.8544643192169,2020.8660768875739,720.7225908476792,1407.750945421452,2246.989477093213,5535.08722787832,1.4716716162278831
213.0,10814.006209259616,191.96028432515044,2032.3367441452235,732.9975942761556,1457.5042972946185,2248.2502614237947,5541.469523976309,1.4706969686643356
214.0,10737.365403199841,191.97750049547435,2035.6627875346514,732.6933463664326,1429.1610567569073,2212.249854239912,5544.553625521501,1.4696885606115684
215.0,10924.8221613618,192.37215949754986,2042.9860650526505,743.9423612710683,1450.3613699355917,2237.908953724709,5577.058712148467,1.468550748402741
216.0,10817.384157596547,192.14914891547568,2047.7033656215174,743.1711446702919,1453.2613208102916,2200.2398203373355,5550.180526506519,1.4675446731126272
217.0,10951.224826716854,191.90975914582089,2038.8406766237479,739.6333913372794,1455.9933650928822,2197.0010129877373,5590.7023654618515,1.466455884901998
218.0,10707.81107901371,191.88623653517416,2044.3892069308708,740.9975012000064,1460.1104739983987,2200.301440231463,5579.597060193924,1.4653976677203342
219.0,10462.481444821717,191.9374072598539,2045.8119554886484,734.388474459461,1445.1489840012607,2167.7973611882867,5565.615966350299,1.4643310213719265
220.0,10546.366915653696,192.20028640710396,2044.9047041564625,729.5509857300965,1462.5220406872766,2166.3319773787343,5613.835455368656,1.4631838881791104
221.0,10156.366032240327,192.2981448835511,2048.4076414302126,732.4641493838884,1467.0475675774003,2172.46210467265,5594.600037468785,1.462279272850326
222.0,10435.547548586708,192.7440686039174,2051.02296553602,727.6271901053184,1483.7707886751255,2146.625850060241,5647.667835886755,1.4612678140839621
223.0,10488.551146533358,192.7835142470423,2049.945658737044,718.9001134201567,1472.8872815923753,2154.5624280586335,5678.041647851616,1.460239316854287
224.0,10341.499230813002,192.7782438267452,2054.9396087484824,721.5313516935815,1499.2509670976842,2129.697561581485,5668.226549129278,1.459131392137531
225.0,10434.012867091998,192.6489486626367,2048.255309894687,737.5037647119332,1527.1537707255936,2131.4370491633344,5658.197096855269,1.458023642207451
226.0,10808.037254526134,192.58126875650598,2050.6881990888473,742.4177683625231,1500.1187485173505,2142.1033271681604,5645.359321936358,1.4570383602015002
227.0,11015.143974426133,192.85093455972935,2046.5753773085473,756.7699832182968,1501.9673129519374,2150.0935293157304,5659.522006424843,1.4559608443563674
228.0,10799.102099586842,192.8363097968819,2050.258423340899,735.8816599183234,1523.0314378010873,2097.4272816782322,5614.87222747025,1.4548643394251364
229.0,11089.95027439974,192.74517205033825,2049.8660735245535,752.4531764797149,1520.912200170086,2114.952569701767,5655.416176455734,1.4535945230471616
230.0,11263.386176695129,193.20712829795804,2047.2931798477553,763.5401006996649,1504.5438986703848,2163.9514281302245,5723.925065252431,1.4525479784301338
231.0,10963.497664452463,193.07290060074416,2041.8784323246716,770.567445808825,1504.5092504119164,2163.219487390042,5710.715331562893,1.451416350051149
232.0,11238.983923154165,193.21124232272405,2046.4226061222414,769.7361251254783,1507.4414680147254,2194.5782215172294,5718.231086326625,1.4502961508803927
233.0,11218.314720606102,193.48776711219062,2051.0650266185467,763.4920282692686,1480.2341937354151,2227.9855115768537,5734.649219832324,1.4493583283253937
234.0,11427.925609163553,193.30424457978492,2039.2844967074977,780.5410885321697,1482.3433170626224,2286.911676905416,5719.81555522747,1.4482829907478183
235.0,11091.531768287694,193.58204477505706,2047.3202546222058,775.0073434038336,1461.4839944087682,2299.923954389547,5685.706477180356,1.4471830947331228
236.0,11058.46223676676,193.13730751831184,2043.6151420969406,770.304680172353,1450.0215306713835,2326.573003639523,5664.243522882971,1.446013830624527
237.0,10794.251874031583,193.15327854709582,2046.9802297060442,758.9064471403802,1467.2762471808996,2365.2861079937816,5648.14406528737,1.4449215255219647
238.0,10967.029859101205,192.86271875201828,2037.5030876323947,776.8016594236512,1471.3365970836983,2423.7362026869264,5680.104571447096,1.4436946831301412
239.0,10520.560657414895,193.06365382215853,2045.3104140348537,747.1556639856292,1483.5901307298934,2448.961673969675,5674.8223525833155,1.4427503650228248
240.0,10324.844123921022,192.8975528453166,2044.8414806705869,712.0385886442523,1492.5209166686654,2446.0373592812593,5657.406647568643,1.441577282824202
241.0,10613.596427301956,192.75421306751866,2041.4532524612557,710.4544097024005,1513.3982620416286,2426.4867707619696,5650.362653641201,1.440503977012705
242.0,10949.872591974981,192.75461974665328,2037.0403442119639,720.0687726192102,1516.0988640168791,2379.592852633743,5664.694762084403,1.439500120297756
243.0,11187.32693738648,192.89714674990532,2042.2738243432689,715.6814834839433,1557.2538416529949,2381.5877480510076,5717.226794847595,1.4383770115572876
244.0,11456.81860284321,192.85477373918485,2039.0111814928277,715.5127969549303,1581.9985817250056,2392.5783234208143,5772.547964562824,1.4372095482691558
245.0,11803.960476230213,192.50432021554792,2042.4508533628261,722.1344462686394,1605.3016772922113,2423.422756218075,5762.593379829202,1.4361020973243264
246.0,12311.191264782707,192.96811842199477,2050.902293742697,736.0037944457872,1582.6040359047672,2372.9603031013976,5830.475377375261,1.4349250097248545
247.0,12803.893588282004,192.63900745281208,2046.1932129782335,739.1313015027619,1609.3872321195722,2405.3790298431272,5864.373149595867,1.433971351173571
248.0,12483.614029051581,193.05651291706494,2045.3915900110428,735.0328731598477,1618.687149100678,2461.2565884873843,5841.9530727590845,1.432857503210282
249.0,12231.562116510016,193.15468103325986,2035.8549647208793,724.6324128427242,1629.345647370086,2517.079316829191,5836.004821420544,1.4317389861133756
250.0,12718.695083567087,193.40409436404389,2036.959930322579,745.3400457042223,1623.3816068138299,2506.2422340546987,5887.252594210464,1.4306636404044384
251.0,12856.32309173374,193.48419420138208,2040.9066717097016,744.93950194166,1642.5481740991077,2478.6048568942774,5874.063817385967,1.429588923749717
252.0,12941.58729687759,193.34728063456188,2038.486306256706,746.5291400240216,1632.0010181270866,2489.497168257399,5862.4611239806545,1.4284479446498735
253.0,13102.7499483255,193.49191279287257,2035.7601830755398,763.5220602028196,1658.9510142205902,2495.1168206228635,5837.946524466854,1.427406803224608
254.0,12695.841605789714,193.8424217818649,2035.8676571698556,752.8926379505561,1649.1918033819359,2477.605238085464,5837.881912025558,1.4264131307542736
255.0,13025.811538753222,193.7504027551528,2040.297307233343,759.1808317605555,1725.8059612892068,2521.350851170887,5867.099807375512,1.4251693324772345
256.0,13568.718242665185,194.14580200024457,2036.6483924411425,776.184945175176,1763.054382351577,2545.5388055001063,5927.493509411997,1.4242014456002006
257.0,13777.956821705997,193.8432896669277,2037.0456703077184,783.120980877634,1775.0773335479262,2595.6088862589245,5921.584535732212,1.4232808823244254
258.0,13411.448721625404,194.25282055147494,2041.0457504402516,801.8223981798261,1797.6224282759601,2587.1533981746184,5903.404527335683,1.4223103295008461
259.0,12881.22836040873,194.27434260831194,2039.3281217729914,768.4981813003919,1779.8924089710454,2614.8929418187736,5859.181518568099,1.4212745243088525
260.0,13508.70113848758,194.25574849292983,2036.0748257275343,766.3189020416162,1777.1302113013548,2566.5516997947134,5900.820714215937,1.420272662025395
261.0,13088.776934160172,193.93247879626816,2035.214169279884,753.8001226550165,1751.2567504588396,2555.7340752766595,5863.629615854639,1.4193145719418918
262.0,12749.640801022711,193.94515933693646,2033.4559502360974,739.2214223516701,1753.5274725237755,2632.7019133279714,5847.916726415947,1.4184432194944543
263.0,12930.094072122069,194.24162817022315,2030.886238293306,724.8791888575865,1742.6573412990135,2590.583188069873,5861.667376579692,1.417417309182855
264.0,12898.099995212962,194.10818117891853,2030.104708995854,733.0351608563899,1773.5852983038403,2580.2485773303465,5845.284492450262,1.4163155505546579
265.0,12946.41674778458,194.2923668261413,2033.6249830706347,750.0296350060123,1774.6066328658276,2538.009551870319,5861.104197027997,1.4153380327113783
266.0,12695.191795130848,194.1966913509372,2030.9167235750722,754.9842146832447,1780.8023970818738,2558.5728530888305,5829.020877858972,1.4142002834077287
267.0,12695.414242211385,194.06651849519244,2028.0220124394532,749.8776483060259,1792.2272642460243,2568.9047397944673,5820.190456371267,1.4130241011072764
268.0,12993.48474283198,194.1923439901725,2027.4772904955307,763.7046074563546,1802.909245495168,2564.258544148046,5863.359481180192,1.4118724249258423
269.0,12968.894241371661,194.445780455276,2028.3956930994777,772.4688049808867,1827.603170739395,2521.0927466082485,5847.735693378397,1.4107322953407366
270.0,12979.289510501778,194.53877342660368,2026.2521326847711,757.7079075783695,1791.158533219181,2521.830072901428,5877.517663010041,1.4095621198283081
271.0,12639.030171554588,194.74382193350573,2027.9183767806398,745.552668653506,1777.2736768408888,2496.8891006934828,5879.600452006952,1.4085962552776878
272.0,12658.618227952333,194.30886748592056,2023.6435808659528,755.9142047676377,1769.2022133582352,2526.773471328647,5901.778311165449,1.4076688245438027
273.0,12212.066124278655,194.07752451936744,2018.5768257326524,729.9874209095707,1775.4065321775015,2506.013854337656,5878.36336522124,1.4067189267604865
274.0,12128.481152864086,193.7967049941402,2009.7361319632134,715.8767730525473,1759.6083197042353,2513.061258487032,5915.035483468617,1.4057356359271949
275.0,12704.464382972317,193.70258076693145,2012.7294849121702,740.9095257389205,1798.2332276800798,2618.023412347782,5947.094429451823,1.4046170788040786
276.0,13112.16609428819,193.4853349652569,2013.0979646268595,771.8460754795726,1854.8282480296532,2626.7084974402496,5981.828102901542,1.4033448751586237
277.0,12597.8103188588,193.84599637099976,2017.2081887134893,735.1207932269197,1882.3757303777036,2621.9504072294135,5958.347245489329,1.4021236809380377
278.0,12183.25772502173,193.93424650224148,2023.1661767330484,723.3096126083075,1887.5143673695127,2620.573180093899,5919.108607757392,1.4009678700643209
279.0,12370.04561448338,194.22840864536414,2024.0700390796744,719.8081636390286,1871.4355963333119,2593.169208530077,5945.976271698462,1.3999570347747075
280.0,12044.38512819767,194.22651736459315,2020.8348543825289,714.3645654034217,1833.6515776065326,2550.079752714295,5907.116293088723,1.3988082027223672
281.0,11571.658322622294,194.08104222836803,2024.600754903802,722.4620606350003,1811.6703589749595,2542.3582860464758,5910.941545597072,1.397867285250998
282.0,12140.706913451635,194.56939846001862,2029.0475243375874,717.8458777310436,1827.7176480674061,2532.998208825368,5974.404401759252,1.3967022767953696
283.0,11484.992885890486,194.84599798440127,2029.8622813783938,697.283633376846,1838.6591597545025,2564.776153826774,5919.617277164183,1.3955618426302197
284.0,11602.540445922701,195.04012940861674,2028.5331213915706,690.0079807195901,1796.9367977637223,2455.0256520216117,5975.694430242596,1.394438412464422
285.0,11747.414995662757,195.13120408968632,2026.8149672568068,685.1838669325781,1794.941157790255,2498.923755139531,6018.01600016112,1.3934160574519665
286.0,11543.400567627274,195.28680337173301,2025.9293216065741,668.2040578777247,1831.3322047041024,2448.7837261687637,6039.75942915332,1.3922471111245152
287.0,11697.73542734389,195.223425560787,2025.1453433345237,684.1667133697775,1812.270731299984,2471.973043084914,6062.988690585346,1.391288229635945
288.0,11561.084979685453,195.5477362306629,2030.300586703942,688.2974892975246,1816.5337194431638,2442.949650299366,6061.317423447958,1.3902287563102984
289.0,11015.644147366711,195.85471235797465,2026.6116333659386,662.6580224701408,1785.0891316133009,2465.3451458611166,6027.023068871346,1.3892104089165274
290.0,10548.334774839932,196.2676601844172,2033.6905972573945,661.6385352424728,1767.013839430048,2470.498398855477,6010.573750799289,1.388211587422306
291.0,10763.35748532137,196.34036977606388,2036.2420287161062,681.5875915615699,1774.3780246564895,2477.5487757845954,6059.376606979535,1.3870255670418459
292.0,10524.171266439143,196.53613263074297,2035.5682556654274,671.9791203768946,1769.1131230884257,2444.544284075184,6048.847859040509,1.3860383969001246
293.0,10275.207292483401,196.61600112692142,2029.191385609518,664.1250719376071,1729.1867817955604,2440.7040133020905,6056.670452253226,1.3850766328185293
