,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5225.782955980614,195.00723332041485,2201.669669887332,487.95034477152814,1752.394093491951,3243.209952664635,5271.446164431198,1.4877318780767013
197.0,5276.621202295271,194.70418285350152,2198.2881219036117,492.5658400541885,1744.1659287480009,3207.787996327286,5262.61120411296,1.4867375130722402
198.0,5210.92968809691,194.58685719832496,2195.8030513903855,499.91591808281544,1739.8706885542283,3223.573172823589,5264.871832206141,1.4854463807148939
199.0,5028.103996808271,194.5855766348998,2193.4505501895537,487.08386494468203,1738.6817577091801,3228.698579588455,5212.065965537102,1.4843670019434427
200.0,5030.0829404436645,194.83383325525546,2199.347303844887,478.63573565465924,1723.803195895545,3205.5953978720167,5243.527330631637,1.4832226770188697
201.0,4988.600948247467,195.30567497286862,2196.540653243592,480.59579953097517,1690.2905762709836,3195.1948037077473,5255.8005853401755,1.4820013773072167
202.0,4870.095872931039,195.23491593156302,2196.8427515533754,471.9103188885257,1693.7225692258255,3170.3696028003174,5238.099726095171,1.4809956707136873
203.0,4761.50851625323,195.3428038828906,2202.467118670996,464.2001433623494,1665.6908698600146,3117.21317476428,5231.691835468724,1.4799261726686768
204.0,4773.794244307447,195.71574822195572,2205.8758767134623,461.85165769223227,1659.3097690196678,3160.476408083748,5255.004194014643,1.4787906752061601
205.0,4721.902595624233,195.82252223150473,2206.229427025584,463.51930204615985,1676.2052200765427,3135.9868899760436,5266.744983631305,1.4778163050402222
206.0,4757.013045362982,195.68562975959995,2205.90879144832,459.91283652342497,1650.463099731662,3120.715111489516,5278.988918611875,1.4768540859270216
207.0,5142.405450602534,195.39795825684794,2203.122862679158,479.17097581778415,1689.666149417524,3162.805186344973,5317.215593801628,1.4758949448548817
208.0,5346.949077524761,195.2305149105156,2203.0185651054035,485.67001729886283,1691.086905457905,3162.949989122267,5330.808220328118,1.4749305881194645
209.0,5220.912347208779,195.68692165077422,2201.5118395752947,481.1504275104217,1690.87351786677,3182.3575561475254,5323.518073966445,1.4737974870803643
210.0,5265.534133475038,195.26527384598987,2194.5187366471364,490.2368929587653,1722.7949723424356,3249.2165647342713,5342.024697522881,1.4727771641329885
211.0,5633.280625218773,195.51242116788856,2195.976204521967,502.49654617927695,1752.3262803086739,3323.8320114985095,5391.81770881314,1.4716700233336928
212.0,5755.946839747291,195.60871060823746,2192.6576728207465,499.98448642664073,1771.4540537681662,3398.9861619719504,5440.056103119485,1.4707206290495474
213.0,5586.060165374134,195.1739423820992,2187.1972358390303,488.89790503633975,1723.7824462816138,3346.847254774944,5424.1518645280385,1.4697381150718358
214.0,5540.952428549334,195.22799145764046,2195.346060211452,491.44233982982695,1685.4721675849094,3271.386604446464,5395.511995274565,1.4687912620017658
215.0,5864.630035285872,195.23044196047982,2198.0255500179805,493.3817882958453,1704.6591692495467,3237.2782231299398,5403.730686858729,1.4677073837473686
216.0,6094.558345915223,194.95599837725496,2192.5648014572835,492.0649862126471,1731.041411529837,3248.4948680369366,5434.082010977467,1.466615927661074
217.0,6252.809554204411,194.90472365165348,2194.98200875084,496.7250337557522,1795.7255812948506,3245.748596851881,5453.600484938546,1.465575025809361
218.0,6185.280426199943,194.98521960027043,2196.66251829543,503.70204274320776,1775.2093693250326,3200.4857694475413,5453.6462927350285,1.4644605149672352
219.0,6176.606050569488,195.1076473146981,2202.6505142744686,508.65523233784836,1763.1829340344696,3152.8325477251856,5429.742310905362,1.4633852644534786
220.0,6636.3974307192775,195.05536915560168,2199.641000468457,520.7792285601116,1798.7319281275388,3233.7841124085985,5503.547058642915,1.4623825334799228
221.0,6570.244579746793,195.07930829343752,2199.9528066665507,518.7218794032847,1785.545981289213,3218.2144542408587,5484.727076042303,1.4612918793062222
222.0,6575.726845540867,195.43318744562978,2201.6757848650627,517.0690102654024,1747.754943754582,3158.90137612817,5523.44826433504,1.460255709831609
223.0,6282.68934332465,195.80438709110598,2208.2194193045134,512.8506312215854,1725.8031266728985,3113.2115627282824,5482.004460197094,1.4593451754629738
224.0,6076.61820631075,195.60600787622423,2205.3203868550513,503.0306597964225,1705.302165439428,3044.5500177763133,5469.891726172184,1.458308173545649
225.0,6103.0443262951285,195.66926705734244,2206.05524500692,504.97686486966364,1695.2634202795155,3086.8541753179375,5514.6389783960585,1.4573643198730502
226.0,5973.765786741223,195.5005465313629,2202.6846494964034,504.37591613059243,1698.0361889015492,3049.6188351488468,5506.679156027647,1.4563197713730929
227.0,5919.517247561069,195.42172522105656,2203.2997211671577,511.2556591084411,1709.9903758559283,3016.731302402798,5527.172532843494,1.4552442784561186
228.0,6004.5435644950785,195.0070146886572,2212.122816978239,513.5583454920185,1736.3681955799298,3057.637224853038,5542.307539192233,1.454156405907159
229.0,6276.536676395389,194.9344964893804,2216.5306725069518,512.7372568303089,1725.4331501895742,3031.6984779098257,5566.223539896319,1.4532162599417033
230.0,6536.793001200203,195.123459724442,2217.0315832344495,510.7872671796049,1724.5428591864302,3057.248558928457,5601.693227627821,1.452120061249729
231.0,6566.657979069021,194.8652934159508,2222.83675798643,506.78288936241415,1745.7257611201096,3112.179594441129,5615.956422149107,1.4508484464872318
232.0,6106.465677049278,195.04073581321774,2222.751877095053,489.56269816557,1712.6614877781742,3134.7371272234964,5555.8149159618815,1.4499489700664694
233.0,6219.2387345069255,194.9879366386888,2221.591045095177,485.48941236493016,1705.9996426159414,3112.3807985031435,5580.815206529196,1.448975483875692
234.0,6467.738226920172,195.01609333319448,2215.877962017605,491.0804530524163,1712.2525343553766,3113.04259100893,5624.117549079451,1.4480159847823542
235.0,6522.847265181262,195.29219239535658,2218.3094310052084,493.19662934516646,1707.2409592472218,3128.00978506039,5625.760373829634,1.4468875307377735
236.0,6556.712023063975,195.52404681530948,2218.4003456766845,483.2431564537364,1697.8111292529074,3081.707002946512,5633.941852140205,1.4458097913517696
237.0,6639.366509561839,195.70208696157178,2219.9643325348698,488.6993105275832,1712.5254511156072,3065.8754289702406,5641.098127916763,1.4447729641983424
238.0,6651.47168962421,195.95381414378485,2225.713651225264,479.0133910828365,1742.020644123491,3051.311439481483,5646.507581635552,1.4436700440068158
239.0,6681.3287430994105,196.1086668451287,2224.728261786577,486.55903609581895,1699.290947672181,3069.7367723280645,5655.780241669082,1.442603221937911
240.0,6505.26247356034,196.108312479224,2231.1479895404273,476.1116640280022,1689.8124840651208,3129.9279104433253,5648.267871012063,1.4415277723883861
241.0,6566.7013196236785,196.26144837129095,2231.275309644728,479.1382745607647,1701.1290671014247,3132.7507444471867,5668.065009821912,1.44052019974452
242.0,6451.292635007688,196.86375702654536,2237.669543992359,470.79002915035284,1680.5250807018854,3068.7286201204834,5682.042157267337,1.439411449486102
243.0,6491.929056870193,196.87218061872247,2233.750187635103,487.2579695180189,1680.0003319213868,3083.4147156558643,5704.058040996649,1.4382491567985198
244.0,6706.339187525102,196.82989343507614,2233.749866296679,495.16309156493827,1673.15150375734,3063.5687269984896,5736.618934686879,1.4370414637923523
245.0,6602.066744077784,196.99160917667663,2225.974234362018,488.6792212056561,1664.7301786222108,3072.430096293337,5783.851727894701,1.435961675756544
246.0,6710.479524791502,196.84743263412057,2220.753361127201,492.1102230696993,1657.0763001925864,3094.788069910688,5765.646431217095,1.4350055131469335
247.0,6728.298791637824,196.91017271835315,2223.999201866465,501.26368239589743,1652.0144729529661,3111.97152902049,5756.283382465769,1.433972120735957
248.0,6371.794655974758,196.9691315604154,2226.4833884887626,494.103569202237,1636.133934017946,3084.4185647712343,5729.966074997053,1.4328943208355631
249.0,6181.499948851327,196.73144035334855,2230.570603516124,481.70062235539626,1659.0466579344072,3059.268332238562,5702.574374442828,1.4319266285730023
250.0,6008.693147319545,196.80940007495036,2229.3096567082266,489.8418123510516,1673.6000841015634,3110.0615158541696,5639.605162339732,1.430921157696969
251.0,6006.30054986582,197.33701260946873,2231.79082370777,493.6601670319944,1680.5307711307332,3097.1185173675876,5649.206570648977,1.4296941957678633
252.0,5995.523787014559,197.59830003159746,2233.9649070581354,494.6652505351434,1679.5796058469257,3114.004961778497,5643.902000462064,1.428712432209061
253.0,6097.7933025507,197.58881037379734,2236.5960572927484,499.03440983528816,1665.6928427317291,3147.024435922076,5650.781456216489,1.4276084304477747
254.0,5924.506198271215,197.70336515603063,2232.407765160353,494.7051742342721,1663.5859616772254,3097.7986852310896,5616.8766555637885,1.4265763736027788
255.0,5967.905221973226,197.45751542181628,2226.760445750463,492.8257876968957,1671.7239529833712,3155.9315349100825,5607.482089812077,1.4255436941773967
256.0,5891.014209624087,197.5710334332575,2227.566331281462,488.2106722393131,1682.3926054349454,3188.6753220840997,5625.320915410377,1.4242994057784961
257.0,5926.293618535284,197.49990550374045,2226.973963092245,484.20867306529925,1663.9007527285141,3210.1395308186975,5627.151265787824,1.423423189314182
258.0,6032.63817997239,197.43089632237556,2229.6551032957595,490.0253053486614,1646.6639335910816,3202.9456759937684,5649.21439362614,1.422443680838865
259.0,5961.545399240269,197.62518563416197,2235.2498780304627,483.3519014655176,1651.4729138689595,3197.990975109156,5634.84828345637,1.4214758610373193
260.0,5890.658357712845,197.61610355168935,2229.8028844877394,474.9584809070429,1642.9534594546517,3212.7285136288933,5640.333544640683,1.4203383316073968
261.0,5996.018173893395,198.08846374103754,2236.0582931997274,481.9380526580802,1672.9682450727196,3177.712299865809,5666.061056759096,1.4191731328389323
262.0,6371.7997872504075,198.06091144306842,2227.504554523288,498.0250900116628,1685.9310903487917,3178.785844197501,5738.009041337442,1.4180726594456214
263.0,6705.625078409767,197.9197179388971,2221.168043574021,513.8495462373684,1706.5400928411157,3228.2281421389516,5816.430298151997,1.4172185384235418
264.0,6681.182395378456,197.90748851395037,2217.483105091815,506.3470001766932,1696.9471059319894,3293.57933148455,5845.816724630856,1.4161569221992623
265.0,6746.045943546815,198.01686678184114,2228.042628048885,503.1777598159458,1718.315072313375,3237.2221932032494,5867.89105569677,1.4151236978696757
266.0,6721.511918612754,197.87122793436063,2233.8355212013603,503.39773778803624,1732.291755528737,3272.126856892346,5874.160454096312,1.414043290239781
267.0,6283.443424651097,197.94687506811758,2235.629664601611,498.32521907559027,1716.3595687513014,3263.1779439986376,5804.682409473081,1.4131298090117714
268.0,6361.99456464235,197.81580408087893,2238.2647041352466,499.26248528835697,1712.039126126311,3307.901898361726,5813.61045589637,1.4120996109707602
269.0,6171.001631963571,198.32752690889862,2242.276548307353,488.9596375874251,1695.1745555449318,3315.160790299857,5776.552651532747,1.4109274769016042
270.0,6372.232847914653,198.26177690439448,2241.626384253989,485.9186640319689,1689.015366189404,3291.1376826684746,5804.702528602131,1.4098910337428656
271.0,6305.3305534002175,198.60366213549725,2246.822488152312,480.0016113758631,1687.3450025136524,3317.44539230463,5786.3237414830655,1.4088773299176547
272.0,6349.537336615021,198.39248945748503,2248.421156924399,476.82804376962866,1719.022738143011,3363.466621094666,5782.369712457043,1.4079439279238328
273.0,6574.486408028302,198.43595902535668,2247.558481787506,491.3596577531441,1735.8751767856158,3312.647113853219,5815.0663452301205,1.4068640201211828
274.0,6391.638652025731,198.99705114764728,2253.6173770529113,487.7381230171021,1732.0779817785171,3270.849574510316,5832.765381404398,1.4058401210877527
275.0,6441.439520454875,198.78367199661562,2249.7800302997557,474.9780794766899,1742.1028219491352,3279.3382126366328,5833.783467481284,1.404795900174707
276.0,6250.5121010662415,198.88692855465914,2257.959755573084,471.3870110937839,1716.777349740567,3199.126067890744,5799.011824580215,1.4037259598149854
277.0,6289.432774891922,198.84354120673729,2257.06082857115,471.36845217271485,1748.9889906587066,3163.5897036517995,5784.28215470295,1.402689259113768
278.0,6089.834991002422,198.47322035337334,2254.148857695739,456.5758891600802,1755.5558652472528,3174.8344058147836,5797.14496602708,1.4015682442600914
279.0,5796.811826952348,198.8412041476289,2264.701926759387,454.59249033889245,1755.8685566463853,3184.510798792614,5804.471755490059,1.4004148410361659
280.0,5661.445140774722,198.7055801055009,2268.150484530141,448.5807976867923,1779.8854488419654,3228.117564744117,5769.495866866369,1.3992818032163756
281.0,5368.9652496113895,198.8349813307774,2272.3971397745695,432.18721991201534,1762.0307868606135,3141.228895608792,5718.396867281483,1.3982734864164372
282.0,5290.503335934379,198.60176916409188,2269.693473809326,428.3834472590675,1773.4149913015517,3142.054370862926,5730.129383228458,1.3973227282871954
283.0,5170.77780362449,198.62496979578574,2268.279637921237,421.11040677128636,1755.9762276452425,3176.115124651372,5691.452845484459,1.3963161810842761
284.0,5037.753025267598,198.50576998630564,2271.929197101404,422.4459234863515,1746.5996500896888,3231.3721266975613,5726.025504499138,1.3952175306487211
285.0,5035.39570867814,198.05361370867382,2271.762098899725,410.77060944741584,1765.9613254803655,3235.3897709174894,5709.894789481,1.3942070946240082
286.0,4878.164737140004,198.36390299162085,2276.393306108571,402.53160373128446,1738.6954788703606,3177.6635175901015,5676.975734051575,1.3930446062376591
287.0,5009.1914532579,198.46161877980978,2274.047096821117,412.9733476758197,1758.2410804004044,3171.414072176466,5689.435042195443,1.3920953645730616
288.0,5025.792827491497,198.76996116142476,2280.096371469205,416.05335228124386,1730.598113931326,3101.1421511299122,5653.265590686666,1.3908588338988292
289.0,5114.685689588077,198.91052638698545,2278.362886032066,431.16854014575364,1718.4768406491992,3081.4103645117216,5650.725073228677,1.3899510210105692
290.0,4991.0745287368445,199.15246861190903,2281.073680784615,419.1060143632034,1733.0326890683036,3056.3767915161793,5610.4915907870745,1.3889810259812347
291.0,4765.827672104656,199.13054446601868,2288.003874971214,411.02129930238846,1717.1468108824852,3038.632182121332,5602.409627385096,1.3879478742276423
292.0,4927.118276843636,199.24716325426277,2291.8719690762596,422.6856875931704,1724.69633254657,2990.2763747231456,5617.524263168299,1.3869760295277036
293.0,4893.150078235837,199.16806482088916,2296.4925648514172,424.1167855143353,1727.2098164244496,2972.7168093357045,5637.328846951791,1.3859334315588665
