,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2073.0,3515.1676689946016,236.65087192178768,2810.4457104801913,552.1141967785369,1228.4102272739005,2922.0022088583087,6809.135081322728,-0.48934555638147204
2074.0,3647.647870504082,236.6164233447221,2808.2197510012734,560.1516562146486,1247.6685422016485,2965.0475838431057,6855.865484712858,-0.4904876417816039
2075.0,3634.701538515611,236.42569988736363,2807.8332884055367,575.1170289025725,1251.2320234932176,3026.2209988884047,6869.782148743834,-0.4915460106114505
2076.0,3668.3664275966466,236.03441538595794,2794.7355097788186,561.5293018431921,1265.8322031907494,3097.2991301157185,6820.643451680559,-0.4924333373194639
2077.0,3750.5372131831773,236.10883197409518,2787.751779898045,568.5942061073026,1259.4771014858693,3096.6177408134076,6819.6461140641595,-0.4934209345959667
2078.0,3692.524925108531,236.03676981446,2794.85049323311,563.0983802027238,1257.9935521486238,3164.781751978964,6806.316905968646,-0.4943812193264215
2079.0,3567.7113683028774,236.578169977302,2801.9625785348844,577.576829042977,1242.3947238289377,3147.736936714896,6784.562305631015,-0.4956186901857456
2080.0,3578.373268357722,236.42088705841107,2794.578893775774,578.089667385125,1253.1407274081057,3217.5824044828696,6817.184604954242,-0.4966808706157163
2081.0,3658.5992248925554,236.55343512956688,2791.302702243369,584.8490262581522,1260.1419453487963,3261.84071083786,6808.953517791457,-0.49770351081143527
2082.0,3561.7754910381577,236.6287073259268,2788.59032007729,574.1521391407232,1252.6492373633453,3328.872701384139,6798.847292520313,-0.4988957743087363
2083.0,3552.614113454991,236.63971015679903,2791.7035162724565,576.1125126432748,1275.1057330745882,3367.6683426227455,6806.012920607755,-0.5000676076514692
2084.0,3610.1603218479736,236.3348833933442,2789.468036764946,579.5641162395092,1278.5992271233458,3326.806135571302,6815.299613233084,-0.5011910600015874
2085.0,3611.0183948905915,236.34834648937073,2791.075127598638,577.7602452282832,1261.591951675276,3290.829308097104,6759.970657081562,-0.502195250485481
2086.0,3514.5921084977444,236.07395850640935,2784.897659221217,562.7253140364325,1252.2059776604983,3284.4603086772695,6778.922248086339,-0.5032088910029179
2087.0,3478.549627238485,235.825656642231,2777.147546605552,550.9291618117011,1277.1471524869412,3252.6434321503525,6772.346864856664,-0.5042577981200479
2088.0,3438.834009479764,235.95023011392468,2788.7805633933885,542.6185925822485,1302.4155379613917,3211.140489199237,6758.983060452085,-0.5053750560863852
2089.0,3275.1730714240302,236.13546458714345,2788.285975732557,526.2074291469951,1287.328251452409,3143.5494463420678,6707.050730282957,-0.5063983145183601
2090.0,3161.4126629385732,235.98742948693925,2794.3118056621515,524.5063129085324,1268.6611742347945,3099.1540161067937,6701.08128848116,-0.5075629111019921
2091.0,3051.440309327252,235.80787225261815,2784.7975611434877,514.0872791672318,1277.5632492071552,3049.599221199097,6689.448819581265,-0.5085996382807505
2092.0,3122.817901104462,235.53325634488735,2770.4346089266505,511.216034219328,1281.183093755376,3064.2391273185535,6726.429521425618,-0.5095644848536243
2093.0,3039.7501506660315,235.6414428072908,2766.812598471313,499.3212107770486,1283.304284598196,3071.4994598387225,6702.9428483946,-0.5107279741373464
2094.0,3095.8632086308153,235.82163263469823,2760.202395998134,507.42326990637736,1279.8538460525008,3023.6266084714034,6711.985465439801,-0.5118757397390106
2095.0,3092.690308685415,235.76181571219144,2762.1613142513734,521.2839970279019,1280.052340310551,3111.3711934464254,6656.199490010033,-0.513063255748131
2096.0,3071.948268442592,235.91394056133188,2763.974199681269,528.3689310505617,1273.9498455799746,3117.268595438492,6646.251494002313,-0.5141023627949536
2097.0,2992.2759002448365,235.91024659743863,2767.5697607431052,523.7662071730882,1296.6347037583716,3095.5309566100295,6636.144224219239,-0.5151543402836469
2098.0,2972.8552573834186,235.6728762616328,2764.38995655106,517.6276476322073,1289.1509178422682,3062.0873505010773,6641.36161329296,-0.5161396422361898
2099.0,3053.325893600409,235.5760755834979,2769.511125509566,531.5414022077158,1281.6874952423263,3099.2450548339343,6639.864955272422,-0.5171690474423857
2100.0,3194.0223145615346,235.40472315947193,2769.834153681854,532.0445085415787,1298.3458945360612,3196.0257621360047,6628.755957200443,-0.5181423688090175
2101.0,3290.9222553066356,235.53393071275877,2773.523993860079,541.7487712505945,1315.5353645282019,3275.2313563316306,6625.119150749152,-0.5190627086917579
2102.0,3321.3485363795307,235.66877077990367,2770.89316844993,545.1682251120235,1311.575670736703,3332.165710342721,6676.795280915564,-0.5201684475428549
2103.0,3265.479904623195,235.87813901008664,2765.299351651383,538.4702637428318,1292.9738757179769,3323.907828951908,6649.755733227627,-0.5209808043070295
2104.0,3174.997839575193,235.82474626925503,2764.5537422128646,538.3057411798919,1288.5118766327707,3359.3753068157507,6637.682657222131,-0.5219686872490915
2105.0,3093.489796089771,236.30174076951403,2770.8929464208063,533.2877154732549,1274.233465381631,3297.1676878145086,6615.379796608707,-0.523095653828815
2106.0,3131.9763987759047,236.31722684786624,2774.3479265938786,547.6786788680333,1284.5496372325467,3279.5151347195956,6611.622738918052,-0.5239367676751701
2107.0,3113.3868002334602,236.4705281879143,2773.0223855864806,551.2400543605397,1287.2588990253425,3314.788930509846,6610.89103688961,-0.5247671349093134
2108.0,3121.09588190379,236.22556932545433,2775.0172422593755,544.8692983518746,1313.6053709079033,3312.5819711432173,6634.44024186962,-0.5258149582067663
2109.0,2991.9729742875065,236.44256582271288,2770.3496953166136,530.5365815262787,1283.1951229906792,3164.6476987832116,6573.163087401187,-0.5270485221867944
2110.0,2928.255486400495,236.73530237589642,2771.265022026625,525.5027559312143,1266.0064726195253,3135.7458658327087,6582.406033249934,-0.5282287122991982
2111.0,2914.105070649347,236.2965822786218,2768.844541597706,519.3311911073725,1272.798347596118,3187.2740087505745,6577.81150661213,-0.5293150804145336
2112.0,2937.9057575509423,235.81865559639846,2762.9036547974574,514.5786726866372,1290.8674494413663,3169.761715398509,6576.203808593113,-0.5301361959550975
2113.0,2972.720602007613,235.7458153299985,2760.955852833072,511.5916596984776,1293.8284594667648,3098.4539600207886,6580.708449334591,-0.5312690948608186
2114.0,2973.1973835085178,235.9874922775625,2757.3293573200153,521.4980705715154,1309.3592328131595,3159.0617860785255,6582.645518913615,-0.5323053672098015
2115.0,2967.8191890391795,236.14693178408007,2757.940712201229,511.78925358889575,1309.742785282243,3157.488170284993,6625.196462452898,-0.5334685105943421
2116.0,3006.387679170283,235.88771335592486,2757.2570891613545,506.13056935743975,1316.730305679393,3104.520641811018,6653.174465443903,-0.534482938659705
2117.0,3067.299208713239,235.80576923781365,2752.7321441546906,514.3823510100482,1310.6881500242134,3127.868536996113,6687.720644682269,-0.535397527364766
2118.0,2979.6598188361104,235.79192912477626,2750.340971064076,512.9638754915119,1331.7882477181688,3087.1609654892986,6666.449144080062,-0.536350854279898
2119.0,2998.885469669828,235.75369222991986,2750.757469901363,505.6491104672366,1327.0015737813628,3118.2571503978197,6714.4358581848355,-0.5374635437724892
2120.0,2842.771892784298,236.21798236948865,2754.515634471668,507.6566241714749,1293.6753063408253,3181.6315404882766,6690.415146130364,-0.5383749815624351
2121.0,2852.167819219297,236.49161116613783,2755.2118143507487,500.57653667810115,1307.6240356873873,3178.134806335752,6699.944253197255,-0.539516174981377
2122.0,2827.3494312022026,236.66589589035547,2761.4201085977706,492.9311785023577,1312.21738208397,3127.0699740684086,6712.5770540872945,-0.5406077252215526
2123.0,2799.6814032862035,236.60679778882778,2769.513204555587,488.8172781614746,1313.5654530152995,3100.9033681852566,6662.088971926562,-0.5416691694680874
2124.0,2745.1221493858266,237.01815035685286,2765.453290769758,480.23700718493035,1287.0487394423228,3163.1715303025526,6691.928502062213,-0.54288126665678
2125.0,2735.538637091378,236.69961938965622,2772.8144820168827,478.3302598624378,1299.6251608321932,3134.707899326028,6673.934136162481,-0.5439559003892137
2126.0,2713.7104710249896,236.624885697026,2772.3499809783943,478.94244735050836,1307.9590402317322,3194.064693580425,6661.3803308867555,-0.5452286601580945
2127.0,2573.6513857913383,236.8830771157768,2776.291377182458,472.2958985903237,1286.3804274817423,3195.9934174230266,6673.252270215487,-0.5462363729108007
2128.0,2481.5714052045755,237.10364720094233,2780.8384950029686,467.80110381037645,1284.7765299723699,3246.8327320265635,6607.757824123706,-0.5472025712981105
2129.0,2415.346185029716,237.00943385382814,2776.235390955462,458.7879790795174,1265.0755854719798,3265.821286489705,6620.994383841727,-0.5481414166259418
2130.0,2408.9360712359053,237.25349120714895,2781.827347210789,449.1475004876723,1264.586735237889,3260.2021929343946,6635.9166483521385,-0.5493955085007463
2131.0,2455.3724780791863,237.26337609098732,2779.6696204483933,444.3576734068504,1241.518181102349,3218.24723019094,6664.2130470976035,-0.5504888721594989
2132.0,2562.117268877351,237.2730909566492,2771.4314868113192,438.2858122617132,1228.8364502472073,3189.11159241048,6713.284249815282,-0.551345265403172
2133.0,2516.949807561847,237.54386473796188,2780.9563031308494,424.1680374782098,1235.613412861891,3149.319590505185,6714.525581506426,-0.55235945746772
2134.0,2489.9996309862454,237.76073807038352,2797.426984309265,417.4698668123523,1239.5337061786809,3151.349260520458,6680.149330061629,-0.5534007284944711
2135.0,2364.659194021367,237.75794514787546,2798.2766281520153,400.645081048538,1224.2857831023425,3111.200801710141,6627.598915498499,-0.5544227184912425
2136.0,2345.986564718519,238.40543485561423,2802.3101354803275,400.9558331749733,1213.5916955650894,3127.780274898261,6617.400734288941,-0.5557202338305283
2137.0,2347.2430488030145,238.19858877036697,2802.9726465037506,402.78838965612107,1218.267931381539,3076.5946370347415,6630.662453743607,-0.556793344464497
2138.0,2329.7076089799666,238.2890221067279,2805.3026626260703,401.8036961131925,1207.0378476994129,3050.415370538922,6588.084948775487,-0.5577549041437566
2139.0,2316.348263702829,238.04001114784677,2803.4756602454336,402.84268264916,1217.3285983576611,3044.767513181646,6546.127757495437,-0.5588231126325566
2140.0,2321.248149672415,237.73627514707928,2808.093634086617,401.75586364359754,1230.280289822039,3050.159677888591,6530.604597620536,-0.5598363577346529
2141.0,2384.856808842201,237.63443706852027,2805.587479513382,400.2161072007196,1236.5858244078381,3119.408508938324,6548.097695532035,-0.560808540868974
2142.0,2390.2897925774414,237.3699625531179,2807.797907224643,397.4677547632894,1238.3226912558332,3129.5301382537423,6578.54850626058,-0.5618813552784033
2143.0,2423.658287064372,237.86560201242267,2810.5386131420264,400.0941121658771,1234.6729363648637,3084.6269954045115,6565.655807826276,-0.5630067359935981
2144.0,2399.761870787251,237.52765092304753,2810.357650160504,394.66535299557813,1264.4014441845945,3102.0578383233674,6558.1196729738485,-0.5640245157255293
2145.0,2302.228719710998,237.46094998737675,2824.1673826074702,388.64196927784326,1271.9039844689503,3075.40945257503,6505.590840543296,-0.5651317272198203
2146.0,2319.7306943268477,237.66111030448076,2826.4786771253457,393.07317536124606,1252.6543071589977,3100.4819062245956,6577.79259367341,-0.5663057360622045
2147.0,2381.4048768574307,237.60610702604305,2820.554794528386,392.1419123366356,1237.2965169479924,3113.6956162339625,6537.143815424706,-0.5673218031581413
2148.0,2353.9177631216326,238.03465960912348,2826.0604717985534,399.0258149225384,1262.1711044788833,3183.2157654414664,6522.17212266022,-0.5684864108388678
2149.0,2328.876974105836,238.24291677336234,2838.277764698658,397.8828517212902,1264.2420778134656,3228.5259615845284,6510.322159726658,-0.5694805598033736
2150.0,2310.484195305354,238.73093461785308,2834.9901331816814,399.5476327401413,1229.2021092794173,3164.5706735747617,6534.859091930715,-0.5703636395206871
2151.0,2346.4747569386464,238.49934093829918,2837.9106638685,399.360966919049,1237.0426892791202,3185.2327225864165,6548.884155722396,-0.5712629131828127
2152.0,2400.3079766069704,238.3254820972905,2838.4863133255876,410.6652567927143,1266.36952796717,3214.152865762056,6520.827051257998,-0.5723099614706127
2153.0,2465.609736453176,238.73739285718517,2843.650318844646,406.7931520045283,1270.8446294094936,3221.465983394623,6547.595503688927,-0.5733083811690532
2154.0,2605.25738668788,238.46208729086683,2839.9486547779334,417.42556969399476,1313.221589607778,3272.4555615914337,6565.188144823377,-0.5744185912769293
2155.0,2545.7004802051283,238.3328506218989,2852.6012677418203,420.23302998380774,1313.7746046410655,3243.5094708394795,6562.343163279246,-0.5755863464843353
2156.0,2507.5570440922247,238.50193133655998,2852.9587426255425,423.1779913846491,1345.4994750749318,3335.890685514996,6576.9112601810975,-0.5767786339088695
2157.0,2616.8810007847414,238.98859679577077,2852.757190580527,423.56519817525515,1351.6762180991486,3366.9360105110236,6658.057257038388,-0.5780746851847027
2158.0,2714.968310911917,238.73030857659174,2850.157948694279,434.9609212134772,1343.2971288635924,3354.094821299253,6664.145981077986,-0.5791573361837916
2159.0,2759.671125893556,238.75536980696927,2844.9615542406777,439.03247810853077,1341.90623847482,3335.500391233916,6687.314413393245,-0.5801294789318108
2160.0,2847.625644378956,239.01341042069288,2849.7058008092235,448.1655452863293,1338.0495637521087,3368.3843614732787,6759.332261156444,-0.5811591476461373
2161.0,2904.334952166251,239.19799892176383,2851.252239213577,459.4300227360471,1342.2610831040251,3344.650898899283,6788.297301020638,-0.582403089429985
2162.0,2854.4203957484197,239.1685264043809,2861.5457282005113,458.10977962007365,1341.7063449284049,3307.5470500753972,6859.449506163658,-0.5833580957607343
2163.0,2761.077036091321,239.44564694479934,2869.1039991060443,461.7846722792885,1325.702211774802,3298.426774266849,6822.933960091068,-0.584392613542348
2164.0,2717.140810790221,239.61965324079347,2870.3527586408695,445.87766366030075,1291.9826791647918,3192.282414300555,6835.381659972784,-0.585441450131948
2165.0,2652.9052952480865,239.85530997597667,2862.735350624221,446.96625080564655,1268.9838190447522,3234.531936366574,6819.206440060612,-0.5865535589070636
2166.0,2586.0623161727476,240.153680228405,2864.214859082108,443.95008241644484,1255.2850223373318,3212.766490285238,6764.669589970239,-0.5877137111996699
2167.0,2672.622942086357,239.73558389174747,2856.748670751588,442.52015093654444,1251.552164459953,3174.9253999010925,6781.766170576001,-0.5886164966407377
2168.0,2654.978750165102,239.73006782362668,2857.967754306106,439.4877464896378,1256.6870088726462,3226.54356849634,6794.201717566646,-0.5897041307906893
2169.0,2607.6405851574436,240.22433069333707,2860.8356253797288,433.48139487002743,1252.0336216110693,3233.6875633599248,6770.50425242103,-0.5907173655581798
2170.0,2646.486067409082,239.73923790445258,2856.4123465795915,442.9041850166778,1246.4905033291625,3229.554790239538,6774.9337224003975,-0.5916581837417884
2171.0,2634.5797961768644,240.2155578508991,2861.30635271542,433.977199811198,1231.6541644068413,3201.077689919206,6756.51173110323,-0.5928729328068817
2172.0,2671.818491463305,240.3631685122569,2855.7167862988476,431.38209494463814,1197.9787988142552,3216.189363862502,6781.156502349693,-0.593855260946808
2173.0,2634.407885327447,240.44264131674802,2849.9523451171012,433.35191644417824,1199.7669486406896,3173.2448229266492,6772.257702450112,-0.5949432674939622
2174.0,2626.5435315949044,240.26891681161945,2860.224495498695,438.1790720842359,1206.4725714477634,3177.2399239405004,6761.344988243726,-0.5960160507326652
2175.0,2557.22663391498,240.02363526858724,2862.5946237209578,438.3147476683612,1194.5205130057748,3127.472751053672,6720.187129753113,-0.5970626228548426
2176.0,2606.696735096198,239.96727458174323,2863.9906793056325,446.98132541246076,1199.2652001333186,3089.266506485499,6721.054000006522,-0.5980810713311779
2177.0,2580.5105884715467,239.9226084914172,2869.5781363782903,445.1216842408667,1203.7380358165103,3076.70144731192,6679.528624985688,-0.5990806232385386
2178.0,2577.4389608300958,240.18396176355355,2866.920693666232,455.12476375379117,1197.9309952586077,3052.4362807710377,6647.023695150607,-0.5999823048990338
2179.0,2606.238543027095,239.93500879722612,2869.4226583074847,455.65235159121715,1191.6801997948776,2978.6913017433253,6650.390433312517,-0.6008170696128291
2180.0,2665.6892296474202,239.78902788109392,2866.908754969643,452.7216953619546,1208.8478834644739,2987.340665108509,6633.767441034558,-0.601809221456634
2181.0,2549.2766371539988,239.91248003994,2859.370624093459,441.442388923743,1205.5755183848087,2991.701388799802,6608.88281692244,-0.6028086066035363
2182.0,2558.2623207538277,240.28482578062622,2860.2128959129,440.6068752826132,1219.1940887678077,3015.7414882904295,6584.656412746602,-0.603855095327402
2183.0,2566.825492931628,240.2067166455575,2869.055492975461,454.47087158729596,1234.706940903881,2954.4465466162965,6587.465231683449,-0.6049276334819335
2184.0,2633.3702396593244,240.1935520219674,2871.2767023194824,458.180460711143,1225.2459147977493,2900.7271227998867,6641.855889885321,-0.6060758771714043
2185.0,2638.179286089276,240.29978207015736,2869.238400825744,460.00858945814406,1234.9489677508013,2973.761826131431,6593.08645721152,-0.6071780051036074
2186.0,2587.526679855041,240.45450845302395,2876.116390385814,448.3374134509863,1242.9252229591289,2904.435477335308,6568.7658544477135,-0.6084063793422237
2187.0,2596.225865091098,240.85170718451417,2881.916873057319,445.8131467125869,1258.8447317161256,2913.31536432486,6552.2578267236,-0.609410066033113
2188.0,2608.93124517209,241.01895318139645,2884.058843180386,442.52119649831997,1260.2915184616936,2876.0548794465826,6562.881240923837,-0.6104804531090608
2189.0,2704.1498355170934,240.87252238449295,2875.543519870365,442.3005253085831,1281.0466909723602,2873.6273289399714,6571.928764468439,-0.6115930120907622
2190.0,2560.878561743488,241.16164529442742,2879.519320449543,437.15646082668917,1285.3072984908874,2827.855574043433,6521.822919549783,-0.6127576475856114
2191.0,2499.9970475600003,241.2080760353625,2879.410576078477,433.5023289525589,1286.934963976624,2797.672899149761,6532.252452234155,-0.6139538696083506
2192.0,2511.878430154536,241.1780653568798,2885.0307984184656,439.90042482349673,1303.832770233006,2842.115118590537,6491.393092159817,-0.6149562696600953
2193.0,2602.19435391026,241.3884307495396,2886.3503048608127,455.0017328849436,1344.2762886367052,2829.8668663636445,6528.516482761127,-0.6160783456637147
2194.0,2634.64553509026,241.54045575243808,2895.422657535679,457.61191338453614,1351.0450293265083,2856.349294065868,6510.051641629807,-0.6170073700043455
2195.0,2710.8845487960025,241.61789588810646,2899.3152567144402,468.70685359671455,1373.642782474352,2836.985630259145,6536.099939833123,-0.6181406738794837
2196.0,2788.4390043394346,241.51103264573965,2889.3620200360906,480.4396805028,1358.726679117987,2809.691462706718,6561.501542169614,-0.6193049040081965
2197.0,2767.4971631192257,241.51211036248625,2893.26427231511,467.4715021127667,1382.0433499697376,2822.7531731566005,6519.921421502404,-0.6202464625375246
2198.0,2634.5875238016083,241.50134519505727,2894.932189768867,454.2574251315262,1370.7103173243754,2875.4149006581974,6498.673292905628,-0.6213809787830745
2199.0,2708.9423570843737,241.42432435832237,2896.735028806549,459.42550426571927,1393.0332506766067,2857.0627892280017,6521.990519929606,-0.6224504983462726
2200.0,2733.948065549572,241.29812602156628,2892.534876617473,466.1751173856888,1430.8054391696248,2897.288813380459,6466.551659265215,-0.6235218242520074
2201.0,2703.6716265016908,241.28491192935937,2896.3227317942988,466.5292575807546,1432.9716659968392,2970.6891177629177,6467.180607314398,-0.6246253571440908
2202.0,2667.96995387181,241.2625117474817,2901.5312812409984,477.44987485573597,1428.1950854705053,2945.113708702444,6453.264930465185,-0.625728178367415
2203.0,2621.574341170792,241.33204030355765,2902.602927609733,465.508934885032,1411.7803550858393,2862.7676454588272,6447.8813817178625,-0.6268782128806063
2204.0,2595.4428176226925,241.4220851482077,2905.2112379745327,468.91406691489686,1411.947425220517,2799.4759356587665,6474.603439808825,-0.6279766038745068
2205.0,2544.3252456937566,241.64197820483471,2906.5941389746436,470.29113959288895,1389.6845154598466,2762.526479280853,6416.840292524248,-0.6289448035071579
2206.0,2625.4268115623604,241.67847922172524,2904.365058014368,475.09850195659703,1391.1900167101824,2745.920136356373,6444.411240893746,-0.6299785404725436
2207.0,2603.1677555698834,241.46380779676986,2909.1379867196197,474.879501175296,1395.7602769749556,2696.704867806211,6413.8718347141785,-0.6309057797725779
2208.0,2455.868929343276,241.77037129078957,2916.96252777528,448.2244948335707,1360.4445520967126,2599.145601232994,6399.026197009399,-0.631915441331427
2209.0,2544.7305214233597,241.7107942856509,2920.8812674886008,448.70489952900834,1353.161182174203,2601.6037992482875,6369.067272941827,-0.6328512255353406
2210.0,2617.4469922502826,242.2005722977723,2923.000593351788,441.729654239679,1363.8594091628574,2637.0788695579286,6422.601769947206,-0.6339290315429027
2211.0,2583.323100864993,241.70997317238883,2915.82551317347,436.516510298656,1348.1467887456424,2583.9385434667856,6399.864673833273,-0.6349129872779691
2212.0,2615.519017249987,242.1581782012468,2913.769017114272,437.2308805096867,1362.1154440544983,2592.365412018044,6393.309176089828,-0.6359176357409274
2213.0,2508.0698512804006,241.97024827759822,2912.4744374241786,430.7720362961423,1369.9375964513993,2632.2315519798235,6360.7079199069185,-0.6371112275145805
2214.0,2513.756337304233,242.22571771587383,2903.065798535333,425.7010309618991,1340.010725267014,2667.5207357470485,6371.0953028701715,-0.6382191152494001
2215.0,2589.3054203555816,242.56903117470594,2902.303193248505,430.236204369772,1337.5606508273563,2639.593188990768,6345.624858474548,-0.6393100091471008
2216.0,2610.71763535703,242.52305327221939,2909.658665403244,434.4719288473565,1347.4848548231462,2661.2793233760653,6368.226334002645,-0.6403361350957983
2217.0,2568.193724666007,242.723206857853,2916.2806988139923,428.5362117205525,1342.9026009226577,2677.320791933968,6331.862120955915,-0.6413135492328026
2218.0,2639.6811390431526,242.77403569132363,2913.4979179839247,428.87987344974545,1351.0273868924708,2706.6866804639094,6374.233208775746,-0.6422613461325573
2219.0,2684.4694752868677,242.4892601638123,2909.08792148114,421.4482510965659,1363.3477947285526,2746.1822837348195,6396.954562947616,-0.6433368573987017
2220.0,2723.6282064304696,242.9237498333943,2929.1737468972287,434.617080524137,1377.5976681679251,2719.2937982605094,6437.293883716142,-0.644364332238717
2221.0,2695.691447163164,243.2599373793534,2938.225718356139,431.17841715368877,1376.6508454521356,2665.0889489139518,6451.8995808303225,-0.6453047932740195
2222.0,2596.651490156122,243.77479138643318,2947.7028616119705,421.3429643883757,1359.5070885576527,2651.586005170834,6454.197706187524,-0.6463705243438153
2223.0,2555.8682343598716,244.19716779604724,2947.0125335227763,407.6632767900407,1378.2449616993974,2683.2484122091696,6438.9755819785805,-0.6473596822602883
2224.0,2493.2715511666565,244.07095133273103,2940.6039168231487,409.70829219618514,1407.0802888146427,2715.436372033833,6468.035655787322,-0.6484052588048903
2225.0,2481.8258399824385,244.60855609353328,2949.5068039746893,408.0176107552001,1403.6565455812045,2673.1170940094016,6467.5744044588555,-0.6493249979673007
2226.0,2524.8360349463287,244.64013210162727,2952.5695288949146,413.56579612136505,1398.3031273997424,2622.706226777221,6476.753196701099,-0.6503787776749435
2227.0,2482.316399968392,244.34593347652276,2954.2028122651395,405.7875065077274,1397.3545967108903,2608.0162508346516,6430.733307187815,-0.6513152300147019
2228.0,2468.298197056325,244.66533190786498,2960.29417695719,409.3010181520567,1381.9570468092386,2606.672569158343,6469.757574934742,-0.6522423872647225
2229.0,2424.284789282254,244.57040454854572,2972.4934029726624,404.5306711118012,1370.9015029751404,2555.857853473595,6484.612253830632,-0.653401542736006
2230.0,2464.5262096283227,244.41232304188875,2968.627163093189,410.47170598692196,1350.7571758362221,2520.4027516559518,6482.1668221659875,-0.654403219533543
2231.0,2538.719217345002,244.57190897360894,2967.9391546156426,410.61131844708063,1323.547082806722,2481.9793462134257,6521.996746889344,-0.6554646913035584
2232.0,2550.807985054255,244.57298080655812,2968.929448886536,416.69155090791264,1324.9951121462555,2511.564032088613,6507.075485800893,-0.6564935360399671
2233.0,2537.867548292997,244.50379069867324,2966.1416714524053,416.97150131564337,1323.49289274965,2549.0479688650385,6483.205672765905,-0.657589884691993
2234.0,2497.08133175903,244.8023944114542,2964.990482808376,411.9679497814664,1320.6376101294638,2529.0225266464417,6471.318873258433,-0.658710413799183
2235.0,2577.909376203661,244.56541241947295,2963.091908236063,426.07801669953864,1338.3525807748683,2496.3594390451826,6535.821368986128,-0.6597958373533641
2236.0,2620.6356566765307,244.9950930007268,2965.1030158507288,430.5953152275386,1339.8889767653843,2477.4175820120463,6582.366193222859,-0.6608500996479042
2237.0,2561.4160985747935,244.75012036101296,2969.344342890677,425.45025510440126,1357.0627236636594,2514.06888931698,6600.546449897478,-0.6618298641003959
2238.0,2551.32054087844,244.55463999884654,2972.5340101153793,432.1061598475148,1355.0875742865146,2478.9446837190344,6559.953992606241,-0.662785522422377
2239.0,2644.309947227872,244.59614564653228,2965.1493957241514,439.38932763479465,1351.8251661566,2459.51812852121,6607.635340358981,-0.6639149906987504
2240.0,2626.1635504127344,244.4207553358302,2964.02720721919,452.5251004248104,1379.280394329736,2510.0968023814935,6600.104301384206,-0.6648674663521175
2241.0,2665.4865090311396,244.0456754439422,2961.2808711096845,444.4897418238432,1369.7563515451782,2506.722456569716,6617.851580229091,-0.6658702513824339
2242.0,2537.2324474499355,244.15320656180467,2965.8823854833536,438.37379354093093,1358.37108278841,2441.036748092492,6599.862548764802,-0.6670067934516873
2243.0,2538.910595621583,244.04839763149346,2978.8564887513426,445.38654787340863,1378.3465808495187,2473.696624395476,6592.072023721776,-0.6681012947009081
2244.0,2603.816422828191,243.7240523859366,2985.8381866230693,443.73589835928755,1383.5837562838997,2507.6774406506574,6581.827240182198,-0.6690753392592812
2245.0,2638.608989467182,243.5835689926951,2986.5532615373995,442.00192684277783,1392.0500607032145,2488.6603329832396,6623.326724022654,-0.6701909405197038
2246.0,2617.8928146033513,243.6790317937445,2984.940973598601,433.7637763776159,1379.7953658414942,2503.7297962985785,6637.485982436237,-0.6713210096828449
2247.0,2572.4352345312936,243.37174210811713,2983.828447069267,421.6949339501724,1379.153846884229,2503.7033997335343,6623.860337241013,-0.6724423034022744
2248.0,2553.763351278882,243.46963828450083,2984.6995228856567,424.0141063847341,1394.0512552217604,2581.689861161868,6629.898442116782,-0.6734974572637196
2249.0,2596.218115625852,243.9531009616012,2992.7939323067553,429.30137345777024,1395.6586139894505,2531.1784335648813,6663.81342432296,-0.6745948954688361
2250.0,2523.62275140798,244.7814472663352,2991.0736312267236,419.40532347496185,1389.0319541137674,2509.950550456172,6699.979972450267,-0.6755841447976177
2251.0,2540.085379304683,244.62730358824052,2978.51374721325,404.33812157007526,1402.2031037934105,2542.301635901223,6709.286977664345,-0.6767589061837472
2252.0,2524.137521773997,244.76326428917432,2973.1281909726395,403.6793307158548,1407.538112664043,2511.0953128044353,6750.620710916872,-0.6777772526635341
2253.0,2597.0194636088477,244.61003575099895,2971.8284742657547,411.5150555502618,1446.0691295323657,2549.1266096046425,6706.358932154691,-0.6790011335967375
2254.0,2536.944813337937,244.247432608226,2971.325690759169,408.2455016358954,1419.8346832262134,2573.214860289915,6702.681460437999,-0.679942265809923
2255.0,2389.7695441213646,244.21931721922087,2985.08912317737,390.2976336590211,1429.884393434019,2584.340252387046,6660.227394967302,-0.6811499634777113
2256.0,2400.8123664922095,244.01863000916683,2983.7927294264114,391.62975656528056,1433.6491535846483,2557.293873711341,6633.909304592636,-0.6819782474718132
2257.0,2494.219752652692,243.79864911059312,2974.4698126047674,393.1811195133541,1416.0266348111168,2535.635969979443,6675.622289416711,-0.6830673465057733
2258.0,2472.8581098968516,244.29816582421319,2977.2813128845355,394.816222150454,1415.9835317452223,2574.0266201513027,6675.819686501651,-0.6841642098646518
2259.0,2560.343160398007,244.43642077269178,2980.7150562652673,394.22331206498905,1428.0842526791787,2604.54959165014,6669.636777738042,-0.6850725795650664
2260.0,2533.0504289873784,244.66128638371376,2987.6242859962454,398.18431471969217,1426.1850293274847,2548.968575895624,6644.206838693523,-0.6860565524240917
2261.0,2568.1063976504834,244.79268896221495,2985.692090508003,409.88870970185917,1395.434331218393,2507.5449785026567,6686.977651986858,-0.6870242838739602
2262.0,2601.0239420645703,245.07209373413002,2987.3948648340183,412.0537916302303,1374.3863261128122,2503.6430579703683,6682.626208435064,-0.6878940834340315
