,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1850.0,18794.48123850569,260.8090702467583,2894.682281195843,1627.6992793668783,2344.2162735226125,892.0623523352824,8526.772409780004,-0.2580325433258409
1851.0,18853.111057280912,261.104311788304,2888.4452846079557,1613.322970411215,2353.33290015179,890.7528067308559,8527.465022528391,-0.259179624875725
1852.0,19285.387537150087,260.34508702913075,2887.3147796184508,1645.789261187708,2394.1942682046797,894.3968049885294,8547.512528187222,-0.26018530954341684
1853.0,19192.088278220086,261.1296325213427,2895.4199723822862,1660.4641233272232,2432.1087557987603,901.1995694375167,8531.776305263998,-0.2612806637682439
1854.0,19123.059110179387,261.3092242735704,2894.077916374847,1637.6507335458261,2424.7455431099525,885.8417525497424,8587.443024346509,-0.26236933850768984
1855.0,18173.307376495442,261.43152881100474,2887.3938102238035,1626.2900177623574,2435.8332325898123,881.558411343613,8506.780233956017,-0.2634860397797172
1856.0,18602.05428135101,261.84089965412215,2894.8250137360665,1643.8061191397153,2361.8866068371995,887.1374681717779,8498.670377489692,-0.26451500269925676
1857.0,17979.773961363826,261.6644700809909,2894.3786607449038,1609.6964217031427,2395.1494868704904,889.4104294430111,8456.049737519897,-0.2655905741830619
1858.0,18181.22438686333,261.95943670034035,2901.0459735937893,1594.3884920385524,2374.228390112531,857.2879708826886,8448.402656504522,-0.2669026139248849
1859.0,18017.50794630096,262.2203487349536,2912.951277527675,1637.127814430108,2354.300002259055,838.0097263250464,8412.165936037361,-0.26784108356020836
1860.0,18416.512733760726,262.0071402991197,2909.1002979791638,1654.075293413515,2413.6998381675194,854.90288428342,8441.238554273608,-0.2688490588739843
1861.0,17650.908046037555,261.9581392741505,2902.728930134999,1614.723816496707,2424.04415654364,882.1093024377034,8414.575815183196,-0.2698690370009017
1862.0,17278.218851770234,262.0846300668432,2903.6858207991822,1582.37682959309,2399.6184211118816,859.8215778904965,8464.987965228775,-0.2709468224379794
1863.0,17135.584362128644,261.94005087767414,2901.9735330674935,1553.4251754349748,2427.597063069453,874.5557336041578,8399.869471003141,-0.27188924877713133
1864.0,17188.55918159909,262.103025339131,2903.5681844081023,1597.142733856835,2412.4998654211404,872.0553931450742,8394.967620441168,-0.27290674182070435
1865.0,17088.562672340533,262.0774089869019,2906.2453142177637,1637.3059502211172,2420.048882924509,882.67946650164,8408.846367099988,-0.27394854453876016
1866.0,17071.02033844018,262.4357888523325,2907.9793534019664,1626.2887333132317,2426.423062831244,903.468597185251,8414.444174014834,-0.2749658806152095
1867.0,17538.754224090713,263.12219162898344,2910.622914165574,1632.0244894202779,2438.6012066937587,910.1427967547702,8451.368241332406,-0.2761983548993484
1868.0,17007.0766774523,263.5564190538376,2910.377069190354,1588.8282740896225,2433.135937859568,913.4928095908922,8425.18404191538,-0.2773564885570489
1869.0,17007.247698897383,263.8611782829582,2916.627641659436,1622.7515329600947,2487.6374619928474,914.0181745428647,8423.890717503373,-0.2785357290523239
1870.0,17251.84377618787,263.1103876969599,2912.3727614935547,1660.9583553662824,2511.4461499301165,930.8203829988037,8411.10718932538,-0.27959139143871914
1871.0,16800.577086908917,263.03296127727447,2905.099551988525,1672.0603979302239,2505.3518931108247,934.7402854381047,8397.495832193006,-0.28060739949810243
1872.0,16595.215212536274,263.0973660415927,2904.168749990662,1659.7215025051053,2529.0741599232692,939.6725068252889,8369.887132817503,-0.2817678955719312
1873.0,17073.994056867698,263.40655520679604,2914.116128270637,1662.0138760516038,2489.286981663023,898.8434315818536,8396.877221340294,-0.28270953132184407
1874.0,16250.070335071177,263.3030020020156,2911.6046242507637,1603.4565647501486,2415.909013584774,891.2121984997132,8349.752335659135,-0.28370210761950326
1875.0,16755.49949110144,263.5247632270594,2920.33435290428,1689.4993572142853,2438.951673294999,875.2953849855909,8401.435440441952,-0.2848672499513828
1876.0,17113.180578999345,263.9564711727016,2929.3998552816197,1734.1254361269268,2424.5376384566575,877.2335306299611,8431.846294258805,-0.2859295422315739
1877.0,17356.545944495767,263.9928475496498,2923.090099138866,1748.3996874363725,2497.563883361628,881.5214146333776,8495.695250467516,-0.2868635668191742
1878.0,17343.77120190292,263.8075645436658,2921.509904108165,1749.80525544019,2498.1117143958227,873.9051647623419,8438.193043125366,-0.28799277724754985
1879.0,17077.53048080338,264.2261522143384,2929.4353039654657,1717.4682886467813,2518.7181189665166,888.9219189020796,8435.416973603073,-0.2890848974794408
1880.0,16950.958667339208,264.54128994754285,2932.8256120804044,1650.0135168245936,2518.418616205865,849.9634231151156,8415.71579397861,-0.29012255198069603
1881.0,17000.186859671063,264.2891392317716,2927.07072130024,1659.8976688256848,2599.2930272400636,849.5811685661628,8388.063121168667,-0.2912842964930307
1882.0,16892.270461665787,264.4600404063742,2931.6085221486874,1690.756513418497,2579.7559963131034,833.2048648985163,8376.619959069465,-0.29236835651611515
1883.0,16888.909378937562,265.4148588550484,2935.861020942347,1697.5999489573485,2595.574030372699,833.3873656290534,8373.785038603462,-0.2933188428243456
1884.0,16987.20889421477,265.3987412432427,2929.166259182049,1696.4949676057913,2606.6049904942574,868.7829832282592,8339.426319962162,-0.2943197562586872
1885.0,17395.356612111813,265.70424163836327,2936.4144096993073,1729.3096385803096,2611.6428558719117,880.2966875149789,8434.609643231637,-0.2951713894342126
1886.0,16810.08332966335,266.39822646337393,2942.473515354673,1732.7799615753897,2582.8612147676513,879.3922778052721,8387.063921407982,-0.2961206010490194
1887.0,17072.738666609766,266.4856981875422,2943.8137156422486,1730.1618627804773,2596.2182448934564,890.3519387977235,8443.432548589135,-0.2973779076945089
1888.0,17401.204969898983,266.11354195509523,2935.900702116495,1736.9636333378535,2623.291736894584,882.3524756586198,8462.538657364794,-0.2983179051719443
1889.0,16699.65467371629,266.00965381384697,2932.573182103959,1717.9699589997438,2632.7030367493685,903.3559732889911,8436.204914048447,-0.2994461110746714
1890.0,16999.641603561053,265.8272959030281,2931.6271412816027,1724.4356036267995,2636.1980223275646,885.8320347887573,8423.994596389124,-0.3004118156720486
1891.0,16300.548300222565,266.4070783368316,2928.3525646723942,1652.6903683568805,2595.2905158454237,877.8349825082589,8404.169747702927,-0.30157140590000764
1892.0,16082.976780151637,266.80450504983384,2945.475676241004,1639.2063490805792,2602.2407788641913,903.865399282404,8436.155377009623,-0.30249456407952807
1893.0,16364.776689264349,267.2327340546804,2945.4530271298618,1618.722000058427,2555.0157245137657,913.5657745253969,8479.792831722432,-0.30349366200699573
1894.0,16211.936396784738,267.30820118578345,2946.5847654993445,1613.4821141875566,2550.970785622007,902.6053451075544,8526.470627261324,-0.30455682320903554
1895.0,16077.991641256143,267.3806639562937,2945.883761570992,1561.5735516632517,2543.3031517355644,907.9729588957439,8531.204038153137,-0.3056912295554253
1896.0,15533.718349370609,267.6583296228206,2944.9088123159427,1561.1227350553715,2534.9492220470684,918.2383706833048,8473.696224871135,-0.3067667785552236
1897.0,15322.132731581905,267.11979479386764,2946.0574146684744,1559.611547598884,2567.605278767962,920.7205584107687,8447.640113152545,-0.3078782049316475
1898.0,15444.239752438994,266.666761493196,2934.218267696962,1565.7380726700344,2566.4792800375794,943.9233017495662,8472.465838214535,-0.3089424375058685
1899.0,16048.507510280742,266.57318055037973,2924.7680411667957,1579.1078622636987,2523.221786337909,940.3184883163531,8459.37398300233,-0.3099841876987002
1900.0,16438.131318078777,266.3642321337717,2918.5586915868116,1586.4006449475326,2496.240874517239,937.6523632169044,8440.484058256578,-0.3109667448078522
1901.0,16461.86035276141,266.2504522561014,2920.7046334979273,1585.748651677414,2532.1706726722996,953.4790162709508,8436.775262589665,-0.31193428253875016
1902.0,17077.264304232966,266.14866186089216,2909.9139403370136,1622.5702792839763,2553.5487746819267,969.0071217450393,8472.775943854407,-0.3128599883421468
1903.0,16926.99683911341,266.4310729989128,2902.4385090970754,1667.0256559038112,2551.949684944151,979.688256888906,8394.974370991948,-0.31383582691663486
1904.0,17174.47630739908,265.78677997769813,2898.617065276345,1688.8579803685552,2555.506896513339,958.3757301534448,8409.027031239726,-0.3149043392544353
1905.0,16835.80190041785,266.0313331464993,2896.752454739621,1718.4252962122423,2542.9410995409007,966.8239523668025,8398.972640900975,-0.31607262688680543
1906.0,16396.824162700075,266.5156325078884,2907.4857649277014,1697.4100730092468,2561.055323991361,970.9166475430286,8270.270151234141,-0.31705610096419967
1907.0,16809.24895713725,267.0554360125202,2909.766415270722,1736.594400034007,2535.02504658834,990.8030825033347,8303.070591227352,-0.31814742155809733
1908.0,16972.907637953005,266.9234215889213,2900.52223684842,1733.554061913135,2550.336921493323,976.8096657421482,8309.307843892519,-0.3192066110538801
1909.0,17707.144201076742,267.05799500765823,2898.0570672043164,1756.728401949335,2545.537344262805,967.0346152529161,8323.534605234638,-0.3204169767360714
1910.0,17994.75723958295,267.5110664617663,2904.4877678800135,1743.949852894206,2523.6723596481365,966.8488586711256,8330.432968019306,-0.3215317796510203
1911.0,18670.261262449047,267.3872417564892,2900.2300987874737,1747.4556612669937,2545.476022220342,960.8627145646108,8388.472097766102,-0.32259342076163855
1912.0,18959.150672920176,266.51779236502296,2894.739642052015,1724.2948379579502,2547.4060661058165,933.8171170665959,8404.926837462826,-0.3235835126572403
1913.0,18130.871680536096,266.2488032323023,2887.958879473965,1711.3957939918369,2527.796547076535,933.1862917509354,8357.860849901363,-0.32460853004815476
1914.0,18049.39034402864,265.87882415621465,2888.1655225793374,1729.8808906017557,2567.2213308898276,922.395248387039,8349.36609259397,-0.32571594615021165
1915.0,18341.077033047957,265.8237522806528,2893.7915236183167,1764.1139823536796,2593.095854060402,918.6600496850467,8315.118166727007,-0.32676491023577997
1916.0,18042.644752791643,266.1277558736615,2897.5514800646724,1764.2805164533186,2618.0159708327114,929.2873204209689,8352.940588760286,-0.3278633814723122
1917.0,17820.423029187536,266.7061257359777,2902.970518226236,1777.636590533176,2595.5198740667684,946.2278147343366,8322.80860290305,-0.32883491820363747
1918.0,18035.92950519865,266.0768430155375,2909.3623572411907,1778.883634713922,2615.885386681976,950.6321590702631,8332.66811657321,-0.329943284706968
1919.0,17728.254987689976,266.1577759586295,2921.6137048543974,1793.5431072256524,2577.708281411079,958.9479144834238,8300.994429364595,-0.330988883561185
1920.0,18045.314297324185,266.1593708757917,2918.6528208862114,1853.608949773969,2594.282080670811,959.658703743067,8323.18407657734,-0.3320113382851773
1921.0,18093.696006273163,265.49508408119067,2911.2577266012636,1834.202362478442,2529.032636720972,957.8420934797905,8315.17628733567,-0.33311266319657096
1922.0,18024.870459323705,265.1449851441485,2908.6479290874436,1821.1981713309094,2436.8718445639342,937.6014759421266,8310.648837387997,-0.33418527255735453
1923.0,18498.028500944984,265.23378694881995,2910.894520927337,1900.1164795145396,2433.2197587554706,942.5920463506881,8359.20343080523,-0.3355110223459408
1924.0,18206.022032806166,265.0310697714658,2908.973719729342,1880.051485683977,2444.792357239904,943.9912704180517,8317.322740718539,-0.3365237023125969
1925.0,17981.80122271185,265.39240362140936,2912.9110585107874,1840.0333970685238,2471.37928451769,958.4789687435335,8314.989037870748,-0.3375711664800993
1926.0,18298.35576414786,265.49734284027863,2907.294836064212,1838.8544013222904,2483.054369050937,958.1802196541208,8359.104266563889,-0.33870635763788826
1927.0,18533.117846863068,264.94211214189244,2904.6242515994363,1823.497104254682,2455.8682455451185,931.3829312958078,8400.48449360267,-0.33967453492131805
1928.0,18362.31736163284,264.65353312685625,2901.9395791109027,1811.4894862901049,2407.5984770489486,893.0240015503821,8428.00080130301,-0.34075612274484474
1929.0,18503.16123347605,264.71998376513005,2900.015181167259,1795.9999364719372,2402.272272283214,889.5053652369854,8448.86064287629,-0.3417244361851317
1930.0,17509.68467949596,264.8122978582892,2906.560992240381,1764.8071693302281,2415.0527616209442,900.2390916018181,8353.40966698413,-0.3429100828867692
1931.0,17246.83433740888,264.486092699642,2899.8726966583113,1780.309971004114,2363.428875664666,897.4302936574799,8377.662735387883,-0.34389074440615053
1932.0,16978.540353758304,264.4663561885283,2903.3496809047706,1780.266932654947,2358.9538527256914,888.5172287222475,8334.034494712843,-0.34493034689902263
1933.0,16546.41606609085,264.5066859294768,2896.8302502163083,1759.648435322724,2343.3167104126305,893.5372538689398,8369.752528582978,-0.3460543572018755
1934.0,15982.938821822236,264.6799197205556,2897.7043010510433,1721.9927150993879,2363.517390991796,916.9823612828337,8367.930654298023,-0.34727796232006064
1935.0,15969.075413303655,264.16988145740277,2896.503184169906,1699.6705404385937,2327.9431038030466,893.7046297552166,8370.855558946861,-0.34837281031391576
1936.0,16538.687424055264,264.27749780309034,2897.014733504576,1721.1701728960225,2331.8501066599606,885.3957296366541,8414.045471705198,-0.3494135602721007
1937.0,16649.360230696613,264.192973871254,2890.891273093345,1710.162673593306,2358.9927701457605,876.1514630754153,8389.337773010278,-0.3505168472320574
1938.0,17125.192449584523,263.7557596362139,2892.8250470341927,1729.1560707970307,2386.313631950408,881.497643834715,8345.000110057797,-0.3515480425967409
1939.0,16584.817097365914,263.24740077906097,2897.9888618031114,1702.4165378260848,2387.8854312408357,883.6698649359707,8274.124927693596,-0.3526693517036813
1940.0,16723.288595127313,263.1447968444947,2898.8953211407843,1663.300641524273,2377.634724143289,891.005775881848,8273.001907918546,-0.35354614500350434
1941.0,16968.784768843034,262.5200431190122,2885.769584626991,1631.3185820200836,2384.64750046516,889.0298406904192,8280.17857802151,-0.3546254636450692
1942.0,17024.53613723481,262.5212405464365,2887.444791399935,1647.6898634612585,2397.1844324102817,906.4044111759251,8291.195382086353,-0.3556360455821804
1943.0,18710.031349144898,261.47135713194456,2879.4613513775107,1712.6813189937006,2419.950797890041,908.6210204768335,8341.55934762988,-0.35680624111529086
1944.0,18518.44773815571,261.7823261152076,2880.491922445673,1701.7548128096282,2421.898144122072,897.8564987564072,8285.807986111135,-0.3579387518693637
1945.0,18137.304212550876,261.65163229639177,2874.4075774881135,1660.389816136055,2448.8310462186305,894.4151337122928,8258.177747681983,-0.35907407251664064
1946.0,18980.644139429725,261.50895684575045,2877.090438644867,1698.201340484973,2445.282542125383,880.4293433300992,8330.142352379879,-0.36002007760443644
1947.0,18986.596630877048,261.52956919967744,2877.206627340606,1680.7480344785965,2425.543776018249,874.1596745193743,8303.211111223563,-0.3610539773718157
1948.0,19609.93945886944,261.4483607848909,2877.1193293930182,1681.4758891898384,2473.781345092177,864.5087367568775,8324.463698853206,-0.3621689343440112
1949.0,19665.728252793622,261.32333431861923,2875.436004819943,1733.295798597468,2448.589533403293,870.578076422433,8320.145038967286,-0.3633778798149844
1950.0,19419.813834434437,260.8464583242444,2868.285165027431,1739.093512060398,2378.874851711613,841.7000465862998,8418.442387488805,-0.36449951042057716
1951.0,19469.72101902196,261.13869736243475,2871.452560167155,1812.7969525206452,2341.17912202267,850.6451853760623,8462.002011682624,-0.3655957757882971
1952.0,18541.87028032004,261.17112354222047,2878.8522028637485,1805.4059010959031,2318.635335668238,851.4800431730873,8399.87818076547,-0.36647994042508136
1953.0,18697.89917437415,261.42059551688516,2882.7743741378877,1857.535132076634,2273.062528771973,845.3126644512711,8430.453237183303,-0.36750772602461945
1954.0,18316.720811550647,261.5600859713789,2876.9971041104704,1822.6936649689217,2246.6678062800747,872.5986703922006,8433.14149100998,-0.3687026707568813
1955.0,17951.49198298503,261.69249943547436,2886.7639892432,1812.9961508861388,2232.494223929478,875.427438688614,8419.309896633478,-0.36978636595739595
1956.0,18599.27267207791,261.65615600182787,2892.8160567698565,1844.6094576777057,2214.7767854952995,857.8662671595441,8453.578203454314,-0.37092700875470475
1957.0,18895.968406824835,261.66234619790123,2892.6988023577906,1908.4750739242986,2222.041035212379,879.4178759644474,8433.104769059251,-0.37190695017042524
1958.0,19139.073527909157,261.2242097722434,2890.1318244815275,1959.4793641765432,2270.7760679450967,906.7515299924987,8421.370716935135,-0.3728493685841627
1959.0,19751.081884845407,261.71378372406633,2896.4344874823864,1964.6226598609678,2278.8253385507783,897.337077968244,8486.00693155839,-0.37385445562095854
1960.0,19717.72950010458,262.1111521031214,2896.6654112101564,1980.2896115907263,2268.73420828002,869.5889226280572,8509.944379485049,-0.37492359109997475
1961.0,19579.905036723652,262.3878146483945,2888.750875419147,1992.2247886955493,2237.304073327933,873.0463190763918,8473.078254869293,-0.37600260473215025
1962.0,19462.45703241143,262.173063842513,2886.668290514014,1997.856845544507,2242.524418762606,887.435546804768,8467.223271510533,-0.37707746467371
1963.0,19486.1706719421,261.92909527465764,2885.306579000201,1952.1344954645715,2195.1631482022767,882.661095082603,8440.360339049357,-0.37792328250721957
1964.0,19546.33094421506,261.9263718815458,2885.8867486779864,1954.7308513760327,2180.071219529089,887.3788191642511,8466.12918764508,-0.37894061356272657
1965.0,19145.54805135559,262.3151125251295,2900.974171693415,1910.979957597424,2183.3201511322895,879.3809509762842,8455.019155308786,-0.37996726290712196
1966.0,19945.18189755287,262.14198658902717,2900.6722461414674,1955.6402934826874,2179.6637580288225,891.0679071585735,8497.361749155318,-0.3810219115980041
1967.0,19989.492152725874,262.41587063557523,2910.6983613738885,1995.0944270420111,2174.907514486709,862.8584470868689,8568.27188544334,-0.3821165169793725
1968.0,20353.837555105398,262.5613112539313,2907.175909405035,1979.1412756123407,2213.9203376408495,884.1670306499458,8509.891329144439,-0.3830699386519177
1969.0,21270.276313098475,261.9395089139822,2895.454497032973,2037.4388400735106,2202.8306087717274,860.0366181639923,8544.019190771547,-0.38415714869285106
1970.0,22753.974476525807,261.54960319697346,2886.5848184160077,2070.4369017335566,2236.2389621059797,856.3507832665551,8587.342639963472,-0.3852008677172681
1971.0,22429.9535352031,261.5086893352609,2890.188689035097,2050.815491103799,2269.56552625042,862.8876378707828,8575.656417519898,-0.38633787478647724
1972.0,22591.88047438654,261.37612184058816,2880.434233815043,2058.6614521098563,2221.0470879239983,853.5361985832521,8620.136642181415,-0.38736772164796357
1973.0,22684.905644898754,261.4458001969379,2886.580832310966,2004.0563045912936,2206.8186108865098,846.6666546630225,8585.742015626513,-0.3885029551594561
1974.0,22620.791491035216,261.31961694648874,2880.304543810395,1996.1374773344055,2183.498301329104,855.655838994991,8534.016955526131,-0.3894495451413187
1975.0,22825.661283707854,261.2743494990758,2885.585609554186,1962.755245852992,2238.878435094496,847.7774059314545,8536.575715681694,-0.39037419051757904
1976.0,23118.208347850177,261.10692513517876,2877.5329278488975,1951.3629698036534,2241.9635053363672,860.4223274680244,8577.008421106586,-0.39148554108066314
1977.0,23903.397029834152,260.38804385277285,2863.750218669691,1959.4483252112288,2247.973865320442,864.170753929738,8634.718748445908,-0.39241696731761044
1978.0,24181.61955030158,260.84891312486775,2874.0769237921218,2006.372836498537,2253.6771219631,877.1193615539471,8638.68972918329,-0.3934734751794396
1979.0,24185.32449690887,260.70452911248157,2878.784063342861,2018.9124942112192,2271.3338194167986,882.918333274395,8633.798178622481,-0.3946341972852408
1980.0,25104.91650529345,260.50438357315437,2881.374596229837,2020.8814146338932,2298.149151414633,883.7031311919783,8699.389379002369,-0.3957877857424862
1981.0,25662.12264897145,260.3537604739922,2875.571621981384,2053.4759180517453,2363.246221269021,888.8312232377739,8804.225425504681,-0.39675940744268207
1982.0,26086.5565739211,259.91422829218965,2869.4127915414483,2089.022506350854,2347.660656745471,884.348735734747,8857.981024763923,-0.39785261433152536
1983.0,26285.43696573773,259.79126359502396,2865.625080561842,2122.0563353249904,2385.350188505928,903.2424268761224,8840.799207247388,-0.39883651422133193
1984.0,26319.58204571295,259.51939645558537,2861.7376503790238,2176.3358443712536,2380.8086242320446,897.6997636055503,8834.389383076461,-0.39983241693080784
1985.0,25725.08253441066,258.7042746007315,2860.1552667933042,2176.1889230072047,2381.577019506354,882.1060968204371,8856.43003963357,-0.4007504836072482
1986.0,25730.799034281223,259.3081529973183,2862.392392978415,2169.896083167301,2359.8766953130576,879.9990190525898,8839.919319263878,-0.4017312030575169
1987.0,25552.81717331178,259.60025239885806,2861.703658379059,2159.194048271235,2352.8221206441785,897.5840137656077,8896.733973005774,-0.4027126097836345
1988.0,25122.61415102986,259.45540660059896,2866.3857597218653,2151.04316330025,2380.5841832155816,903.4973553887555,8835.331655337919,-0.4036743161008648
1989.0,24490.569246064555,259.6119307758709,2869.521945235522,2131.772182621242,2376.990067265461,889.5865216182306,8810.052734614766,-0.4045999769289936
1990.0,24305.982967492382,259.4797382029798,2869.9772770437626,2186.8361539949165,2358.106380369842,890.8262592864007,8787.664928168273,-0.40556252861637204
1991.0,24444.694939035486,259.54038061824065,2867.9913784503055,2175.8364982839958,2334.2303894277125,896.6964772886611,8780.8206705778,-0.40665972626089814
1992.0,24440.411256318315,260.19564429699426,2881.181381730327,2196.6214553667683,2355.954041956734,891.4582537823352,8803.196755567917,-0.40774602139521493
1993.0,24486.424346237352,259.8999796323375,2875.605417606895,2166.2352421790297,2358.5284504088977,889.453795742331,8826.964768811813,-0.40916307011803094
1994.0,23788.325011873432,260.0939699689506,2875.0904028727573,2143.8405761245967,2381.8787002428767,880.8304906501924,8770.572728776766,-0.41018952312481155
1995.0,23033.38147124664,260.1897547354917,2874.8212604995506,2111.854470770904,2383.062054349888,865.387927524475,8728.837672837146,-0.4112877166015878
1996.0,22865.296497438456,259.79827752412496,2867.4369366830133,2070.6981646646254,2351.328858686439,864.507504558306,8687.757595635701,-0.4123556426367129
1997.0,22768.260579769838,259.55684609143043,2862.0851939389454,2042.791634828631,2368.4626239802906,850.5874926342563,8688.406423545533,-0.4134815347496721
1998.0,21576.105819581957,259.7906685152235,2866.013391944295,2058.1458655279243,2381.0113960129747,868.0100477405553,8601.32254458639,-0.41467924761816405
1999.0,21471.90419967792,260.0870073630214,2868.2642944400227,1983.7113195570034,2390.4036161034387,863.2900079971928,8603.816168992593,-0.41564239616062665
2000.0,20995.238836347766,260.1880627356003,2874.9808874704386,2030.878223587445,2416.3677540266426,875.8657736090329,8547.739928920362,-0.4167675267544842
2001.0,21441.97862684135,260.00427732645136,2874.63420833162,2053.9499125129328,2413.42529944593,881.5219484648204,8547.51039336084,-0.41768518930624443
2002.0,22644.52770557794,260.82948067923513,2886.8139493417298,2093.1059369463096,2439.0864311523687,903.1897646220131,8679.055026880265,-0.4189003850112674
2003.0,23200.71291835355,260.52364746177005,2888.7743509133265,2134.2783514718662,2512.3862580539694,897.2887740071266,8679.341223285315,-0.419979463472216
2004.0,22744.879313256468,260.84576086246506,2894.08190349275,2130.9528602990317,2485.9541617682703,902.0156701707384,8696.585995550833,-0.4208742630974067
2005.0,22851.69874803384,260.7994467610491,2888.230372134833,2100.9414086906086,2452.2937876627016,907.4224118144781,8705.504924456514,-0.4219259022679347
2006.0,23508.620574786022,260.89461299604153,2890.8741431235408,2124.99972714611,2436.1845438849946,919.2807068640235,8732.542109539383,-0.4229109593525864
2007.0,23037.37067972164,261.2147238904279,2895.9933365686306,2097.873458145413,2454.7028606420413,913.2298342145763,8733.091925269156,-0.42396932374685775
2008.0,22932.455611661757,261.5043232741497,2898.8537059769883,2130.983561602658,2442.9632604521894,909.7388561570839,8738.264405073773,-0.42514357283906196
2009.0,22463.859452305864,261.8262938404918,2901.072508057569,2111.000314088515,2453.723812118372,916.3081002541184,8715.11186089429,-0.42616467672748903
2010.0,22321.15023680293,262.3556575803648,2904.904326618553,2141.0640344328763,2433.852327426653,904.1737779900432,8773.771831147315,-0.42717193202311593
2011.0,24318.317542895842,261.87738539322015,2899.3383750684684,2216.872210384625,2488.44039997785,917.4107206967458,8815.259504438027,-0.4281894396095375
2012.0,25097.286204957032,261.6441627208761,2898.7732694693277,2235.988564034067,2518.9780675688708,920.0981098394753,8844.435909226626,-0.4291330748870859
2013.0,24539.272034629095,261.67667089926107,2905.1116471470614,2241.262269947407,2553.4720355820923,938.1908571679228,8817.480412699062,-0.43010474971022666
2014.0,25769.6324733858,261.80322094235197,2904.7335612667857,2363.6621680770245,2592.1457146433495,939.2980699081495,8860.84312615467,-0.43093294002350707
2015.0,26897.14729281554,261.46785640266495,2912.867592880986,2429.2982039337567,2648.680705910254,952.6047587593605,8868.54314792872,-0.4319070419427965
2016.0,26322.61670892868,261.3384281299262,2919.220063315685,2421.128695675654,2658.1387304487125,952.5592588868698,8838.576424974546,-0.4327609106456184
2017.0,25982.073056909903,261.7221409208202,2917.1580278254673,2405.0969183399416,2635.3207705143095,928.5972674695415,8829.043171242958,-0.4337989138769814
2018.0,26948.138764654537,261.4457867257801,2907.8191939860044,2436.995596435929,2668.414930150567,925.4905842073822,8893.552696921939,-0.43485323012562743
2019.0,27219.675735820398,261.43943087863335,2906.341272942397,2475.8697549694525,2664.8153613380964,914.6981807192909,8921.222249642922,-0.43585974494645263
2020.0,27833.30559486389,262.0124204624002,2911.3131371430163,2536.037025901741,2667.243058303493,949.1324410337112,8966.793663544328,-0.4368541844549353
2021.0,26886.99546957735,261.79901087610347,2915.0362798597557,2450.778205074935,2655.5877638694956,954.29099123276,8888.03879621697,-0.4378117828090486
2022.0,26099.565807814608,261.41076768947903,2914.2416485276335,2372.07478469096,2603.049547127028,933.3624524492792,8851.609729000807,-0.43878145073654784
2023.0,25596.07420848191,261.9123295728994,2914.6583781948966,2314.6427997626856,2624.2435817449878,955.4842617594016,8856.139656291545,-0.4397962191774258
2024.0,24786.26517467558,261.75980415709546,2914.2989500840054,2303.7020784852143,2603.35508025124,950.9223522081154,8836.550215781332,-0.4409745956369273
2025.0,24924.334397747432,262.3861612679089,2933.1886130167554,2355.037883549853,2617.977678752972,933.5033659481956,8876.87334130949,-0.4421028638669715
2026.0,24126.743029788177,262.7291345555537,2924.9746274908994,2336.397923259233,2596.700158782144,926.3781333586606,8773.116085467784,-0.4431968489916853
2027.0,24795.413413204966,262.17814015283835,2917.9750344502345,2341.3257421973994,2651.1368055388325,939.9567958764252,8751.042562204037,-0.4443071179423989
2028.0,25437.654924982766,262.1033239283673,2920.269233860894,2377.387174548614,2664.0111263569675,953.9184813641541,8805.359112824966,-0.4454932943131142
2029.0,25638.58149363135,262.45914722413346,2925.1086049937517,2329.3955688947053,2688.078770562532,936.0813900566949,8739.11656859263,-0.4464650723610522
2030.0,24438.64053640715,262.69760077843057,2924.6904042762767,2288.3633567606075,2689.609095421611,940.3170098487541,8683.754581425366,-0.44752374597888067
2031.0,24221.876289878073,262.8170622909397,2926.053023841732,2273.8909250973225,2673.472888016853,932.9950501954768,8664.739584976194,-0.4485925228252635
2032.0,24339.650564893327,262.6101112644968,2930.4784464032145,2249.044343139062,2679.887550116232,941.5753635379797,8663.963241092148,-0.44946199359914235
2033.0,24327.237304241524,262.14334682966836,2936.1182276346894,2256.0815847034146,2704.4591274659715,934.9645471477692,8620.655151232306,-0.450477950822786
2034.0,25113.25028676157,262.5370187257878,2938.4753232368375,2279.5179102038087,2710.429210073443,941.0631634550626,8680.862684215783,-0.4516317793818747
2035.0,24593.370471630307,262.62698038374646,2939.514437794967,2256.150524394367,2728.9743836706857,948.4822477175298,8644.13438644004,-0.4528256096352268
2036.0,25878.89411374682,262.753770620071,2939.2263743639237,2344.0406748788764,2720.3993737447595,953.4086042929523,8778.694942301985,-0.45392283749869544
2037.0,25005.97176905243,262.52740980314735,2935.8536949690883,2313.4087838235037,2692.786263630191,955.936414315252,8732.72538706498,-0.4549781277654835
2038.0,25883.025851212566,262.20237096648276,2921.3306287254977,2321.620455109999,2695.7505093057835,965.3299138043633,8744.699200686453,-0.45597716099900076
2039.0,25155.26488087772,262.23907014808304,2929.8676379138446,2259.6020018419918,2718.6051665495906,948.7006110231741,8758.787320895544,-0.45702979138654015
2040.0,25989.674095953465,261.8546281347153,2922.870347640407,2247.5147174770577,2714.8646032643214,954.930824027116,8751.998414968028,-0.458094057969478
2041.0,26590.76063680285,261.96911842816445,2924.4015575968224,2266.8181325443156,2701.5784474872194,927.8764790369015,8812.030886040131,-0.45912775371494663
