,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2085.0,6617.2288102825605,269.0069083358346,2970.6207984824864,710.2082038887664,2074.0843246428162,3534.4431593728377,8811.662161502363,-0.5003526039459518
2086.0,6903.800073333235,268.98973994938655,2974.123864014916,726.0960970150833,2091.0426477055153,3522.571001556953,8812.294878291248,-0.5014763759732332
2087.0,7064.124197825799,268.66291893754686,2976.6200253431603,729.2536110750948,2105.8321936600328,3522.964479537003,8795.817348487086,-0.502543931880062
2088.0,6679.439291805668,268.91596087646724,2984.1032566741874,709.8639502271495,2091.2881746020366,3549.0068497928487,8777.032096117311,-0.5034124915900067
2089.0,6676.469208839586,269.23206343989443,2988.745286881023,713.9702290887715,2084.8785864953943,3629.191208229548,8802.861235088332,-0.5044337959251273
2090.0,6621.570618918199,269.2196429399467,2979.1973728479716,705.3144036896047,2081.0302637535437,3678.6105188663228,8799.510219749694,-0.5055659083549797
2091.0,6898.508539580109,269.3840084180281,2973.210647997387,711.1452136697792,2110.696912590413,3684.2252244379983,8863.651477421028,-0.5065873969347577
2092.0,6929.238557193738,269.41237797173255,2970.183187585043,720.9170965799381,2097.941772465229,3674.1759596289016,8924.802357900131,-0.5076523480444541
2093.0,6895.31490007134,269.326451310429,2971.2286864207717,707.9249144231405,2103.8050739135856,3665.0222562346535,8870.105706137152,-0.5086908784023157
2094.0,7032.980257470877,269.02519801570486,2969.394710637957,713.166328540706,2102.6213252134885,3673.432012557722,8928.214709706537,-0.5097835321093316
2095.0,7334.140918133367,268.51509621435304,2971.142028420171,709.1952262147639,2092.6811005703676,3729.4304372292254,8929.30651484613,-0.5107976475281493
2096.0,7271.553020050154,268.9243294286694,2978.052872999548,693.5198275057999,2115.6574524377115,3713.179006223479,8921.348885124762,-0.5118438801134748
2097.0,6996.498775438966,269.0624111709398,2976.4799013768934,686.2208393701269,2100.5591671949333,3710.958858253619,8913.755379428654,-0.5131349029120517
2098.0,6913.096103916805,268.85266099708673,2976.1947087649205,683.338313096816,2103.1485263962595,3656.2392811782993,8879.845914332454,-0.5142292731611545
2099.0,6766.426504250905,268.89977068171237,2965.029102513979,665.9725545626035,2127.2652962358325,3713.438578243089,8824.074740037962,-0.5154573921012019
2100.0,7004.516622432828,269.51699983543125,2972.5228660051553,676.0345366218494,2135.6200236854334,3756.909736337809,8815.750651456841,-0.5165882289676621
2101.0,6820.094055640285,269.19714618935734,2969.8894125634883,666.7996371308044,2120.2308927551007,3748.3048040466156,8850.470684832559,-0.5173699224827383
2102.0,6950.382770104069,269.05188690962973,2964.4493723234473,672.6073478141365,2128.2211956500078,3765.5499150329756,8890.941272121136,-0.518516502869637
2103.0,6949.239145429299,268.9198597106856,2976.192840440716,665.9653666179355,2134.698958761563,3766.754787081469,8904.167137468883,-0.5194242696810174
2104.0,6741.349463869017,268.8148354450515,2971.8378399586986,663.7627350241665,2105.9757572894982,3719.433623480711,8905.96288848376,-0.5203479778431395
2105.0,6655.205640204896,268.9316217690722,2975.19374414173,651.3489106256097,2112.5669910049564,3796.4763893205145,8904.188044635455,-0.5214280896760753
2106.0,6841.696512117193,268.82040240702923,2977.5688263812194,666.3212919924667,2084.0160429750968,3820.370342584736,8918.933969986743,-0.5225206656044936
2107.0,6895.466443082076,268.8330533954123,2978.583291369007,678.6777414536097,2060.548651266897,3805.2793071290307,8945.893416183668,-0.5234982953543319
2108.0,6760.159927564844,268.9594410874228,2991.9399941877364,677.485372390582,2051.2051793209043,3816.809977335614,8960.3921856956,-0.5244106120631511
2109.0,6441.001949477294,269.50815470428535,2993.411101974344,670.0789964846631,2036.6252448671817,3801.726487282878,8905.680148590018,-0.5253704949005905
2110.0,6671.270868087933,269.4077181574459,2992.662439056669,671.3176586123699,2114.890360784588,3819.762639617251,8955.412844793527,-0.5264477893322514
2111.0,6692.0817667836245,269.25964453215323,2988.350281460206,657.7132195685214,2117.6917885149423,3758.190498657123,8956.573822410197,-0.5274050189970503
2112.0,6883.543905746107,269.09236570265716,2988.0757277222638,673.799792139862,2115.8647798991105,3721.1017157596266,8973.829157730823,-0.5284844444296457
2113.0,7238.903164503146,269.1992413347816,2985.80604866972,679.210994101634,2103.71050480253,3756.9732342738857,9064.11992865389,-0.5293963688116705
2114.0,7213.3445677072195,269.601485635678,2990.6732621099914,679.5091620167636,2132.396247968151,3744.072509671901,9003.877074205153,-0.530324321883993
2115.0,7225.923235286434,269.46036245552114,2997.96259217683,668.8332103931319,2121.4254481799903,3688.0089963014348,9018.347334189102,-0.5313267756260746
2116.0,7123.520692172579,269.26975018409564,2995.1389346502046,677.8157393149141,2108.2405901498055,3704.81996444041,8998.207704868904,-0.5321869066143241
2117.0,7164.0932359156695,269.42527219006257,3004.907472991248,681.4854532133229,2143.9453520963275,3796.4374265139663,8982.053965760668,-0.5332342033677301
2118.0,7468.72959887009,269.5007778613413,3007.3080563788767,686.0396352400187,2141.6958873455283,3790.267635805271,9014.707043628849,-0.5341636189376977
2119.0,7626.3827508723025,268.9751228041023,3002.9743224915496,691.8729955423468,2196.4862333581477,3867.390853641606,9015.851338431465,-0.5351831027284244
2120.0,7565.807381371543,269.0725281111652,3000.542717453672,701.10619040482,2122.2547572883154,3877.5665815860025,9026.543412886935,-0.5360122488436612
2121.0,7209.796162882537,269.6890756781997,3008.6243803083635,706.3492139889429,2088.7053627015134,3783.698463956762,9019.181336794398,-0.5370689443618807
2122.0,7197.679185681484,268.91420439299674,3001.314305845296,705.4778801773424,2080.2165754627586,3769.8095452046346,8991.865534350536,-0.5380523150468525
2123.0,7428.603575375768,268.4833787843107,2994.012532818675,708.08300991529,2054.8157310136476,3742.4206942955966,9024.294352079594,-0.5391506006053284
2124.0,7326.423205117765,268.43027962406137,2998.2999617194564,723.8933030542609,2059.3906501711344,3697.219937069172,9004.76334444683,-0.5401442940000049
2125.0,7321.068890302705,269.13084171559314,3002.029386503849,713.5450573883402,2047.895628086719,3707.090267408394,9078.260625131297,-0.5411387550730986
2126.0,7195.63753428051,269.64542754678956,3013.187337743455,695.8189417640416,2088.83342639582,3710.2132598536614,9076.110488832213,-0.5424270936649566
2127.0,7552.747245498729,269.31226555146725,3007.2740765468684,705.9569724995278,2119.6987321050583,3740.2067702223935,9129.87088915642,-0.5434885842573278
2128.0,7772.535922646853,269.24792284659617,3000.448524038928,720.5519553603402,2096.214287971431,3742.2444264884966,9199.191019205822,-0.5446742677767918
2129.0,7910.457019962009,269.49069323231834,3007.6571598710984,734.1160453339983,2111.664538499686,3741.929792569157,9263.881022720703,-0.545789151935759
2130.0,8219.304621875217,269.64818447005626,3008.0160318127787,743.9348573020177,2150.5767046121537,3753.6015683295855,9254.023108501538,-0.5470441665751001
2131.0,7914.353614670848,270.03507699582156,3005.2719693789436,738.5966385287875,2105.2871194517943,3674.9377768281934,9240.641448612483,-0.548312473419336
2132.0,7353.703274853073,270.10465279709774,3011.7034099672987,720.1265176930457,2122.2677121141887,3683.7680751126986,9147.146613635136,-0.5494325346803454
2133.0,7450.917036543571,270.04805659125094,3016.268057260196,708.1057980845577,2113.4892876134613,3675.4127754423807,9191.022594133601,-0.5505860417899789
2134.0,7449.82072115161,269.8000493889652,3022.373868872113,723.9517874727959,2120.303622801424,3719.4958037813585,9175.033832751711,-0.5516229919441981
2135.0,7523.606815794503,270.56866118531536,3025.7988435022835,706.1397607107974,2118.5249638610076,3750.9309978423717,9165.221128410496,-0.5525476891827025
2136.0,7540.001361031234,271.1617392504015,3036.409299252211,710.5359211459892,2141.734724150037,3778.5200392234383,9158.22828352149,-0.5536535535884142
2137.0,7659.566597362643,271.3716505805559,3033.203033115148,719.6888581298058,2186.741447399716,3757.8601160148983,9116.13501240784,-0.5547258811633496
2138.0,7733.6191764565,270.9081191853237,3027.4682429965583,735.591448480637,2180.9267549128353,3783.023494725748,9168.91152266172,-0.555953131757489
2139.0,7471.5150829764825,271.3512118290789,3030.4211775421486,703.0433346894355,2178.8825457427856,3709.9474876595887,9131.705772882233,-0.5572529603721601
2140.0,7616.952015046897,271.1594905734805,3028.3876749571523,711.9667734496254,2163.8671397321277,3837.7242675568723,9134.644906812717,-0.5583198424202466
2141.0,7708.0622847084705,271.19467136885805,3030.559248501312,698.5085536504527,2194.647283336877,3931.7979872688493,9113.513500550842,-0.5593806576684603
2142.0,7705.013668258588,271.08223914140024,3024.0807738896624,690.478043153039,2175.328889888754,3917.7512704730916,9184.268029073473,-0.5603794902058734
2143.0,8095.876923211228,271.1400663510272,3030.556100816551,710.9521603601509,2195.8140959990533,3955.676627263651,9221.384699400303,-0.5615180740155158
2144.0,8217.702332225432,270.9690712367484,3024.4389029541558,728.0365576278846,2252.0112313073078,4044.247136747608,9210.417384321338,-0.5625241622915406
2145.0,8219.445459722026,271.08782351470916,3030.807403000414,720.4884493661734,2226.862841486927,4060.9390520494803,9212.83478457063,-0.5635390803836191
2146.0,8142.713944112922,270.987477883039,3033.5073910215006,699.1391626555882,2225.860455888639,4016.668002650578,9196.23437842398,-0.5645850399265768
2147.0,8255.401621235873,270.90210364515235,3039.9923508620896,702.4446018995471,2241.493139224738,3996.1565624113114,9213.80488945821,-0.565578981964855
2148.0,7930.688468639809,271.27604926753736,3047.364042014343,696.1448230499766,2219.32678706604,4035.8583677165893,9147.875151196378,-0.5666881752834326
2149.0,7874.935439229916,271.4332090184036,3059.2711295021054,689.4700942761644,2195.2967605141243,3997.4409208315715,9095.51944626357,-0.5678055585675535
2150.0,7972.625485829115,271.22556075535624,3059.4485378515055,685.4032646518699,2244.841414797715,4006.0345178287535,9107.770478199875,-0.568893091795294
2151.0,7722.382037976933,271.3893666125401,3061.1903754838672,681.3684553608819,2228.602944864599,3969.807723211222,9100.27089194205,-0.5701405491919859
2152.0,7551.917719356422,271.68155266616793,3055.9782132413516,680.7027038652902,2233.0114474757224,4067.6542047769876,9026.941196149057,-0.5711803314028656
2153.0,7737.005102319005,271.63117956123773,3058.466429873424,682.0156191825606,2236.4303179726303,4032.452616076349,9000.482766018238,-0.5721345278827554
2154.0,7706.134415016718,271.6543360341743,3058.9290121774766,691.50445867037,2265.9851860285526,4044.916934426345,8961.46576496857,-0.5731155972767448
2155.0,7587.739885765648,272.1779163250942,3074.2330028373726,701.3047377155336,2201.1864399802175,4024.6227075804372,8968.391008472492,-0.5741324538276095
2156.0,7371.2987754811165,272.3265368999878,3067.91051189436,698.5858093513455,2190.456948703092,4043.051646979121,8867.642479843775,-0.575126271000449
2157.0,7191.327139830933,272.70820989854167,3076.6531779167854,696.6339134534514,2192.3980259313303,4015.591744902158,8836.05498993954,-0.576181522707279
2158.0,7338.897935188304,273.37311345720406,3079.6019106219815,700.3922303523043,2189.5114146432,4010.3418763388154,8864.430323496144,-0.5772175155258393
2159.0,7495.78735145281,273.8821590322958,3081.7918675790424,711.682523463927,2212.165159566214,4029.1158573853654,8842.004320722366,-0.5783556162162229
2160.0,7461.411169676686,274.241377250874,3075.62103583151,719.5853479547195,2213.334323730895,4115.924026084808,8783.295408937076,-0.5794584401588789
2161.0,7404.128443692667,273.63975528904786,3070.4086073964354,712.1555456618917,2277.2586029568165,4175.750183708928,8799.306249229032,-0.5804637314164923
2162.0,7369.369436513497,274.30811309231825,3083.245016516906,706.3193275576841,2269.723738579834,4167.056608845903,8736.847074621239,-0.5813393255294285
2163.0,6873.5469913340685,274.59234275902674,3086.5144259424314,680.94415806681,2236.810846880728,4102.035332006743,8702.459755647507,-0.5824306358835025
2164.0,6953.045831291248,274.61485044370687,3093.0259711104595,691.0248100645199,2232.209857586562,4027.881377808358,8800.234719913693,-0.5833345673727364
2165.0,6980.616624901254,274.9233960185273,3102.5119905986994,677.2647255453924,2218.4423707197193,3917.989528719613,8726.635503292131,-0.584469805615444
2166.0,7105.0841232439025,274.1306608760496,3090.358517322209,681.0612529620918,2197.0491852077803,3932.9882737211133,8691.530251254033,-0.5852762746710718
2167.0,7019.056723383341,273.8469802257528,3085.2584452322935,681.7770512068233,2211.2158581372432,3943.6122309818447,8691.858490692912,-0.5863483405206623
2168.0,7047.010579865423,273.8165076629356,3079.2940671792303,672.3612350416529,2177.006477241996,3892.4137646005706,8708.19024024889,-0.5874493500672878
2169.0,6935.777881844164,274.209670986211,3090.2604719891033,673.7111597944288,2146.837860822196,3856.017371641365,8754.58061480293,-0.5886246487207046
2170.0,6968.465839067946,273.87118865703144,3083.4788490161686,683.7811245940377,2138.341921905144,3861.2927795089768,8766.156072692223,-0.5896697779704133
2171.0,7144.872384897316,274.1368102241611,3087.798674875581,702.7236041523919,2146.1328280971456,3926.3459822871982,8766.050510638748,-0.5908977426385567
2172.0,7167.913483653593,274.4470979122372,3098.457755119473,705.1618715259128,2113.7208708836433,3848.1413777481166,8746.910364910887,-0.5919192048674796
2173.0,7089.1273675291195,274.6598569010861,3100.117183722156,699.7549489771499,2131.2031579070494,3883.7278221692404,8751.378396205842,-0.5930181098983173
2174.0,6876.607998254198,275.2390682415182,3103.7853844911224,692.5295954276738,2145.1811957227073,3936.6265624522825,8683.924842802886,-0.5940309280500722
2175.0,6854.037129369801,275.39495647364464,3096.6255927362977,676.9217823215065,2132.694366705863,3951.972647758617,8661.334361012276,-0.5950493800100516
2176.0,6897.4638152236985,275.6258450918915,3095.752274304424,682.731668119066,2106.7409743015915,3850.071084359982,8706.505283078766,-0.5960908442649494
2177.0,6850.470406467621,275.8397192707632,3093.213182301796,683.937274801524,2081.2017712369525,3770.56937553887,8778.2838376553,-0.5972827642122768
2178.0,6758.001477568102,275.69002242054324,3090.6035105564974,680.975072841644,2095.0374850727403,3795.550576845551,8769.622035841378,-0.5982721728044346
2179.0,6823.000919928079,275.9006514608423,3097.6385776630664,680.4974754139548,2101.370075994867,3790.862373298134,8888.683114895117,-0.5994825087837845
2180.0,6742.79737098829,276.2592804972822,3100.9946994087927,680.8638856976279,2143.4670903422807,3740.614709980739,8860.61924258051,-0.6005775569897674
2181.0,6476.134648995319,276.57995361114075,3095.7259529437265,670.7218640908753,2147.515662932964,3728.623354480748,8735.104524308057,-0.6016851842377119
2182.0,6443.120504376247,276.9060471732348,3103.7334777076403,687.9032348553369,2193.8555981482373,3790.520526998551,8715.675970627308,-0.6029673865365315
2183.0,6597.028320714183,276.56053476025005,3108.1302623570773,694.5668083275925,2200.484725453756,3737.1051588011796,8710.075294302755,-0.6041592566772783
2184.0,6571.933237651314,276.5945034436086,3104.3548470316086,698.1360989942552,2239.0432463386696,3754.08197774619,8688.53375099527,-0.6053895801201269
2185.0,6482.136668074432,277.18524189044444,3113.0412223922062,695.2237402170744,2220.984962998434,3691.7181554477675,8696.1441689955,-0.6064383751301995
2186.0,6380.283846689108,277.85358093975543,3116.7019997691045,693.6379633068325,2239.0897249257523,3686.1231612194197,8698.688589114443,-0.6074607502533559
2187.0,6314.74432713181,277.880766998233,3116.9287572545372,692.4913745711955,2232.0468102789623,3635.8833767698866,8657.64689320824,-0.6085238454320043
2188.0,6381.250830959734,277.81748299432587,3108.822211019669,702.8764994330533,2218.684086558181,3627.297353999596,8626.574905936804,-0.6095509032959586
2189.0,6483.861253642801,278.4545101804047,3104.8108355371783,721.9892044541784,2202.5078887758928,3673.263586522882,8684.25578912281,-0.610662581385276
2190.0,6665.460670156856,278.2887487026384,3100.5211687545398,713.6679392988214,2224.7170908531466,3641.002018871221,8741.855288694189,-0.611879869002722
2191.0,6781.877196503296,277.9206343572897,3102.221668412159,717.9948508982731,2287.703103862994,3686.3357444525236,8728.021731683082,-0.612822227130688
2192.0,6628.786939547065,277.8577744082609,3106.574434705707,701.1702677944286,2296.083979872291,3609.6548892221863,8712.59910155945,-0.6138126513493087
2193.0,6471.332215428619,277.46005012583583,3111.5644800725495,704.8700936782972,2345.660805984283,3648.1168555194145,8631.710662160978,-0.6147022909494465
2194.0,6330.100066963323,277.3547803250467,3099.610495294749,700.196807003932,2331.9042937974214,3619.3117356715475,8599.910269617943,-0.6156184844773797
2195.0,6264.42376481473,277.71144626223327,3097.2765816199376,702.7896583498889,2324.9408278174938,3611.460912906619,8520.124984113683,-0.6167240545147733
2196.0,6221.9921024802225,278.0894304384225,3088.8953042075764,690.913217149027,2343.7619302148787,3614.5195639914505,8588.962222595288,-0.6177834751297685
2197.0,6196.589786617853,277.8995875620208,3078.0050788043636,694.7881308106165,2354.7564550565135,3638.238981001384,8592.757661435133,-0.6187100852888835
2198.0,6289.453927415666,277.65935745074415,3079.566345152783,693.563791298209,2397.27464919221,3639.498178306229,8596.727369064089,-0.6197666384948234
2199.0,6501.220250835373,277.62826022721777,3077.6237326782375,701.6851018142037,2414.2524337825143,3644.695403803216,8735.667193266927,-0.620993495382778
2200.0,6483.979839304251,278.0773090446125,3081.3916990104794,710.331534809963,2416.470236771112,3714.1568045390154,8771.37349795473,-0.6221185194392131
2201.0,6466.281327418026,277.66494186518725,3083.4815789322156,718.427388289207,2409.568060851744,3718.8292287400786,8786.786072547522,-0.6231312455017334
2202.0,6605.19235486532,277.95762896337584,3078.5957322120403,713.9611891909935,2387.775640943458,3699.222177322918,8807.73852138262,-0.6242960554908412
2203.0,6553.670622356246,277.87148803709465,3084.087812847545,717.9078459997384,2363.4119663170172,3697.882407541341,8849.622714612673,-0.6253509644784649
2204.0,6626.439844105659,277.73231721110693,3084.1784613469063,730.9091149114981,2334.710425046444,3633.961880529801,8849.820222308696,-0.6263488079765043
2205.0,6521.8532612424215,278.1860731280737,3099.862711335065,733.0382735543408,2317.0744013335034,3626.8733966226205,8850.30015233116,-0.6273354978242147
2206.0,6921.087416376882,277.97994520482075,3093.705619229108,754.7231936837097,2305.8415321811317,3575.463841418914,8829.737405224734,-0.6284209975974819
2207.0,6939.565865392702,277.8301073711995,3092.2712891693845,759.4655890820956,2325.8636502424183,3595.4678786648324,8815.365234449375,-0.6296161584865112
2208.0,7187.941353315972,277.6628426013147,3088.83692007197,767.9663016864389,2357.0887354070737,3601.273873172921,8890.394084021329,-0.6306383016683973
2209.0,7059.331917236803,277.57220612926517,3078.5991533317233,743.9460130845289,2382.91098042206,3595.2574883884035,8851.835087935999,-0.6317143825757957
2210.0,7039.653540727792,277.6939054497564,3095.7468238134943,753.0261016628727,2376.2255797021467,3564.4877742383983,8848.879345116235,-0.6326915170306424
2211.0,6967.2418528830385,277.635647612334,3095.205999110712,723.1049163870229,2366.196423777884,3598.1276324133314,8802.051360704532,-0.6337818186008563
2212.0,6924.54193450472,277.13580628722787,3093.0972033110857,729.2464202917887,2364.0201458733172,3580.830720862821,8757.06758690912,-0.6348498527181208
2213.0,6867.266371408458,276.78994419874994,3090.9614365048033,729.4362162119427,2376.4787184507704,3643.9558193681373,8767.200226023295,-0.6359513418114174
2214.0,6569.830701747802,276.58335345436484,3082.40080812366,718.7890087320029,2341.4674522367113,3662.0454220329448,8759.615137873077,-0.6370591500053543
2215.0,6403.356360350857,277.3158108242151,3085.543424095435,703.9212097289981,2315.19146334882,3579.373856372136,8752.294794439415,-0.6381948923390947
2216.0,6335.790079559547,277.75122235642647,3096.903477664174,714.6627088125423,2291.191739375198,3560.493717114261,8774.839989873286,-0.6392146614048366
2217.0,6285.0198803114845,278.4393392587238,3102.807586315453,715.7777787444311,2236.949309360027,3477.9933471101162,8800.478287448708,-0.640472829609058
2218.0,6381.2400425443575,278.7589875343331,3112.448794037222,730.5642394275314,2284.3888798162525,3429.296830980349,8808.512252648536,-0.6415089187520014
2219.0,6481.179438008216,279.30719556050406,3121.0768875568374,749.4539479832137,2251.516030366951,3476.0875392517382,8834.791359792429,-0.6426850129323617
2220.0,6403.2156239468895,279.50823517567346,3122.323278464754,760.9215131026625,2221.4695015659586,3409.513551616358,8789.035638657095,-0.6435933417512142
2221.0,6496.135906296777,279.54793854842285,3117.028051044513,761.4554567011986,2222.831093064663,3452.8356676132516,8822.757671624677,-0.6446745716503711
2222.0,6572.770198957191,279.2134672262467,3112.5553386206816,759.9776848823727,2235.245859458109,3477.8299998918446,8831.937376345479,-0.6456092078317298
2223.0,6635.286427272725,278.5239500264953,3107.1195126028138,759.7577152446901,2231.906685949008,3498.5580054104194,8853.14991741135,-0.6466995667921706
2224.0,6557.248951582062,278.15704327568403,3119.1539873346237,768.0508200698621,2231.516883424835,3464.562665297197,8887.177127665533,-0.647765766342774
2225.0,6787.459922327417,278.5312233680362,3109.7366320514593,783.4989026083786,2258.0386035490396,3521.782567553849,9022.994775787218,-0.6490007439828825
2226.0,6811.780184536845,279.0458836793544,3108.335371898409,777.7958480635841,2276.6812006266514,3500.888062950616,9035.648476157798,-0.6501245773102462
2227.0,6979.280700159803,278.87773463247726,3112.195136166479,786.2927972983554,2293.7577642897386,3432.166940065091,9138.96563948006,-0.6513682027482837
2228.0,7092.6264661067735,279.2014378895814,3118.755571376199,788.8589089271693,2272.0598926665316,3435.205467413575,9138.397445813942,-0.6523955537905626
2229.0,7195.1012250964695,279.5080863132503,3120.9218723211347,781.7415162381694,2239.920298159683,3456.58959796433,9231.836171550596,-0.6533575509549532
2230.0,6954.606752893706,280.008211290124,3126.419630793909,763.168557458969,2220.7383894674826,3437.49681447669,9218.307271634774,-0.6543317833617954
2231.0,6932.565947067517,280.16761186576883,3119.3835107023783,727.1891580358026,2160.1461230697087,3395.085074793388,9219.038004295579,-0.6554215552505637
2232.0,6893.11562227582,280.6126563635019,3122.404410772873,721.8756028650471,2160.1794949973446,3422.053548504067,9236.658676869878,-0.6563895722975716
2233.0,6892.841843951868,280.85313192778557,3119.929407987049,729.1255352409657,2127.5770747518004,3441.3142568787234,9256.143551828285,-0.6575381773730433
2234.0,6874.882741277422,280.7204745498878,3124.135631932943,735.6559475033838,2126.0572141260927,3408.085604269582,9259.70262421739,-0.6586809577026019
2235.0,7025.311254694451,280.8369459734774,3114.517774398042,742.5282356983874,2128.070508008579,3472.169905194463,9278.997809362436,-0.6597079965349965
2236.0,7293.437078195717,280.5682779762956,3109.5552572694414,748.1028270246054,2173.6499860211716,3527.038713873838,9368.124592936963,-0.6608882326405536
2237.0,7527.127483220065,280.2629052348408,3106.7266754387783,747.6922174747235,2229.419455229136,3526.5756246894734,9383.149906812676,-0.6619197925894471
2238.0,7431.5213598962455,279.70159445868825,3105.129252112729,717.6414669931147,2224.7663533665054,3458.910239997804,9363.418426331456,-0.6630788616582085
2239.0,7376.275254358488,279.8070799090974,3106.880917681277,692.9394675725007,2240.119402326459,3433.2319497028425,9358.030559247502,-0.6641153291290898
2240.0,7418.659672561006,279.7765399200108,3100.940922215229,688.6495957817199,2226.3720306528194,3404.235130943918,9362.471409769681,-0.6651930630654658
2241.0,7539.765902386239,280.3908532007315,3111.4467465850666,683.6615114128278,2231.240522925292,3362.8451114945406,9370.310454395947,-0.6662663005944016
2242.0,7808.0879591664925,280.25211355434396,3109.35006235832,698.2727397616011,2242.04253721834,3409.7801019180483,9433.503007349565,-0.6672837782697661
2243.0,7738.693482682108,280.0720169259117,3108.0702812627073,696.1410861107667,2217.171652432271,3461.348095423474,9455.408015681038,-0.6683462149492405
2244.0,7974.459739932325,279.5963480219731,3110.2824801355205,710.7542783468048,2192.521202906775,3521.340594828054,9542.646380048453,-0.6693088783304739
2245.0,7897.995292155483,279.3871942248635,3107.2549745772462,700.5231608399856,2192.4357519170044,3485.1345160203346,9566.90463092054,-0.6702282497376635
2246.0,7923.342010387835,279.75334448788016,3096.868162847164,716.4696633357258,2171.7662752367733,3443.693866949325,9541.144295446878,-0.6713216443598632
2247.0,7695.450340154054,279.75471133871713,3112.113331105089,726.6890708895966,2223.299641884493,3478.954886304116,9506.997410991782,-0.67235993728671
2248.0,7478.568712514625,279.98596434408194,3108.021923930937,714.399835393287,2194.9896255475846,3422.0578279295287,9526.138382982583,-0.6735099130437676
2249.0,7790.021791788347,280.0821840225149,3106.857013855638,721.3261534570345,2208.9265546460206,3403.7888063714745,9567.481687433723,-0.6746177414276721
2250.0,7794.211788302232,279.9797246124699,3108.7975105416485,730.1349370814706,2206.0263352299526,3404.3178170122014,9556.035588027558,-0.6756193728571918
2251.0,7741.855888927031,279.92947753923414,3110.789217423257,725.7755184199391,2236.9085428440426,3490.5057121884356,9572.077059990534,-0.6766978207772395
2252.0,7649.411306099356,280.15839768594867,3124.0803851050678,698.1470789449828,2244.919594633177,3418.447510294763,9558.639657140284,-0.6777995432747285
2253.0,7336.236553036791,280.42537579346225,3127.3595867718172,695.1021569024684,2217.784903938868,3421.0623714020094,9504.596822198853,-0.6787104398976449
2254.0,7103.387540513807,280.16800189589713,3136.4690217004622,682.5758927724004,2225.6941185090177,3422.131479849762,9511.367082225132,-0.679652323691306
2255.0,7190.584877180224,280.0131478039361,3137.9540821201062,678.6315207030779,2219.7533880266624,3437.6460655950445,9531.709435482913,-0.6807558273481312
2256.0,7232.944432376407,280.40039954689144,3140.5497775944295,679.1508888423896,2224.225526732051,3432.630576969315,9566.20047436339,-0.6819260228510625
2257.0,7096.9332988275,280.63950591578276,3149.9414017354948,676.4110863377531,2225.2837895036005,3358.29547362932,9600.343186281892,-0.6828411626742956
2258.0,7246.3503793844675,280.9589665124995,3155.3965890249847,671.3759042235939,2221.672312414564,3333.144518005119,9669.200424693923,-0.6838538536305936
2259.0,7341.650900219389,280.58264421427185,3158.347520549534,672.2327573726391,2207.4135402139823,3316.915301512678,9666.15472279765,-0.6848737337086632
2260.0,7245.936370822814,280.6205582162237,3171.8730242898123,682.0850913029296,2197.0014464592623,3269.240429218728,9618.74408258113,-0.6860213277227868
2261.0,7070.292496314847,280.0416746651526,3181.291571190374,673.4734837635895,2185.0696130549495,3269.956373835781,9619.815190445486,-0.6869821760881455
2262.0,7359.672195089755,280.58083398769145,3175.832216701169,704.0906685047665,2207.682747242819,3352.2601719669187,9728.255102359246,-0.6882010411762535
2263.0,7266.856480259635,281.36725027141296,3180.7604869713978,693.1237919249694,2190.238546970445,3400.5581588381892,9729.729312357986,-0.6890940267206537
2264.0,7528.69035565118,281.17098600676235,3171.537768725572,689.3940400358056,2179.1612160126356,3498.0739238002034,9816.268511792165,-0.6903821515819529
2265.0,7665.2796189193205,281.4376905122283,3166.2560452804887,686.4725745641432,2158.6284103738485,3443.4842255862504,9877.703270755586,-0.6915971788947534
2266.0,7531.298813041681,281.58224719939886,3167.9208247967913,680.8400122978433,2128.730040735443,3467.5325021135136,9877.45968988739,-0.692671537125451
2267.0,7978.341886436994,281.538584032388,3168.117192517242,695.9415295850704,2147.6175421369994,3424.167238878363,10027.475492614722,-0.6937242522488333
2268.0,7767.776446934573,281.8146212100576,3174.854640537902,699.8262686001724,2164.3352812836088,3405.1038165624595,10013.732505861431,-0.6947134863138404
2269.0,7689.5076117409,282.0333103371543,3185.5341987337147,696.5679965929392,2207.4724437877767,3373.9874749066685,10028.996302573149,-0.6957043138930378
2270.0,7861.9070992400775,282.0741278205876,3191.1875583643364,703.2622115041486,2202.376032817004,3309.721451094186,10124.753290516563,-0.6967750903896718
2271.0,8118.513780139183,282.0751764993568,3178.6823687750248,703.7498646825919,2207.704238931194,3229.5641215756914,10199.347190513961,-0.6977381727962901
2272.0,8014.694556199125,282.38231934369736,3174.6328583132968,721.5881310853154,2152.4116070785203,3251.345619942969,10244.598998605594,-0.6986373785441584
2273.0,8171.73262562921,282.7709835780828,3179.784305672227,732.7727742580211,2125.9636463750876,3322.453683676941,10382.966677085944,-0.6997314742765055
2274.0,8194.060315494291,282.500742291493,3166.935784375509,737.5501169175943,2135.3063027072876,3319.9288420469625,10439.734737702975,-0.7006707121516648
2275.0,8103.399637514708,282.58915823777494,3150.77444474676,730.4770026217614,2118.411962458245,3392.0704855649706,10405.482722795678,-0.7017887851346893
2276.0,7901.647819073772,282.7313230438297,3164.435084254896,717.8787245209443,2094.271791235972,3402.8045913902056,10376.392678861042,-0.7029242858165665
