,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1872.0,35149.298329639656,247.60773946416188,2680.1493328912497,301.542223167922,794.1296121878314,1986.4978367550952,9321.571368639701,-0.278681139949312
1873.0,36258.11897149229,247.6398326004149,2687.6797924571683,309.6682241313179,796.1128844655963,1998.6066067169706,9370.010094695237,-0.2797395981922661
1874.0,35492.91110799929,247.38378686357183,2696.7285291757066,310.4846398719285,793.1436561611248,2027.6151981003468,9328.810533854705,-0.2808062797273601
1875.0,35252.538853066755,247.0644450548563,2696.9226810186624,309.3566363250988,797.1941230717043,2043.909534718147,9313.428301260397,-0.28168310884087644
1876.0,35637.36155152564,246.92687485293823,2692.5366200312337,310.0258187695472,792.074403906779,1998.634606134458,9354.47145497524,-0.28294460653715825
1877.0,35834.660735886944,247.71760057744842,2696.9804208759206,320.4713157982024,788.3158557505719,1939.6576070412118,9432.928009432026,-0.2839977893820956
1878.0,35865.06834131462,248.0397058828176,2699.2673014849724,323.1111575873205,785.7106207420546,1935.377743525229,9414.447064815731,-0.2850751449091695
1879.0,37305.7269352963,247.89409876817496,2697.3863797841336,327.2866041034967,783.945013527808,1961.4531110608214,9472.822439369005,-0.28623314445954084
1880.0,37103.43837797346,247.85546466868183,2701.863311744849,322.8409069812733,795.8763219570291,1964.6319978881472,9426.901422196552,-0.28710257476402123
1881.0,38188.125823570575,247.60812994509092,2700.6340393883142,326.90769025632136,794.5865471558487,1987.949147124729,9440.75861027797,-0.2881487235222887
1882.0,38421.589787923636,247.61475875797646,2691.7168342453638,321.4314968781559,799.7376402595968,2066.6255466150155,9453.058133476157,-0.2891100233849973
1883.0,37074.05387310733,247.7209085154898,2686.9968790073876,317.93068208456447,785.3481314002172,2024.8232904818638,9400.16666883146,-0.2902484442070234
1884.0,38800.770266016945,247.2170100727725,2681.558913615378,322.018542136293,798.2558347410904,2047.1336459677298,9428.570033539352,-0.29127169466824215
1885.0,39550.37609728559,247.1189036405016,2684.811973058486,324.2150147236331,783.7356518828196,2065.6078111560446,9397.232793956804,-0.2922539720128617
1886.0,39777.70161363101,247.1626949090808,2691.7513484123738,339.65709778359775,787.0256089045814,2076.8640699522966,9355.925646733951,-0.29347895966924975
1887.0,39364.09354996907,247.52647717026457,2682.8686733182385,338.1568717342574,772.8187883610864,2088.8583145161333,9327.192342651002,-0.2945227185288024
1888.0,40571.42731863419,247.5593228997473,2676.457325166013,337.50121526800365,772.5585010432847,2089.080670803389,9375.81151671655,-0.29565604060687406
1889.0,40604.38787022198,247.11314638284188,2669.667282810962,338.5578491236005,794.8318126727587,2051.2942577188055,9371.51255255157,-0.2968589299744781
1890.0,42670.33946440752,247.0839367248938,2667.842387216322,338.73683423282597,808.687501742606,2047.30437672955,9392.954007544526,-0.29819284908326793
1891.0,43346.00927691952,246.68456252611185,2663.0971819554147,337.39623971496763,821.5678063673759,2079.5353771600053,9389.630084058424,-0.29928638103618915
1892.0,42482.92994742822,246.82360352709995,2657.6496131766175,329.9155055708054,822.6227127303413,2107.27198606131,9375.555573723124,-0.30037394780325327
1893.0,45218.0898079038,246.81500901426412,2653.8323899124903,337.47380679657937,844.0700196990209,2156.236138935978,9503.188229412863,-0.3013580976959401
1894.0,49805.90968692052,246.44398823523284,2654.6358072474245,353.47847947513634,855.6631277640585,2179.400914470249,9582.495028203488,-0.30230929793150213
1895.0,51669.872218840545,246.38248163455637,2652.2742966277774,355.7984326923361,874.5188378793393,2191.2233159999155,9623.465745252168,-0.30331077757890845
1896.0,52802.24493534626,246.02098573838612,2651.656674779848,350.31083025539743,863.9632956222135,2167.512192478325,9688.986129873376,-0.3044378190319803
1897.0,51179.904464932355,245.74940636177283,2649.9672530380017,348.6809075819705,872.1266408504063,2191.6188215891016,9685.043469905879,-0.3054425631803627
1898.0,50785.44252276306,246.46134097991066,2652.1935571784807,350.4869074835394,879.2921124598176,2188.5622709831937,9692.188441689463,-0.306495701766502
1899.0,52347.05665294767,246.4088499874545,2656.0958460246284,349.58216317031224,889.1464094965627,2159.583398493548,9770.416924082283,-0.3075662085160187
1900.0,52808.806021172764,246.2480323576751,2644.7194188317058,351.8408246534397,907.6910671455182,2221.8688866526095,9762.460826045472,-0.3086838199886721
1901.0,52945.47231064606,246.54706156452278,2653.1111344706924,353.8732218299214,929.6307827951939,2264.181735413097,9844.909821440557,-0.30981278881929203
1902.0,54005.12476307169,246.7080696273453,2646.07604837464,357.2955991692517,922.8602725290759,2199.0908108653425,9816.081330384697,-0.31070066911987426
1903.0,53083.2918905532,246.84967847460697,2649.481874258563,354.9586721993147,933.9507690472162,2214.634885496181,9753.9940076711,-0.3116663758587666
1904.0,54403.598433990956,246.4772374697106,2636.2635320405725,354.73616149313983,943.956004720471,2256.567370097313,9770.731679115166,-0.31277273491700347
1905.0,54686.28713222867,246.2938812370465,2634.552352930241,358.92564144491615,939.9529634961525,2274.0018896484744,9740.839750433885,-0.3138946815332853
1906.0,52687.612098333986,246.34152476862369,2629.362587550801,354.99461541728067,943.3341511575369,2255.598500842668,9735.1992241171,-0.3149870187262131
1907.0,52420.11179573674,246.52530380071858,2630.671797881036,348.87400067196995,943.1289777646692,2212.4440382522384,9745.276075091606,-0.3161640802074446
1908.0,53040.01130070676,246.99441410264328,2631.6763143143567,348.3427473038653,957.5532049739732,2225.5827549532028,9792.770681645075,-0.3172022118426813
1909.0,53099.90946811373,246.9649782563979,2632.8334652052868,348.32299612294577,962.8836861235947,2238.4630916097735,9734.565468351573,-0.31830217600936894
1910.0,52850.497079456676,246.75100155207937,2629.780706781746,336.7618982568746,951.0814377402636,2216.1891512745565,9771.237935085912,-0.3193075658208012
1911.0,53788.00303591701,246.6103534428636,2632.1295064674828,346.14606000781,960.8389814280105,2166.3971859784992,9814.908108787424,-0.3203267664963126
1912.0,52545.36852479592,246.33389477107573,2634.7148430290213,346.6970706157168,944.3317567695634,2140.5189160974983,9814.335286698251,-0.321463009196242
1913.0,53446.47501393366,246.95211219808667,2643.1663467878902,348.10233818521186,949.5755541028572,2085.181438298387,9834.544097712245,-0.3225477156933169
1914.0,54374.52595468896,246.76194109192767,2644.6243582383004,348.1356633516026,969.3870376183145,2048.757428242166,9920.941532856432,-0.32345164560761275
1915.0,55752.71034667615,246.63882736433578,2645.2000387899925,344.315772117184,972.3387487433405,2081.543409615974,9940.6482174801,-0.32458376709649667
1916.0,52669.446104347975,246.93136731247782,2643.57857776625,332.9613910386039,970.4827883979954,2087.474981149252,9900.488825815366,-0.3257758874122287
1917.0,51958.91727893345,246.6987148657316,2644.09026304313,335.115607448411,978.6709046483821,2076.370736134131,9933.737760455531,-0.32678694379361317
1918.0,53282.87370015413,246.55882163463963,2644.98135819777,332.985405326653,972.2026020509927,2067.902063673935,9964.128052381468,-0.32774645198837205
1919.0,52100.77897434709,246.46046516094137,2646.133712742204,328.8981584148104,958.6798470423417,2033.4227715660084,9919.73799061658,-0.32890312801302907
1920.0,54209.65528892137,247.11184407378477,2652.2134001090253,330.3187956208249,962.5416177414457,2005.7562532344518,9994.076707224147,-0.3300776855897317
1921.0,54619.26078936548,247.19688285959538,2665.630724555166,326.862056876404,959.6961703779219,2005.9894494837818,10023.664371898587,-0.3312503133773662
1922.0,55088.988383907534,247.08291748236414,2655.4303128734978,335.3062451540164,946.6879236124953,2005.1380868160545,10016.916127554803,-0.3322896822973457
1923.0,55660.18013878116,246.43776806508163,2650.5589212070468,327.4264709647318,946.3137494460265,2047.3939965484494,10023.1285059752,-0.33340205326414357
1924.0,53341.749555594106,246.22331760188325,2636.1395028709444,318.467127623965,934.8070527886907,2044.4214137375377,10049.339226035658,-0.33430195750060654
1925.0,53809.31573718299,246.43128394898153,2637.5273197582096,323.2655103258382,926.0877080206119,2086.4476709393693,10125.133933108502,-0.3351777094043831
1926.0,54241.46266290358,246.42713433260906,2647.91468835338,318.94967254952087,927.8984254813695,2127.9157077171017,10094.370390715134,-0.3363894106364891
1927.0,53091.31963237418,246.5163793008329,2654.711994850442,307.3685042788971,937.1178488780848,2142.3368218675078,10129.736410209494,-0.3373215994516635
1928.0,53801.822504301475,246.5185963809774,2647.2012304114164,313.4794956266947,932.0257569395718,2157.3236111967817,10189.086681332048,-0.3382096890563209
1929.0,50861.41939825179,246.64174798939078,2642.5622137490927,298.6886300491356,911.6175679487905,2154.7007120063513,10095.300165529869,-0.33914254998875426
1930.0,51974.684979340454,247.2974187183756,2652.732764947564,303.8114270992937,924.8049864443983,2169.500672703332,10136.972448028944,-0.3400354907381463
1931.0,52908.87162144513,247.41742751458534,2642.1259074698646,308.14667736064155,900.8331420215841,2156.5377496851775,10126.224768549078,-0.34103518754766726
1932.0,52797.266008932005,247.53761315851546,2636.625475169199,302.24294807563405,913.4516923910126,2161.495800560013,10099.92861383967,-0.342083364298781
1933.0,54201.1243818943,247.11177760712428,2626.342836517167,300.6373647178066,914.8433032777659,2187.1198468553566,10173.619627059363,-0.343056997971209
1934.0,52850.466345161825,246.72782590481185,2620.991086726343,298.65640572657793,899.5522665772048,2148.7083064738463,10161.02704575996,-0.3440191881177458
1935.0,53439.740999228015,246.8371705171526,2621.062486826018,304.9837967659089,924.5442491871141,2150.8924019500055,10171.670862972722,-0.34519579400554135
1936.0,53700.017579339816,246.9645264004076,2630.321239392839,308.50533521787776,920.6886660228031,2122.799606270255,10166.908941506434,-0.34628656396992086
1937.0,52322.007155246596,247.2225538963581,2633.160013047204,297.73798635011053,918.916081357144,2152.704339574204,10149.26831355554,-0.34728448051600513
1938.0,50604.605024389726,247.42324642057895,2632.688405341955,298.32455315461823,906.784528961726,2141.2859396242575,10164.794740905563,-0.34841567841489224
1939.0,50438.26134586251,247.25624426876308,2634.300495269439,298.4957593213237,907.7145650912477,2108.163270009942,10109.265673818012,-0.3493172141351062
1940.0,50898.25874797986,247.2508607867059,2637.8761974006643,303.72259664353777,897.1056908780622,2080.4097384784463,10167.02751311422,-0.35041150466982807
1941.0,50453.14076035189,247.324853719895,2643.4299439457213,298.2930960499294,889.2630812401444,2079.8173213139044,10130.71466720781,-0.351316863527655
1942.0,50422.969768059134,246.68672795820498,2644.227404323981,305.20123026650435,881.2471080243639,2013.9426090860434,10143.086630578711,-0.3523577106221541
1943.0,50866.94749745413,246.94214801918795,2643.567673690602,304.3856674859551,884.3041262247739,2045.3065791841927,10145.732253820632,-0.35330180045464743
1944.0,52723.52659242973,246.75608542320418,2638.7154695828026,303.537669744911,892.8421696351626,2083.1210963277426,10154.483713097286,-0.35435362317335145
1945.0,52536.69275322327,246.6007933501342,2627.7784650486374,305.27949562925056,892.7111198901904,2085.5210955644725,10277.114759836102,-0.3553336985851745
1946.0,52376.45364966004,246.46805709565908,2629.86156104323,307.2873601722134,902.4746636936999,2082.588820983919,10249.853869067267,-0.3561267885248947
1947.0,51560.6470069222,246.716528523826,2629.7534151693026,303.5922136098965,904.4064474279247,2070.9250109339264,10259.093327078024,-0.35715681859221116
1948.0,51513.78605070838,246.93344188985512,2627.002057635838,306.6006134855882,907.5381510017957,2095.4442042416135,10241.22239766087,-0.35809419645252283
1949.0,51093.91831943226,247.56156014231655,2626.7682760600787,303.0521352109027,914.562730753848,2089.754212465587,10231.770897887434,-0.3591403168876797
1950.0,49982.31735398699,247.96572019090402,2630.0702150221327,297.2346448273238,913.0103595195869,2072.581942644828,10219.476635477788,-0.36007565277835657
1951.0,49433.80398105129,248.39306073757794,2631.2357425736004,298.5745042574138,933.6873586972391,2117.5151648364476,10158.053678139986,-0.36100217232734444
1952.0,49084.59058202015,248.68639543372126,2632.9631761165,299.84764289786125,951.2287985129998,2200.4289769636575,10180.770451629296,-0.362123083107878
1953.0,47705.47056316309,248.63729884706058,2630.96803666306,301.45247500568286,944.8480866886002,2238.026920825021,10222.585441677269,-0.3633489884081479
1954.0,47953.227216027975,248.4008453609492,2625.843427839922,293.6842520207329,933.6353915470467,2232.0690194219856,10210.536695038192,-0.36428451721263094
1955.0,48443.1718705208,248.47609528598275,2630.406058815827,290.62786013678294,949.5660547576847,2277.406230637561,10205.98627485458,-0.3653611387795022
1956.0,48746.779949409654,248.14511492219563,2637.5220600127686,288.3874413724696,972.4301821370572,2257.930801406955,10207.00617935286,-0.36636406161416013
1957.0,50108.6329947781,248.01676566802573,2639.6906243100134,292.29543126310205,970.5585602291917,2294.9564111364243,10230.587133746385,-0.3673795443405955
1958.0,52719.00147370817,248.30688856634313,2651.6461262817666,306.2118777287637,986.0080771973095,2317.2099390568205,10314.78792664925,-0.36866145866589173
1959.0,51255.39490137972,248.47934382969106,2656.87452730694,313.9149666180306,972.6749122136807,2338.2789746471626,10328.359415406252,-0.36962418287709103
1960.0,52224.22582466389,248.70292903260173,2655.3740498484885,318.70060660447194,992.6438123512188,2386.9485164584657,10305.877646547426,-0.3706422460088784
1961.0,53373.66628126985,248.75018522456574,2661.3648287928854,317.29180642388104,998.4307215065902,2319.70637808919,10316.322115254938,-0.37184593220108153
1962.0,53070.27596875442,248.9485825815403,2664.9926852451326,315.0364290842185,984.0844993358226,2332.8843698504897,10338.163603332634,-0.37297825105091087
1963.0,51741.07872916515,248.95680587453643,2664.5336599102193,313.3811561962567,995.18752930471,2346.7556087030052,10276.914694931556,-0.3739313065222516
1964.0,51818.885916377876,249.65063215399834,2671.637245023617,314.29877371573133,984.6040606626893,2317.534097360266,10279.357547097545,-0.3749686425687043
1965.0,50957.38758813554,249.59050463727095,2671.789140051818,319.2873590202212,983.4234146357784,2313.3698394853063,10183.681393326566,-0.37604104735436333
1966.0,52798.56664438353,249.51749971967155,2675.551512263567,320.9188842381874,983.439084942438,2278.8718196214923,10227.385378355417,-0.37692107987899615
1967.0,53391.50026231151,249.22032848017702,2672.4339714197113,317.5111149157926,994.2045552737167,2275.5316015802246,10270.553323097425,-0.3779899756663802
1968.0,55122.03386081411,249.38744424474132,2672.357276205827,324.64996989453147,998.384366951657,2309.1064877674285,10279.98646586118,-0.3789566083750378
1969.0,55915.01996321954,249.80009445049794,2669.3949630426973,329.68914143074386,1006.0434038176642,2328.9097271151672,10343.291214264298,-0.38010932408082704
1970.0,58655.65436995608,249.29005778727554,2672.5627115920893,347.18492277526775,1012.202391495378,2376.0050357971827,10416.586101963721,-0.3812104240637945
1971.0,57738.43720921398,249.42784631690006,2662.125882488393,345.82090352839197,994.9695621793401,2377.1670097704805,10386.38486389004,-0.38235912540550443
1972.0,58373.545503681504,249.5319909734895,2664.024177409824,348.93065948299744,999.2547061193945,2363.2152994201106,10451.016284085927,-0.38350634247640575
1973.0,60142.71554174578,249.7082700153487,2664.505846902832,342.83553372184514,1016.3182682043785,2350.6605461858803,10504.772095592441,-0.3847372701008291
1974.0,60977.82509424805,249.2951432541948,2668.0849157502003,347.9105152164095,1025.1100450998742,2336.792656216917,10550.282087073556,-0.38585401391233237
1975.0,62611.89952783498,248.85640605123,2660.5137602379764,348.7305652356563,1034.8241202088127,2353.0715076196875,10541.603207853712,-0.3868348326605342
1976.0,65726.58397684169,249.26380567991137,2657.564999842962,349.44346130184135,1035.0252620340295,2326.450590271868,10569.836606270565,-0.38794204684399247
1977.0,65775.63897496929,249.5713914227265,2656.7246692849385,356.532177293839,1022.6527702815544,2347.0501917184056,10556.236600568001,-0.3890380534519418
1978.0,65541.75035672582,250.05337483354734,2661.721653051853,352.44962495534185,1012.8801406050679,2325.8819451957493,10594.136655231872,-0.3901469461971414
1979.0,66920.83844441279,250.0392812926273,2660.389930245842,357.88720482121516,1023.7237129558343,2341.0422012015947,10636.948856386889,-0.3910337188301599
1980.0,68253.09128754382,249.91843862163876,2660.793924231334,362.09719861184095,1026.014024303359,2351.918483888324,10611.906392922749,-0.3920751479364799
1981.0,67062.05885989008,249.58396431630186,2662.499718941619,360.112039754135,1045.3770542858747,2325.956836633567,10646.628506290368,-0.39321848328958536
1982.0,68218.62271968655,249.59107862571264,2669.299105472432,368.12025629456394,1056.4688703161262,2378.275739582213,10711.394400583014,-0.39416549174863313
1983.0,68122.49408783716,249.37455546288132,2665.6545688735314,376.7225561876661,1040.9080793055773,2366.1585037097116,10689.103033341164,-0.39528566759395406
1984.0,68193.41021109752,249.07898662825554,2668.7163223482985,372.2634082269278,1045.9538093090746,2334.469097901478,10747.665361879634,-0.3961574397956766
1985.0,67982.08663447973,248.97554091079925,2668.922480903325,377.7104542692768,1021.8696576031516,2307.3169940914077,10767.365030611398,-0.39725483219835217
1986.0,66242.24478393431,249.03695532699206,2674.3151455634134,374.44335309828347,1031.292094483378,2319.159239097498,10729.708558117189,-0.39849801206562685
1987.0,64973.33372709921,249.2288436470344,2675.4180942349517,378.8106674468561,1036.817349599495,2260.0307052794565,10697.207322807919,-0.39973993455584544
1988.0,66842.1699985465,248.5009874184598,2661.8472169109928,378.9246909045753,1046.7553255168345,2218.574735393632,10691.431564286602,-0.40074739636964396
1989.0,69138.70552103544,248.2742925025257,2661.69107378902,378.39400264789134,1049.9849983584718,2255.2799650826687,10703.783674755272,-0.4016829108872365
1990.0,68347.29870850586,248.38545024790068,2654.788377299358,377.92594318203834,1034.642940118605,2292.3351055042694,10693.567165698314,-0.4025821866438424
1991.0,68221.09860394675,248.58056134121935,2655.251799184051,382.22497947434687,1032.3731631638484,2339.81267772587,10692.862425203331,-0.4035975476620876
1992.0,68021.7173817494,248.7262131227304,2653.6898341919978,387.90418356087105,1041.5458400875837,2312.371003497571,10745.54611878959,-0.40462360932915675
1993.0,71365.99380372903,248.10598371993282,2645.901816027679,397.90011642234225,1025.80069667048,2247.171225759166,10755.148574311843,-0.40563780830240737
1994.0,72414.78175577118,248.5058292263659,2652.00943949648,403.2592453369779,1028.332119219283,2228.2184570623854,10772.069945421244,-0.40669311024487165
1995.0,72356.18988580682,248.53822869039513,2656.790888701655,402.34220659937193,1028.2968622330804,2209.1094646605443,10792.02912176617,-0.40771250266860753
1996.0,72290.41492504194,248.90143872260109,2655.0657227612514,400.18600325033924,1022.6055835436638,2243.5088947082795,10822.991701676252,-0.408963977321834
1997.0,72492.12767511244,248.73413471936567,2654.838551755155,393.00655693299024,1027.242481612864,2233.864921083268,10815.911424264223,-0.4102654869800347
1998.0,73784.61265497567,248.35550034335535,2650.101190839254,403.0238181059762,1024.870201999189,2262.6761002314893,10872.170695760693,-0.41126906284062004
1999.0,73586.06660207197,248.39162779107744,2650.1973276887634,399.89223031273195,1024.2281695898898,2246.9805434035084,10866.912969526786,-0.41255953166019826
2000.0,72221.59891953907,248.5868086864682,2653.306020275923,401.59684101620945,999.7926079052215,2221.1858381171237,10873.814049165567,-0.41368532188733304
2001.0,72119.23224297978,248.7749464406875,2656.6015813250942,400.6890593565519,1015.6412184053504,2221.5185252017113,10841.91342646507,-0.4148060275251929
2002.0,76236.21964969499,248.55274157759206,2653.375640070894,403.94056413420947,1020.8635777860419,2243.5110511821395,10921.610117377268,-0.41584758715432757
2003.0,75941.01386751697,248.88953849762294,2654.7200901169786,395.090652971399,1008.0439956764809,2207.323262070636,10961.606770082857,-0.4169923057191294
2004.0,77472.10827920564,248.96403123103988,2645.1033031864176,391.9508782121509,1008.2629795628609,2207.8729116306936,10976.974494978513,-0.4179964822995376
2005.0,76936.01400567548,249.3671241091578,2641.5534357544993,389.025415880024,997.3518946519962,2177.1351840112256,10941.972433360752,-0.41903690281121314
2006.0,75581.18214609765,249.79288968229,2640.705526703537,384.1308618354593,994.4441196129613,2150.5129700806297,10943.921135551236,-0.4201259883376919
2007.0,75481.64471135837,250.09246724999255,2645.50344453672,385.52845238090407,992.2857098946834,2157.649652151455,11031.228244365413,-0.42121063792179003
2008.0,75086.03828869748,250.4198983497437,2653.7986793768882,382.79151619471094,1001.9559264573334,2159.7732821334143,11063.961088447502,-0.4223234782013343
2009.0,71642.83008839286,250.71887020094186,2647.520897044575,362.4970571262722,981.9969723372517,2158.829938441149,11018.761630082783,-0.42335193768843243
2010.0,70424.32736955064,250.8594816917376,2645.097203375658,360.19629177911276,972.2837691673543,2155.1195880663354,10939.80715105949,-0.4244111954232608
2011.0,70134.9933702742,250.9364596257661,2638.8941097555185,354.51752025025246,981.0418765246328,2156.4594819622985,10928.09006216836,-0.4253666703173198
2012.0,73524.8048327801,250.9331804439382,2644.251647801625,362.9931045254875,1007.4149781069849,2196.0128766264734,10936.575519865874,-0.4265584875753126
2013.0,73788.8044010083,250.862013176593,2645.3567859672225,353.129359119537,1009.7312806131114,2201.0638259657385,10973.92177213147,-0.42745256608338705
2014.0,75521.665375617,250.75375786973925,2651.9717824583877,361.05989144007475,1014.255932768254,2212.7888153701733,11037.65193546106,-0.428604723030289
2015.0,76751.75786632886,250.93184012181428,2650.716641086025,367.25748067003866,1021.186805545146,2272.2500510345144,11100.315680254202,-0.42956746834791515
2016.0,76536.53044011678,251.5838030518637,2656.807843118207,371.7564127421657,1019.8491107663035,2289.143593051298,11080.874767312062,-0.43047194903502045
2017.0,77132.02112956953,252.01632630817514,2659.0090340176207,386.87336845343316,1032.002524092538,2266.8443100420072,11117.315018542222,-0.4314723994349039
2018.0,78666.6199977644,252.19167687206178,2658.1734517285918,392.1953324517429,1022.5612207597152,2243.2862615772733,11116.767890962617,-0.43241027986338554
2019.0,78230.22460051185,252.08208744651878,2654.1979020636127,385.10921971405855,1019.1505398469403,2224.265814311064,11150.20194780716,-0.43360267101226063
2020.0,78327.95628410345,251.73532424523455,2651.9102428207807,380.0721054422628,1037.285728048076,2241.730652343837,11061.369309618267,-0.4345372581304534
2021.0,80370.28228722609,251.18714680833398,2653.3633941686953,377.11007029957466,1045.8730304526844,2265.3805222500223,11111.461017852156,-0.43557918363362597
2022.0,81972.28218287739,250.89199823291088,2657.732668374877,383.4428745016164,1053.6107846817758,2285.663713665294,11104.402935774246,-0.43666891643350414
2023.0,82834.52975772305,250.64656813295377,2657.7285556524384,378.21952978983506,1085.6626194166606,2329.7494171709245,11172.85665697455,-0.4375470303024975
2024.0,84099.41331568554,250.33073101741653,2661.081192547048,381.1745951333384,1084.460905847975,2370.112052019194,11173.337059473635,-0.43851389424792375
2025.0,86749.71496205879,250.25069259915836,2657.818863846556,389.5098611352665,1074.9238464217474,2395.099733363357,11204.587041326304,-0.4396827135982542
2026.0,86562.02303039939,250.72632787517273,2656.505641506652,389.47227390522505,1073.980954258579,2401.9102841251224,11171.726166612818,-0.4407542099635239
2027.0,87963.98606401922,251.0678087725249,2651.497542309378,391.3323518496337,1057.9822247796396,2419.503412225568,11224.318905553288,-0.441751226164295
2028.0,88446.23894245182,250.93941262147402,2654.6369951203983,395.41380361634435,1087.7887723937154,2457.7702562141767,11188.653408644634,-0.4425712837858615
2029.0,87047.29194977345,250.52708975362816,2660.3110956581195,384.0511041155467,1089.8305682508012,2451.813343443015,11145.93708342457,-0.44375695330586523
2030.0,81938.76444741583,250.0101897622554,2668.5724590592527,376.6827594154581,1074.670602936484,2472.141617928575,11059.78868296051,-0.4445105479750249
2031.0,83018.77934595365,249.91662422630344,2671.364967361594,379.2320970441044,1063.4139567283091,2442.4275493553405,11071.557386992828,-0.44566717462966665
2032.0,80959.55410340849,249.69164770152926,2676.5090012956475,372.4804201033919,1045.640033082508,2432.5959643060196,11025.451331629909,-0.4468786192171035
2033.0,78794.1620969143,249.95697121483067,2683.280816373069,376.0419742559716,1033.8224654424982,2428.711136998721,11057.79754918642,-0.44794359911727877
2034.0,81463.82067742082,250.4761787529407,2680.6675779535913,388.4211851183288,1022.2554780339501,2428.695288583247,11091.464079984087,-0.4490200723071962
2035.0,77948.72692462929,250.59869868467348,2679.1557642767075,375.24610402766217,1019.7919569404082,2381.6587694927935,11069.529469221687,-0.4503303787953788
2036.0,80061.1118502696,250.72438054119212,2688.6832557952303,378.5241659029501,1028.84810696574,2357.910544663782,11092.028656486487,-0.45163721659611317
2037.0,81774.35693814127,250.51296937830034,2681.955718596815,377.379933877219,1033.0542333858878,2411.4478567481533,11111.99103815231,-0.45263748744012344
2038.0,83856.50773449343,250.47753087305298,2678.6781142733907,379.60000336534085,1042.8919419602748,2449.7109038049275,11019.130028988526,-0.45368427834516845
2039.0,84481.50603839582,250.90142639148155,2683.6427771887506,394.3151822488434,1044.712234870025,2507.9640470951663,11064.585155329316,-0.4547079577865378
2040.0,83798.5162319766,250.4716696081081,2674.3875145979496,384.78823195611454,1044.7372055553556,2496.695664667571,11070.02847703659,-0.45571127022259206
2041.0,85652.6356196802,250.25652381962988,2670.7167299752305,388.04780753055553,1054.3428335532294,2471.1319429250934,11138.883186855905,-0.45683115632843135
2042.0,85267.49186613862,250.8841706603136,2681.095583427771,384.7486987793637,1059.3373398970746,2520.6188606327937,11065.412997283367,-0.45779397923788157
2043.0,88151.42094091368,251.2025693511442,2690.781149760543,397.1857172827014,1079.1660008495887,2557.649456933729,11110.4388656905,-0.4589244555774977
2044.0,92582.6506975744,250.80466750709837,2690.385715918916,399.5910003712683,1096.7301615738638,2578.2408057541234,11263.061880549842,-0.4599480168177611
2045.0,91531.65972364869,251.00943103659026,2690.0897956564604,398.2848536925101,1088.5952731047125,2506.335559523463,11355.176577453829,-0.46101630847708647
2046.0,92872.27598894131,250.80780725834916,2702.5794884794855,407.9545551274672,1095.0413815566708,2533.0122917455956,11464.08223158322,-0.4620553823318267
2047.0,93656.92802002846,250.69673260971706,2700.0588542303954,407.1841762612241,1073.5614164556089,2519.963678267803,11577.0850066097,-0.4629599038844321
2048.0,93170.6935133203,250.72625800663164,2699.3892676054206,402.9200734250052,1053.5036421730363,2459.077623034266,11610.801412717527,-0.46400941344027263
2049.0,95119.8974003004,251.00903089665323,2707.7487360378536,395.5674966704643,1058.0818021607647,2471.252936368304,11598.430048698205,-0.46511778969480927
2050.0,94753.39750327608,250.4105766322238,2697.0644556932793,391.56831616508947,1072.0660834149103,2492.1071064905727,11621.767597351558,-0.46631671241401107
2051.0,93231.64138475443,250.49240549391337,2693.1497166889853,381.53535781026306,1064.5491865472284,2460.9815540694,11542.047420853205,-0.46734537505091855
2052.0,94090.11659023841,250.57736089707862,2689.925182777433,386.8546599060879,1075.6001795750851,2522.8664438169117,11480.235704262737,-0.46845481693107843
2053.0,94599.21529742131,250.22068653441812,2687.608695245254,391.07967905582274,1070.0084789447067,2553.518284810779,11524.354049254893,-0.4693905589898268
2054.0,93495.7141241966,250.41280300403423,2685.7241987447596,390.4449001229239,1056.2913570434505,2553.9839663478065,11487.508073161598,-0.47046724783450805
2055.0,94057.78131586063,250.68649245493665,2686.0061279326937,395.4828307398969,1065.2467332817982,2556.387330877091,11520.182838058785,-0.47139886825553784
2056.0,94247.5791864442,250.85443403139013,2687.7913585796573,402.3206451679461,1076.859910250635,2533.8398064299304,11542.124123386106,-0.4723796595472001
2057.0,99611.54986816568,250.4898881424422,2676.8566838954434,415.5643075652449,1067.8506345123315,2534.0221090779755,11556.122121736556,-0.4734111114871208
2058.0,101853.67415863497,250.396717482866,2674.0615039605073,431.8225590350468,1059.9811785689144,2532.374742018756,11567.95642144473,-0.4744518571570473
2059.0,98103.13617421102,250.84573814805984,2680.106707294859,421.5420598141965,1062.6318130580337,2558.5764785163415,11615.555473303455,-0.4757024887781573
2060.0,98157.77104534382,250.92703049457836,2675.519834507139,420.62534923547724,1070.4617627885607,2603.586821578003,11578.224077377454,-0.4767973912967463
2061.0,98036.21126835632,251.0986693145544,2671.569425548328,413.06313504858616,1063.3957441794953,2590.837409376763,11581.694304522158,-0.4778965462872932
2062.0,99873.61585115494,250.8710432008288,2665.2848148383873,415.4129609091624,1068.7159214812407,2567.445223206817,11591.445288290484,-0.4790366692319552
2063.0,91674.22479858583,251.34845090837234,2672.717895567299,404.5502997205817,1031.5016565534272,2543.295326073726,11442.088259413835,-0.4802041522754807
2064.0,93507.8316799206,251.3225198128716,2680.7274828925324,401.1621250257144,1030.6393748007288,2511.860484951949,11430.535289638401,-0.48113656414215406
