,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1974.0,70695.23076602742,247.34981448150316,2912.1164882381404,1557.0373579840398,2179.1213920615337,1182.262039921962,13732.206525973192,-0.39126229435065957
1975.0,69525.5774642321,247.50082765505522,2911.5849648784038,1551.618083899316,2140.7365838528044,1168.8117258163677,13691.595169201708,-0.39227551276078987
1976.0,67733.12301410899,247.39064899539966,2904.2902817715453,1554.0232308150912,2111.8181360693297,1153.6099395527935,13591.08329991005,-0.3931811838372562
1977.0,65453.787060275594,247.18894765608826,2902.962583862775,1541.1510925464486,2137.135692203286,1164.3493602325482,13516.706902549795,-0.39416894420206455
1978.0,66440.30218878714,246.82992832552853,2892.769473757958,1537.3078935000117,2098.948888962186,1171.1034699305922,13612.372710327661,-0.3952192416563604
1979.0,62193.05512109783,246.87320579297412,2893.3675384947114,1478.019754689533,2053.179225257508,1169.6978200878327,13398.493828188974,-0.3962876541218466
1980.0,59705.53744634793,246.74844266065062,2897.2709615623326,1429.711290425321,2031.0931826834133,1139.3179235072027,13434.389693941961,-0.39724970411024557
1981.0,58525.88669814094,246.5880750588843,2899.928386150461,1420.9228903115595,2034.2199012979709,1120.0438147078485,13423.100633315167,-0.3983296948442782
1982.0,59523.19179840834,246.25330799157268,2896.9052785396366,1430.376848518283,2045.242703065202,1147.6329987577128,13409.050239179307,-0.39936436160864985
1983.0,58962.69805059517,246.61111182418918,2894.2187355563246,1423.227956820399,2048.753854742948,1151.998138725784,13400.04978093035,-0.4004158166883204
1984.0,60185.530213264035,246.1690560001821,2888.4308444903736,1398.4324540459604,2044.4014617226633,1160.8420198284896,13326.00765157199,-0.4013955693855434
1985.0,62550.2173844699,246.57885784817884,2889.86777422043,1407.4030803669884,2050.9076514763797,1153.865607622231,13414.3757190673,-0.402415355968277
1986.0,60208.649984552074,246.67202924335248,2903.6064279671164,1355.7967715942366,2028.1779393409247,1140.4816799737484,13320.880867908792,-0.40350814558408
1987.0,58842.6918351094,246.3661873785527,2894.7517151693223,1328.1574939164395,2050.90495038516,1135.7480442197523,13294.58916974879,-0.40466283751697246
1988.0,59064.662013310335,246.60784870592894,2901.3431869808805,1332.9469310620934,2114.1195685349053,1141.092782076369,13277.553739039402,-0.405619004724153
1989.0,58305.081951166925,246.2460843778239,2903.1259825691254,1350.4103062317115,2129.2074425288665,1146.7014744678215,13239.408510251558,-0.40663346570712045
1990.0,58503.05997978801,246.5872774696787,2918.5919183238852,1331.813726785903,2132.2682902662236,1167.6006369820311,13251.142097864571,-0.4075701484245376
1991.0,59526.03151952766,246.28262210465766,2915.802324749528,1351.4120696365546,2148.8378319986136,1188.1807751986194,13287.458402369106,-0.4085278753406258
1992.0,59968.109906078185,246.65449953414722,2913.0307123790813,1359.6325449013962,2178.2707067697165,1206.9692195657146,13248.78703233788,-0.4096244501918657
1993.0,61812.57360665708,246.6119446877498,2908.7301151598645,1397.4199309794294,2165.15443683188,1179.4638357811202,13258.637343606146,-0.41054278818313455
1994.0,61542.28426388249,246.70804812577558,2909.8091765237727,1443.0609077540787,2100.094562710278,1148.7152595896857,13284.341528620014,-0.4115369474852679
1995.0,60520.025432782844,246.55825827733534,2912.4988141670833,1455.0793126294548,2075.918998542354,1146.4576538664774,13325.079438467747,-0.41251970704842994
1996.0,61122.73985865823,246.50394749805866,2909.700755563795,1469.0480180916343,2069.6490816330584,1145.6798768884632,13310.23678878377,-0.4135524357077073
1997.0,59721.30280559816,246.78943729063843,2910.3278850926886,1434.6032427283565,2053.430098982286,1148.9471772531592,13269.29643743091,-0.4146453089677656
1998.0,62937.82227668436,246.46976396344598,2911.1248749160736,1461.1322290739033,2089.152503248405,1162.5063157210207,13237.872882069694,-0.4158165197235959
1999.0,61430.664557362936,246.5405022114759,2907.665662695805,1433.935863981565,2084.0687602677563,1167.5006917838223,13114.788554976381,-0.4169750402584289
2000.0,61854.52385354714,246.69915399787405,2911.396750529517,1424.3406271828876,2074.3043664695047,1180.701055624091,13156.835350628027,-0.4182094593569183
2001.0,62261.792666601876,246.3607607551029,2916.5740893904094,1402.7149330941384,2076.552579923525,1176.30037240109,13185.434612881416,-0.41905795879182617
2002.0,62906.346593266375,246.16503112815684,2915.7386743807824,1401.4610413311304,2039.8441787024826,1149.7773116468506,13274.309390346598,-0.42016894967926605
2003.0,59944.32012793972,246.3472834806564,2925.47459610834,1359.4427200731104,1996.6663792479453,1156.5506200355687,13188.606472207402,-0.4211217648732147
2004.0,59995.31500510789,246.54601861376142,2922.881491312097,1386.7493371354692,1998.200570861713,1143.2387306827652,13239.57561042847,-0.4221161652425484
2005.0,57602.16051126388,246.44357909012555,2920.1687078135224,1369.7473674830076,1964.919450336669,1140.019936841722,13137.874447017028,-0.4232499247350264
2006.0,58017.49450294547,246.51889353574637,2932.023035584098,1392.2296675161308,1977.7362523384409,1160.138644067644,13137.570997554953,-0.4243081858057177
2007.0,58577.55609169601,246.7765916175326,2932.896267108296,1394.9739551233777,1977.1507215190443,1153.3660660883836,13181.87897465294,-0.4254676804983671
2008.0,60058.822333870725,246.7917307486765,2936.6563066525405,1442.3993975114652,2017.7275083352908,1175.7020693425454,13240.705367273371,-0.42645024209023363
2009.0,60964.81152756152,246.22480700012468,2932.468546518741,1418.8838126266928,2078.3816005372555,1219.6147605384274,13319.75752668479,-0.4274151556608174
2010.0,61918.70637442656,246.3587634128182,2943.912393355697,1426.4983628933362,2116.075349824047,1195.9992609171725,13299.556605132026,-0.42855081004217116
2011.0,62060.24545608874,246.32319702692814,2940.7707368634083,1448.3442227003836,2129.1404285291137,1220.7850457328336,13203.551886772975,-0.42965030463647613
2012.0,61860.71448251259,245.92366498386252,2928.6720158181124,1407.2820337556475,2126.202402380494,1212.2785185962043,13224.75748245247,-0.4306864235868557
2013.0,63478.756651010335,245.2087941038765,2918.3528093295845,1434.7537564826362,2175.974776305639,1219.9452869830466,13135.506062107617,-0.43151876606111167
2014.0,64745.12237967947,245.0461854379696,2902.7037788866405,1489.3265179028708,2189.685410668743,1202.4173528645226,13102.482053824033,-0.4325072088985343
2015.0,63347.61102083478,244.67875380081762,2897.7108864779384,1445.3116575331762,2170.770349138041,1196.4665621855409,12936.978237929012,-0.4334968250009795
2016.0,64014.24087654533,244.55761308914353,2891.0966001585716,1452.7338482529922,2163.091147889697,1209.5733720792582,12916.225070306404,-0.4343625069101419
2017.0,64120.05748397183,245.01029910575437,2893.9651175415133,1443.3174055264128,2154.9783058665193,1218.3065124484124,12953.441388449723,-0.4354401155734505
2018.0,61761.516814095405,245.53353477549072,2906.0069136768016,1409.9647319832857,2129.9994517777923,1217.9191251308005,12842.333510941786,-0.43659572972719557
2019.0,60036.69467216319,245.18167632251414,2909.2839983106765,1431.6521885914196,2085.2709893730703,1237.9512981118041,12876.148923960149,-0.43763949671587365
2020.0,58647.7885864988,245.02121786272454,2904.834198237067,1428.0485921336808,2047.4953208323434,1250.6970793174294,12824.349078940202,-0.43866149018571116
2021.0,58547.6912990876,245.27566096937457,2900.7128054437735,1397.4151334543374,2005.6983808568214,1246.6634397798978,12766.971977981451,-0.4396469007910477
2022.0,57926.92565373679,245.3663582711014,2901.5143953507486,1383.1688714838153,2012.548407999993,1257.0973673272058,12754.890045751912,-0.4405886835870547
2023.0,56415.110783699216,245.43382937788843,2907.4200182448058,1369.7949708281903,2053.5851606342762,1256.8158740426754,12707.311311523476,-0.44165228365196
2024.0,56928.537056334055,245.57368944576714,2908.7780587479747,1363.5211570828603,2066.7155913628458,1254.2098187041436,12760.96508820191,-0.4428787322746446
2025.0,57004.34370545352,245.946718907779,2916.8947084089564,1353.7713467708543,2038.1555075584392,1221.4027788785897,12820.492199568816,-0.44387900179142387
2026.0,56636.6603513416,246.00008144768117,2922.4623102111927,1366.2200168871561,2029.1218046319043,1215.6632038616333,12863.668265929373,-0.4449464123232718
2027.0,55373.959106453694,246.08186944962625,2919.23713438937,1304.278070413944,2007.7834727895136,1217.564303483017,12755.172175626949,-0.44591017684633616
2028.0,54695.730103805756,245.87739784413577,2910.757409225167,1271.761181782376,1972.2639304288234,1207.4501088444622,12754.80445551802,-0.44704048992294854
2029.0,54040.35608521184,246.20232391257485,2919.474282189677,1240.92554195679,2000.6045272944407,1232.156500064129,12838.668938011771,-0.4481064798894364
2030.0,56543.59226656449,245.73513982314958,2909.91069062578,1277.5897704881847,2027.4979222827994,1270.0791883615477,12729.983114280685,-0.4490572719301178
2031.0,56197.96762723536,245.5702519335114,2915.954393693729,1264.1654531114966,2053.398246356702,1280.678412205368,12839.451932022284,-0.44991720814928393
2032.0,56652.39872823643,245.5773685591161,2908.6032121835065,1280.0327907482313,2057.3358977487146,1290.914205303844,12839.180243020972,-0.45102353793222644
2033.0,57839.27934812799,244.98460305044702,2898.302878160881,1268.9729187073942,2045.895299322726,1296.8089225498363,12810.09224470804,-0.45189655911079896
2034.0,59280.0664700653,245.31479919343911,2901.3736915060804,1303.3121241499598,2049.920010227661,1274.0772356659418,12831.215536761987,-0.4528230973930019
2035.0,61651.483212787454,245.60901879278703,2895.5574673732704,1318.278206627619,2064.176479269899,1285.478823019724,12963.83406663629,-0.454024215464872
2036.0,60404.61485725404,245.76182977077858,2898.640638705889,1305.8493061035163,2039.1905066156748,1275.290911325531,12935.117584751679,-0.45509007121576733
2037.0,61604.92658413142,245.9950380044509,2900.0095901623863,1345.5545154049876,2040.8172469497454,1265.5046076635697,12949.355552942263,-0.4561410930432589
2038.0,62291.11571406122,246.30279437134425,2901.9364834705534,1378.5567145998216,2049.597594403157,1272.4188014162096,13064.003787173195,-0.45720302593356427
2039.0,61805.778385617,246.64351063035838,2902.133317625651,1415.2478644715536,2038.1614769309172,1299.923693207689,13067.29490393711,-0.45826250904651955
2040.0,62322.979631490394,246.63148964549282,2903.371741147984,1412.8325135874552,2033.0069704655689,1284.5771866461948,13012.609290410377,-0.4594560215463706
2041.0,62478.98922843321,246.41380380149445,2899.0605928155633,1442.3207287007565,1999.5164086634688,1281.1492199043448,13007.638285805942,-0.4605186984276453
2042.0,62209.99261988552,246.40957946487424,2886.976681546757,1444.3644191453209,1952.4965274966453,1262.5287147867857,13026.51620986194,-0.4614635070202737
2043.0,63300.440787083484,246.32061551006746,2880.6962213205725,1430.1495173564485,1940.6193390859837,1278.0676738088266,13056.470582446687,-0.4624408689482766
2044.0,64244.57861376415,246.2559979737372,2878.0016268371473,1456.2959171927773,1937.0023176441332,1283.880973373208,12915.081794409,-0.4634749490796515
2045.0,61239.678992245776,246.4971647325288,2884.0023860815986,1446.3956704650614,1937.7507718738834,1256.0756123480094,12750.987284401224,-0.46443973322908216
2046.0,60498.45650897257,246.1226648428119,2880.145599564954,1377.5352553216426,1956.9520535510082,1251.5921611647545,12730.566983183207,-0.4654478767308324
2047.0,60873.460147173006,246.00069096116408,2883.754793310837,1368.1960378475076,1932.4554613400167,1270.3014738058305,12762.725194390025,-0.4664083578200552
2048.0,58826.3419833654,246.6044946667803,2895.0267732106176,1371.734620816614,1919.0000364901932,1294.6417298442525,12726.061876215745,-0.46735662879056916
2049.0,59740.88790928787,246.90402408096426,2902.059422955173,1346.411378546912,1923.8942459678535,1300.168360867455,12830.49533918564,-0.46842940787381837
2050.0,60094.118743616564,246.5789675694638,2891.14143484325,1337.4508308848856,1923.7079882007145,1290.7254475740356,12776.676857578843,-0.46929958501160707
2051.0,61730.93308460063,246.18005086217562,2889.1774071129635,1343.8907347276458,1888.776210239748,1276.0706776250606,12833.77366908268,-0.4703817738089505
2052.0,63313.97167215381,246.00866073476897,2891.4066016284387,1365.7794680051873,1915.3570938556038,1253.8261956947151,12858.064228621552,-0.47133639629339824
2053.0,61529.550801813704,246.61941472106383,2902.7026465749827,1356.4613572004016,1931.1588900549798,1251.3812586965787,12842.057691760085,-0.47248706829886444
2054.0,61180.062986147306,246.78022634906682,2905.7460708454905,1354.5441044441043,1986.233190180013,1268.594362086975,12846.09319844039,-0.4735877368662587
2055.0,60105.6700121753,246.82868535913116,2910.155020137406,1363.885049110977,1998.9493318113496,1270.8104554097708,12752.285623114305,-0.47448540205197476
2056.0,60565.754951155955,247.05741635197364,2911.691032104111,1359.3832800438392,1991.7506017305855,1235.7723103420756,12783.897381861254,-0.4755950226617707
2057.0,59159.302944347415,246.87454050085,2914.8572870724533,1336.9838710356087,1996.2015892322722,1273.1915987375523,12737.058236015662,-0.47665622325332035
2058.0,57322.95597330112,247.2551983761393,2921.24610000911,1373.072953869295,2001.3810655101893,1277.4058648873217,12668.53375552925,-0.4778445561105345
2059.0,59306.220855881525,247.12399765381326,2915.66414899338,1362.8227458749,2028.4894479383802,1266.2932196360243,12778.547611166603,-0.47891282663939794
2060.0,57314.19502877421,247.66365198029462,2919.6604822551158,1376.8809189177148,2010.6063315284234,1259.367139018152,12720.098675760219,-0.4799881885901955
2061.0,56365.01175440696,247.84801848317971,2924.8340249626117,1369.026600291503,2006.414190241924,1228.5135106924758,12781.143858059642,-0.480934842253777
2062.0,57168.30635375076,247.61870924712966,2933.992651248656,1405.4095674591977,2007.4822488573313,1246.8689397231385,12860.738744043621,-0.48185155320400447
2063.0,57215.4573468076,247.47809521007787,2938.3660175548557,1399.9901700831604,2025.0017711619325,1242.6578375572317,12917.348218093928,-0.482893871405672
2064.0,59513.68256553715,247.74708881153083,2932.7565361156508,1428.0271369479226,2004.1136035577383,1244.3757362741815,12959.185560072821,-0.48390329392523623
2065.0,60175.41641857474,248.09690103867032,2934.926409062957,1438.9080689423524,2024.531049367121,1245.2089013800207,12996.440396364638,-0.485017995513223
2066.0,61215.43547149996,248.49039252228698,2938.0630818654236,1482.6399402946454,2023.912483326429,1249.524307884325,13032.879136346788,-0.486045967305243
2067.0,61731.360890015945,248.50169302425044,2940.391559873305,1459.9326316981933,2013.171388844465,1258.1838267400303,13115.509694447086,-0.48700880122661483
2068.0,62745.701602928435,248.24241169919864,2936.788869598842,1488.448158083177,2000.4227399781041,1243.4331998410325,13024.766036990559,-0.48810444995153385
2069.0,61051.91746958168,248.35051092497628,2945.0620294254463,1444.921590137015,1996.267547141186,1248.3753766712978,13006.460827088767,-0.4892617011943728
2070.0,62289.39557110379,247.9475331109075,2946.35525203055,1487.011185832566,1985.7321040217766,1274.3020828514045,13003.064268327236,-0.49024128696310926
2071.0,61142.754585709314,247.68049014906305,2944.588730973247,1503.7558105355163,1991.241989709229,1268.0612554311622,13036.924627848119,-0.491462056482539
2072.0,58282.030826650654,247.91236861390104,2949.31991450786,1478.0968746842498,1955.8969254833214,1280.5598559697485,13041.307484880941,-0.4924927061328195
2073.0,59700.775974936114,247.76881851321667,2950.030201417608,1483.9447002147447,2003.0288119260424,1335.4795800345112,12994.385689378774,-0.49355028217221336
2074.0,60016.86809797591,248.0046312641408,2946.883606595173,1460.2128347934552,2022.5440337509892,1343.5947233462475,13027.339071823943,-0.4945918390401703
2075.0,61177.526756575,247.8018571901622,2958.0900630037077,1447.3097407818914,2006.8940143269344,1346.32896205726,13127.588245683371,-0.49563877396838624
2076.0,61181.234746738664,247.28419111971567,2960.0937972548395,1451.556664501284,2027.2687206701085,1348.0448184567867,13031.465617011732,-0.4966483716193386
2077.0,61994.460245755305,247.24528422544734,2950.2952707666154,1430.7566431560997,2072.0233396338413,1350.644548345994,13147.349439294754,-0.4977883122745329
2078.0,62218.558601136596,247.47329560582264,2954.10224079642,1466.161611956427,2036.232848406789,1345.5378088567484,13193.108296103846,-0.4990009974747439
2079.0,61657.77440416016,247.50317753268766,2946.416996500726,1486.9908695509964,2025.603756056282,1355.9088888890658,13195.090602665921,-0.5000345436961093
2080.0,61264.504804898155,247.54612989089398,2951.0973436364975,1469.5289099996526,2022.3672326413139,1347.0406385417757,13049.368101327298,-0.5010765255257305
2081.0,61439.85542001137,247.54329425169757,2946.292773946579,1457.239430469853,2049.6635936735092,1387.9803661869357,13050.627654150721,-0.5023032262457048
2082.0,61363.673390051685,247.65975931398353,2951.840002480882,1483.5162785514906,2065.273788600886,1406.613796944017,13068.753984757146,-0.5033930894646119
2083.0,63324.17060413741,247.65225652809445,2949.0109291262293,1502.6842128993142,2052.376751937682,1386.0614413842181,13046.257506243479,-0.5046741466674897
2084.0,64695.88870777512,247.20167240072607,2943.933770690475,1503.8026214925305,2095.7733189319347,1384.2383348410171,13042.790297587291,-0.5058876211647831
2085.0,65454.881089132876,246.65718098193352,2941.0518415643346,1501.1613386967445,2072.559449424632,1361.7108366137452,13073.558664147815,-0.5069122484431603
2086.0,66192.90476650457,246.75880043472748,2938.8887692613357,1507.5495949632405,2062.4659479204984,1379.4760865974074,13071.07000995752,-0.5079701076137102
2087.0,64737.56187292901,246.74660575573458,2947.7650583048085,1487.0078663344566,2063.663845343208,1377.493572292809,13102.51572426988,-0.5089699419934909
2088.0,63512.37792962059,246.65616087721736,2950.35830671414,1482.8234050078192,2084.466270292083,1377.378024486536,13121.850145288709,-0.5099907032241067
2089.0,63568.421438064215,246.6883306817498,2948.1061150780833,1507.2471319159743,2100.7852613500127,1405.6925612560424,13106.96515081294,-0.5111326830893992
2090.0,63670.21658472615,246.93500447668697,2951.2112710591055,1506.6161437516516,2120.071708241168,1396.2382410584949,13116.057435976363,-0.5123627665795589
2091.0,65165.85249354547,247.23169000163725,2957.651948049583,1560.1157464385901,2129.805829502455,1342.0230182625933,13173.47565246005,-0.5134651760447452
2092.0,67120.32124897013,247.05181424597816,2956.385376656028,1558.469911951758,2092.2788093477247,1356.1502023739297,13286.852310709033,-0.5144279121083438
2093.0,65800.91309322485,247.07256418044682,2953.0739749541767,1538.7631013148214,2094.073909083852,1367.6753116692848,13194.03038612296,-0.5154044873275481
2094.0,67088.11614589846,247.0575698519737,2948.135617591369,1519.3754791956958,2103.2393898860414,1386.933991282733,13164.15552424099,-0.5164169556741978
2095.0,69574.4440854699,247.36245340371048,2955.7928771197458,1582.48174776363,2128.9556170545425,1402.7635247204573,13318.649874373363,-0.517519537791401
2096.0,68685.85490308053,247.48310597247664,2952.8260658193103,1577.1580868736771,2141.628515637638,1369.800248946123,13206.355092658618,-0.5185353200442803
2097.0,68171.49483415106,247.4281912787064,2954.439693975692,1609.640348103327,2152.1330970137237,1366.9101850636443,13201.058995165911,-0.5197261295694823
2098.0,70993.5261003733,247.39112156081717,2946.6896337808935,1584.223797390896,2167.782583626756,1363.8685527744476,13273.380391378423,-0.5207109196000991
2099.0,73015.20345582317,247.42988553440702,2945.772526546436,1594.97523161801,2245.1530170497836,1401.0584821457117,13242.341382248,-0.5216478651495736
2100.0,72820.23854863165,247.47417840830258,2951.075377554287,1615.4834740358197,2294.499831331819,1439.1372086684057,13242.618631432768,-0.5228186409909559
2101.0,70212.03577914767,247.27854894174956,2948.8581770980045,1602.064933626515,2285.16021920281,1454.054273362523,13111.454217588478,-0.5238909353893473
2102.0,71811.31362165602,247.82278207000908,2949.3311505471534,1649.9005309773745,2302.6793223387826,1485.8801909680276,13156.7708675258,-0.5248875764016698
2103.0,72036.80760587275,247.65399321523483,2947.80811319297,1617.806591797318,2278.4026176610582,1458.727269121307,13236.214290714946,-0.5261086184161506
2104.0,69314.92550693282,247.80379985866256,2953.155773316375,1577.054844016687,2283.2933758449417,1461.7845093741598,13171.148759521153,-0.5272457658267468
2105.0,71783.69801865329,247.48671984432508,2950.160943508583,1607.9095239946555,2294.335198297964,1464.486604146994,13271.6462606828,-0.5284750722455145
2106.0,70874.40288098974,247.5385399817247,2951.362514871149,1611.0316059380011,2298.1686616154634,1446.5355920021675,13263.035674257204,-0.5294599648683579
2107.0,72617.79253203323,247.48860145494433,2956.662422188494,1617.450305641605,2307.0245714844855,1456.885537721962,13281.044329394688,-0.5306095046213133
2108.0,68529.49461918607,247.34238640844276,2963.2455555328947,1612.841882712921,2276.3814132573916,1435.1020177504947,13073.64099599845,-0.5316498192045501
2109.0,68536.51198307559,247.04580839369237,2968.483710906132,1635.7638607923195,2281.0478983815538,1437.6761750289593,13115.23445326018,-0.5328550261947664
2110.0,68060.98918788272,247.05114883266205,2963.784327608564,1661.0826360475196,2296.13159288839,1459.8310449174737,13134.466609924271,-0.5338778566917292
2111.0,65213.50644320577,247.52150745408863,2968.454136185541,1651.5587686759818,2289.1954291000056,1463.4641683021523,13154.681885130356,-0.535073213791087
2112.0,66761.63713540122,247.53525129525258,2963.620416728491,1672.7708379888222,2304.454187039201,1468.98932051391,13157.64710422486,-0.535976793608385
2113.0,68298.93521552085,247.50636708948494,2971.412489671173,1696.4423271852913,2350.9437803824185,1466.166148646487,13159.849149832333,-0.5368706544001213
2114.0,71255.900681758,247.54664793886738,2965.4286977195234,1701.4450951152783,2370.91139854491,1443.4164946233257,13210.106729083775,-0.5379533269502247
2115.0,71230.2174094447,247.75328385107474,2960.2530885775564,1665.934163482262,2436.256312256541,1461.621647077246,13230.275954551666,-0.5390930629808662
2116.0,73215.1451445217,247.3400219501489,2962.663684204326,1690.6353059074256,2461.9399669769264,1471.790333017067,13241.451989009518,-0.5401310286789923
2117.0,73951.76420731923,247.25544269628296,2963.884301462131,1672.8985743487792,2448.547287882575,1480.0346529318977,13287.167650815094,-0.5411503067818568
2118.0,72853.22594091042,247.33725415806856,2961.105708471237,1655.0049638760588,2442.090474285895,1456.3024190208046,13249.149754290882,-0.5420711985289102
2119.0,76602.38537679627,247.12537076198103,2958.1789160303347,1702.0540992451645,2427.539573447201,1451.9543117158282,13214.976785836805,-0.5430501958214468
2120.0,77498.45902986976,247.44697395504602,2963.413936955145,1807.2509378249354,2386.707152950795,1426.0546096631208,13329.364956246944,-0.5442526482613976
2121.0,77343.71351482382,247.69497768102448,2967.780682146271,1830.9423137711526,2346.4640783650343,1409.2797332785,13387.213138181234,-0.5452279556837428
2122.0,77298.37327157422,247.5328457515567,2969.570309968475,1825.6832564742574,2384.81322278967,1436.8456271117784,13530.301098144253,-0.5464418297049952
2123.0,78572.94221503833,247.22576195047213,2964.9044859911996,1809.6007973163255,2370.5001441406566,1400.8831268362221,13522.642518438528,-0.5474209583140393
2124.0,78985.29377637358,247.05013067233205,2972.5061836355976,1741.2637981948637,2339.8312894093433,1402.157712033327,13452.4143858165,-0.5485199119418123
2125.0,77704.55908720114,246.82682629451585,2975.5855514881073,1708.0358502609977,2321.1416434875805,1387.316209483347,13454.604491665903,-0.5495602080345854
2126.0,76290.82242404595,246.935003556418,2986.2251082881203,1708.9224518423937,2360.380093168954,1396.1224018481344,13410.083918363018,-0.5505472920258739
2127.0,75737.54586537255,247.01990316207434,2983.735808758864,1733.9318903000885,2311.9836247819967,1435.6342448985474,13318.343500446137,-0.551567203017712
2128.0,79352.87936086016,246.35781884822381,2981.4050659269797,1758.4020107876968,2331.5066662334784,1430.446622237646,13287.959743843254,-0.5524856433685794
2129.0,79503.4323587973,246.2663858060293,2982.934214605034,1795.380991846478,2325.689607425386,1446.427479296873,13301.969771520635,-0.553467254180514
2130.0,79396.70588705655,246.45820311578197,2996.554100804273,1824.075238745303,2313.1837442367687,1473.4246301205244,13374.108390165358,-0.5545273990959128
2131.0,78705.69468775949,246.88763252403336,3004.146206364693,1809.7066625018617,2264.6595641869912,1448.48525981572,13393.70099272478,-0.5555706570463956
2132.0,80039.87131172798,246.86852214678876,3001.4095315872737,1809.1090244680918,2267.238118552513,1433.5109649201595,13395.988496394522,-0.556552087343981
2133.0,78203.96219525635,247.12824602542216,3012.227871986816,1785.3464127159875,2210.3920221294297,1392.4044293723273,13327.528314179523,-0.5575162154886868
2134.0,77519.41619357334,247.28386530559962,3010.949610042134,1746.870314564746,2223.6986024419666,1365.7583208081346,13385.993782594816,-0.558652972004246
2135.0,76903.44518268958,247.1268955084807,3017.4598532481773,1792.24009419936,2186.48039138687,1350.0570162436807,13414.166097983998,-0.5596627302808551
2136.0,73707.58479767267,247.5065584937274,3020.715247913294,1805.6990394827274,2165.9321084518824,1322.5857205705347,13321.438861096314,-0.5607142438159234
2137.0,74085.45627535485,247.50132971140837,3024.35592524719,1808.4925769958122,2171.6435598529342,1321.6489794472752,13422.742813264651,-0.5618191270411621
2138.0,76261.86298411764,247.73626597276385,3017.6952617690554,1875.671471038038,2127.4648887605595,1344.6306554998937,13428.347691934423,-0.5628539715028756
2139.0,73648.13941851114,248.1255743596915,3021.9343495326953,1883.1559227369348,2160.4383265655833,1352.6595161102582,13338.227343440232,-0.5639198287500657
2140.0,76419.57848623279,248.1032862299532,3021.653470813598,1933.8961704954295,2168.211616122853,1336.0616735187416,13460.545881690834,-0.5649635410611639
2141.0,78410.41354677438,247.82567251295828,3021.005909782749,1951.4107789398608,2232.2546948404574,1315.9061984325183,13483.980391254852,-0.5660613994554984
2142.0,77135.62027266376,248.18445892795387,3024.6626886883696,1948.3426476619145,2223.972832417654,1337.6550276725438,13544.70771546039,-0.5671441311048034
2143.0,76490.6392233725,247.88245644869392,3018.6177933059716,1939.684568084469,2210.974155617098,1327.6236828430892,13534.818916394406,-0.5682232174593812
2144.0,80108.4164933296,247.73381791622094,3018.034635262912,2005.8367849892236,2192.5314359881168,1292.4242431089551,13547.507662929085,-0.569193826540513
2145.0,79743.28602436197,247.68221524023951,3018.551313182491,2006.6487555172594,2156.488847439127,1313.800051508333,13533.664645665947,-0.5701181872834391
2146.0,77317.71674812783,248.26096048663007,3032.48427583771,2010.0278587609698,2140.789035337755,1308.7820011335239,13572.955344237951,-0.571166478086975
2147.0,79469.57629145798,248.61002311238346,3039.8323243252757,2026.5821491002137,2120.394845731572,1285.8885314131628,13639.938475165107,-0.572143732513261
2148.0,74864.22226404099,248.49798679533512,3043.093637908262,2039.4549418631236,2082.6872710014413,1259.5290545377877,13557.666858757471,-0.5731656169156867
2149.0,73519.69922536238,248.20485737146225,3051.595242341682,2070.5428553196816,2084.4159777202763,1296.4444808673318,13526.20106218663,-0.574170843896571
2150.0,74007.73514274992,248.4053094552606,3051.9570330849083,2076.994953159047,2108.0898136171672,1307.9343225552318,13598.484870728586,-0.575447741871946
2151.0,73097.25793757982,248.5365955246754,3058.872375781746,2064.4151350815437,2139.34660447228,1342.6073269969813,13626.78616788814,-0.5765289245379014
2152.0,77453.69058322077,248.5333199363356,3059.7380061701365,2124.335706507811,2179.5018928354707,1302.3326678164194,13714.478216246916,-0.5776145402942215
2153.0,78937.07373211744,248.3736305919457,3054.074520022965,2183.373040053261,2168.514948375479,1319.3117574495773,13762.944916302518,-0.5787501727398958
2154.0,75721.2778424516,248.48712861949588,3059.704081534845,2150.314006464309,2138.7741728174974,1288.9003663620051,13718.729119666978,-0.5798715018314932
2155.0,75540.4682629583,249.45186779490282,3084.642871693627,2179.619809244679,2147.946212328605,1315.2635285912174,13605.179690946019,-0.5809080731400965
2156.0,73304.97364707425,249.54840902655027,3082.922475582661,2126.9195704914287,2105.1755746496897,1307.4167952736655,13559.253953939342,-0.5819317747639194
2157.0,74667.65628855143,248.87892204285606,3071.630808684743,2153.5760731405076,2108.672966297623,1290.559873827923,13597.12496769063,-0.583052117601823
2158.0,74235.31333713094,249.39233441002892,3079.796532163822,2217.079642533108,2134.7614951046444,1286.0032782489147,13622.865951247504,-0.5840862952271078
2159.0,74856.86013159886,249.30182655948227,3079.8121673334576,2236.515190861356,2114.621585238392,1257.603525591119,13587.368393107003,-0.5850738628374117
2160.0,76815.77630671489,249.0461048285037,3083.527673690303,2226.5185247896093,2104.4294195001885,1264.8141819880648,13618.366263054726,-0.5860834594109388
2161.0,77745.664884692,248.931893481988,3080.4113008348468,2187.4927606661413,2109.1066056819686,1246.7686081821619,13598.800933081671,-0.5870521525919032
2162.0,77370.08653938856,249.44756754569772,3086.3844134685337,2176.9709805379343,2087.0491772646483,1276.0680428123253,13694.159770247461,-0.5882009558125522
2163.0,75608.463960789,249.1834591313285,3075.4851587484245,2103.220709609127,2099.5100210788637,1311.982237768454,13653.939654880922,-0.589188954006582
